onset	duration	trial_type	stimulus
605.09	0.1599999999999681	Word	Il
605.25	0.169999999999959	Word	s
605.42	0.4200000000000727	Word	enroula
605.84	0.3600000000000136	Word	autour
606.2	0.0899999999999181	Word	de
606.291	0.1000000000000227	Word	la
606.391	0.5	Word	cheville
606.891	0.0649999999999408	Word	du
607.021	0.2900000000000773	Word	petit
607.311	0.6299999999999955	Word	prince
608.101	0.2699999999999818	Word	comme
608.371	0.1299999999999954	Word	un
608.501	0.6599999999999682	Word	bracelet
609.161	0.07000000000005	Word	d
609.231	0.2699999999999818	Word	or
610.46	0.5599999999999454	Word	«Celui
611.02	0.1499999999999772	Word	que
611.17	0.2100000000000363	Word	je
611.381	0.57000000000005	Word	touche
611.95	0.0299999999999727	Word	je
611.981	0.1000000000000227	Word	le
612.081	0.3899999999999863	Word	rends
612.471	0.0699999999999363	Word	à
612.541	0.1600000000000818	Word	la
612.701	0.2899999999999636	Word	terre
612.992	0.2100000000000363	Word	dont
613.202	0.099999999999909	Word	il
613.302	0.0800000000000409	Word	est
613.382	0.8100000000000591	Word	sorti
614.591	0.2799999999999727	Word	dit
614.871	0.1200000000000045	Word	-il
614.991	0.3799999999999954	Word	encore
616.1	0.1999999999999318	Word	Mais
616.3	0.1700000000000727	Word	tu
616.47	0.169999999999959	Word	es
616.641	0.4600000000000364	Word	pur
617.101	0.0699999999999363	Word	et
617.171	0.1600000000000818	Word	tu
617.331	0.1899999999999408	Word	viens
617.521	0.0500000000000682	Word	d
617.572	0.1299999999999954	Word	une
617.702	0.67999999999995	Word	étoile
619.54	0.1900000000000545	Word	Le
619.73	0.2799999999999727	Word	petit
620.01	0.3899999999999863	Word	prince
620.401	0.1000000000000227	Word	ne
620.501	0.4700000000000273	Word	répondit
620.971	0.3099999999999454	Word	rien
622.18	0.1999999999999318	Word	«Tu
622.38	0.0399999999999636	Word	me
622.42	0.3100000000000591	Word	fais
622.73	0.6200000000000045	Word	pitié
623.35	0.3099999999999454	Word	toi
623.66	0.25	Word	si
623.91	0.5800000000000409	Word	faible
624.84	0.25	Word	sur
625.09	0.3199999999999363	Word	cette
625.41	0.4000000000000909	Word	Terre
625.81	0.1399999999999863	Word	de
625.95	0.7999999999999545	Word	granit
627.379	0.2300000000000182	Word	Je
627.61	0.1799999999999499	Word	puis
627.79	0.0800000000000409	Word	t
627.87	0.2400000000000091	Word	aider
628.11	0.1499999999999772	Word	un
628.26	0.3899999999999863	Word	jour
628.651	0.3100000000000591	Word	si
628.96	0.1299999999999954	Word	tu
629.091	0.4399999999999409	Word	regrettes
629.58	0.2899999999999636	Word	trop
629.87	0.1399999999999863	Word	ta
630.011	0.7000000000000455	Word	planète
631.6	0.2300000000000182	Word	Je
631.83	0.5899999999999181	Word	puis
633.309	0.1999999999999318	Word	Oh
633.509	0.1100000000000136	Word	J
633.62	0.0399999999999636	Word	ai
633.66	0.1600000000000818	Word	très
633.82	0.1799999999999499	Word	bien
634.0	0.4400000000000545	Word	compris
634.82	0.1200000000000045	Word	fit
634.99	0.1100000000000136	Word	le
635.1	0.2899999999999636	Word	petit
635.39	0.5299999999999727	Word	prince
636.36	0.169999999999959	Word	mais
636.53	0.3100000000000591	Word	pourquoi
636.9	0.2300000000000182	Word	parles
637.13	0.1900000000000545	Word	-tu
637.321	0.4900000000000091	Word	toujours
637.81	0.1799999999999499	Word	par
637.991	0.6200000000000045	Word	énigmes
639.609	0.2100000000000363	Word	Je
639.82	0.1999999999999318	Word	les
640.02	0.4400000000000545	Word	résous
640.579	0.5941820000001599	Word	toutes»
641.62	0.1735869999999977	Word	dit
641.794	0.1094940000000406	Word	le
641.904	0.5608200000000352	Word	serpent
643.359	0.07000000000005	Word	et
643.489	0.0800000000000409	Word	ils
643.629	0.0900000000000318	Word	se
643.8	0.4100000000000818	Word	turent
647.677	0.0199999999999818	Word	le
647.818	0.2299999999999045	Word	petit
648.128	0.3999999999999772	Word	prince
648.528	0.5800000000000409	Word	traversa
649.108	0.1299999999999954	Word	le
649.238	0.6000000000000227	Word	désert
649.978	0.0599999999999454	Word	et
650.039	0.0900000000000318	Word	ne
650.129	0.6499999999999773	Word	rencontra
650.779	0.2200000000000272	Word	qu
650.999	0.25	Word	une
651.249	0.57000000000005	Word	fleur
652.459	0.2400000000000091	Word	Une
652.699	0.4399999999999409	Word	fleur
653.139	0.1100000000000136	Word	à
653.249	0.32000000000005	Word	trois
653.569	0.6100000000000136	Word	pétales
654.589	0.2599999999999909	Word	une
654.849	0.4900000000000091	Word	fleur
655.339	0.2099999999999227	Word	de
655.549	0.3400000000000318	Word	rien
655.889	0.1050000000000181	Word	du
656.099	0.2699999999999818	Word	tout
657.389	0.6100000000000136	Word	«Bonjour
658.308	0.1899999999999408	Word	dit
658.499	0.1000000000000227	Word	le
658.599	0.2699999999999818	Word	petit
658.869	0.5099999999999909	Word	prince
659.949	0.5699999999999363	Word	Bonjour
660.908	0.1700000000000727	Word	dit
661.078	0.169999999999959	Word	la
661.249	0.3700000000000045	Word	fleur
662.668	0.0900000000000318	Word	Où
662.759	0.25	Word	sont
663.009	0.25	Word	les
663.359	0.2200000000000272	Word	hommes
663.968	0.5	Word	demanda
664.468	0.4199999999999591	Word	poliment
664.889	0.1000000000000227	Word	le
664.989	0.2999999999999545	Word	petit
665.289	0.5300000000000864	Word	prince
666.539	0.2200000000000272	Word	La
666.759	0.5199999999999818	Word	fleur
667.278	0.1500000000000909	Word	un
667.429	0.5099999999999909	Word	jour
667.979	0.25	Word	avait
668.229	0.1599999999999681	Word	vu
668.389	0.4400000000000545	Word	passer
668.829	0.1399999999999863	Word	une
668.969	0.7300000000000182	Word	caravane
670.379	0.2254609999999957	Word	«Les
670.604	0.4131140000000641	Word	hommes
671.275	0.1721310000003768	Word	il
671.448	0.1463109999996277	Word	en
671.594	0.4247860000001537	Word	existe
672.019	0.1700000000000727	Word	je
672.189	0.3599999999998999	Word	crois
672.549	0.2900000000000773	Word	six
672.839	0.0699999999999363	Word	ou
672.91	0.3799999999999954	Word	sept
673.649	0.1399999999999863	Word	Je
673.79	0.2000000000000454	Word	les
673.99	0.1000000000000227	Word	ai
674.09	0.42999999999995	Word	aperçus
674.52	0.1000000000000227	Word	il
674.62	0.1100000000000136	Word	y
674.73	0.0800000000000409	Word	a
674.811	0.2399999999998954	Word	des
675.051	0.2800000000000864	Word	années
675.82	0.3799999999999954	Word	Mais
676.2	0.0699999999999363	Word	on
676.27	0.1000000000000227	Word	ne
676.37	0.169999999999959	Word	sait
676.54	0.3600000000000136	Word	jamais
676.9	0.1600000000000818	Word	où
677.06	0.0799999999999272	Word	les
677.14	0.4600000000000364	Word	trouver
678.17	0.2100000000000363	Word	Le
678.38	0.1900000000000545	Word	vent
678.57	0.1599999999999681	Word	les
678.73	0.5399999999999636	Word	promène
679.65	0.1800000000000636	Word	Ils
679.83	0.2099999999999227	Word	manquent
680.04	0.0600000000000591	Word	de
680.1	0.4700000000000273	Word	racines
680.57	0.1799999999999499	Word	ça
680.75	0.1100000000000136	Word	les
680.86	0.2100000000000363	Word	gêne
681.07	0.349999999999909	Word	beaucoup
682.729	0.4600000000000364	Word	Adieu
683.559	0.1200000000000045	Word	fit
683.679	0.1299999999999954	Word	le
683.809	0.2699999999999818	Word	petit
684.079	0.5299999999999727	Word	prince
685.179	0.3999999999999772	Word	Adieu»
686.148	0.2300000000000182	Word	dit
686.378	0.169999999999959	Word	la
686.549	0.3700000000000045	Word	fleur
690.527	0.0199999999999818	Word	le
690.667	0.2600000000001046	Word	petit
690.997	0.4300000000000636	Word	prince
691.427	0.1499999999999772	Word	fit
691.577	0.0399999999999636	Word	l
691.618	0.57000000000005	Word	ascension
692.188	0.0599999999999454	Word	d
692.248	0.2599999999999909	Word	une
692.508	0.3799999999999954	Word	haute
692.888	0.75	Word	montagne
694.238	0.2000000000000454	Word	Les
694.438	0.349999999999909	Word	seules
694.788	0.5	Word	montagnes
695.288	0.1299999999999954	Word	qu
695.418	0.1400000000001	Word	il
695.558	0.0499999999999545	Word	eût
695.609	0.4800000000000182	Word	jamais
696.088	0.3500000000000227	Word	connues
696.689	0.2299999999999045	Word	étaient
696.919	0.1299999999999954	Word	les
697.049	0.32000000000005	Word	trois
697.369	0.4099999999999681	Word	volcans
697.819	0.1499999999999772	Word	qui
697.969	0.169999999999959	Word	lui
698.139	0.4500000000000455	Word	arrivaient
698.589	0.0299999999999727	Word	au
698.649	0.3899999999999863	Word	genou
699.809	0.1399999999999863	Word	Et
699.949	0.0699999999999363	Word	il
700.019	0.2599999999999909	Word	se
700.279	0.2900000000000773	Word	servait
700.569	0.0600000000000591	Word	du
700.689	0.4499999999999318	Word	volcan
701.139	0.3600000000000136	Word	éteint
701.499	0.3400000000000318	Word	comme
701.839	0.0499999999999545	Word	d
701.889	0.1000000000000227	Word	un
701.99	0.5299999999999727	Word	tabouret
703.581	0.1807380000003604	Word	«D
703.762	0.1163309999999455	Word	une
703.879	0.5099999999999909	Word	montagne
704.489	0.2400000000000091	Word	haute
704.729	0.2200000000000272	Word	comme
704.949	0.25	Word	celle
705.199	0.3299999999999272	Word	-ci
705.838	0.1999999999999318	Word	se
706.039	0.25	Word	dit
706.289	0.1400000000001	Word	-il
706.429	0.4099999999999681	Word	donc
707.339	0.1299999999999954	Word	j
707.469	0.6499999999999773	Word	apercevrai
708.119	0.1100000000000136	Word	d
708.229	0.1899999999999408	Word	un
708.419	0.2400000000000091	Word	coup
708.659	0.4500000000000455	Word	toute
709.109	0.1499999999999772	Word	la
709.259	0.4500000000000455	Word	planète
709.809	0.0599999999999454	Word	et
709.869	0.2599999999999909	Word	tous
710.129	0.2400000000000091	Word	les
710.369	0.3600000000000136	Word	hommes
711.898	0.3300000000000409	Word	Mais
712.228	0.0599999999999454	Word	il
712.289	0.0300000000000864	Word	n
712.319	0.5499999999999545	Word	aperçut
712.869	0.4199999999999591	Word	rien
713.289	0.1400000000001	Word	que
713.429	0.2199999999999136	Word	des
713.649	0.3500000000000227	Word	aiguilles
713.999	0.1399999999999863	Word	de
714.139	0.4300000000000636	Word	roc
714.569	0.3899999999999863	Word	bien
714.959	0.6399999999999864	Word	aiguisées
716.748	0.7699999999999818	Word	«Bonjour
717.747	0.2799999999999727	Word	dit
718.027	0.1200000000000045	Word	-il
718.148	0.0900000000000318	Word	à
718.238	0.1399999999999863	Word	tout
718.378	0.5299999999999727	Word	hasard
719.937	0.8299999999999272	Word	Bonjour
720.817	0.7999999999999545	Word	Bonjour
721.837	0.8600000000000136	Word	Bonjour
723.156	0.32000000000005	Word	répondit
723.477	0.0299999999999727	Word	l
723.507	0.5299999999999727	Word	écho
725.206	0.2599999999999909	Word	Qui
725.466	0.1799999999999499	Word	êtes
725.717	0.2300000000000182	Word	-vous
726.397	0.1700000000000727	Word	dit
726.567	0.169999999999959	Word	le
726.737	0.2599999999999909	Word	petit
726.997	0.4900000000000091	Word	prince
728.177	0.2199999999999136	Word	Qui
728.397	0.1800000000000636	Word	êtes
728.577	0.4099999999999681	Word	-vous
728.987	0.2200000000000272	Word	qui
729.208	0.2699999999999818	Word	êtes
729.478	0.3700000000000045	Word	-vous
729.938	0.2799999999999727	Word	qui
730.218	0.1999999999999318	Word	êtes
730.418	0.3700000000000045	Word	-vous
731.488	0.3500000000000227	Word	répondit
731.838	0.0299999999999727	Word	l
731.868	0.4900000000000091	Word	écho
733.667	0.4200000000000727	Word	Soyez
734.087	0.2999999999999545	Word	mes
734.387	0.3100000000000591	Word	amis
734.807	0.169999999999959	Word	je
734.977	0.2300000000000182	Word	suis
735.207	0.4199999999999591	Word	seul
736.107	0.2599999999999909	Word	dit
736.367	0.2999999999999545	Word	-il
737.747	0.1100000000000136	Word	Je
737.857	0.3999999999999772	Word	suis
738.257	0.3799999999999954	Word	seul
738.787	0.1700000000000727	Word	Je
738.957	0.2899999999999636	Word	suis
739.247	0.3600000000000136	Word	seul
739.887	0.2200000000000272	Word	Je
740.107	0.2699999999999818	Word	suis
740.377	0.4900000000000091	Word	seul
741.627	0.4800000000000182	Word	répondit
742.107	0.0299999999999727	Word	l
742.137	0.3999999999999772	Word	écho
743.547	0.3800000000001091	Word	«Quelle
743.927	0.3699999999998908	Word	drôle
744.297	0.0600000000000591	Word	de
744.357	0.67999999999995	Word	planète
745.277	0.3700000000000045	Word	pensa
745.647	0.1000000000000227	Word	-t
745.747	0.1200000000000045	Word	-il
745.867	0.42999999999995	Word	alors
746.917	0.1600000000000818	Word	Elle
747.077	0.1399999999999863	Word	est
747.218	0.2400000000000091	Word	toute
747.458	0.4499999999999318	Word	sèche
747.978	0.1200000000000045	Word	et
748.098	0.2200000000000272	Word	toute
748.318	0.4699999999999136	Word	pointue
749.047	0.1000000000000227	Word	et
749.148	0.2800000000000864	Word	toute
749.427	0.4699999999999136	Word	salée
749.898	0.0199999999999818	Word	Et
750.428	0.3199999999999363	Word	les
750.828	0.2300000000000182	Word	hommes
751.098	0.2200000000000272	Word	manquent
751.318	0.0499999999999545	Word	d
751.368	0.7999999999999545	Word	imagination
752.637	0.1299999999999954	Word	Ils
752.767	0.3899999999999863	Word	répètent
753.158	0.1200000000000045	Word	ce
753.278	0.0900000000000318	Word	qu
753.368	0.0499999999999545	Word	on
753.418	0.2300000000000182	Word	leur
753.648	0.2599999999999909	Word	dit
754.558	0.2299999999999045	Word	Chez
754.788	0.1800000000000636	Word	moi
754.968	0.0799999999999272	Word	j
755.048	0.1600000000000818	Word	avais
755.208	0.1799999999999499	Word	une
755.389	0.5099999999999909	Word	fleur
756.288	0.1299999999999954	Word	elle
756.418	0.3700000000000045	Word	parlait
756.858	0.3999999999999772	Word	toujours
757.258	0.1399999999999863	Word	la
757.398	0.5400000000000773	Word	première
