onset	duration	trial_type	stimulus
555.463	0.3999999999999772	Word	donnais
555.973	0.1600000000000818	Word	en
556.133	0.3199999999999363	Word	valait
556.453	0.1200000000000045	Word	la
556.573	0.4600000000000364	Word	peine
557.752	0.1700000000000727	Word	vous
557.923	0.1399999999999863	Word	vous
558.063	0.5499999999999545	Word	demanderez
558.612	0.2000000000000454	Word	peut
558.813	0.3799999999999954	Word	-être
559.512	0.3099999999999454	Word	pourquoi
559.822	0.0800000000000409	Word	n
559.903	0.099999999999909	Word	y
560.003	0.0600000000000591	Word	a
560.063	0.1200000000000045	Word	-t
560.183	0.1299999999999954	Word	-il
560.313	0.2300000000000182	Word	pas
560.654	0.1799999999999499	Word	dans
560.834	0.1299999999999954	Word	ce
560.964	0.4600000000000364	Word	livre
561.703	0.1900000000000545	Word	d
561.894	0.2699999999999818	Word	autres
562.163	0.3899999999999863	Word	dessins
562.623	0.2700000000000955	Word	aussi
562.893	0.7599999999999909	Word	grandioses
563.653	0.1200000000000045	Word	que
563.773	0.1299999999999954	Word	le
563.903	0.3899999999999863	Word	dessin
564.293	0.1299999999999954	Word	des
564.423	0.5799999999999272	Word	baobabs
565.912	0.1299999999999954	Word	la
566.042	0.4499999999999318	Word	réponse
566.492	0.0600000000000591	Word	est
566.552	0.1899999999999408	Word	bien
566.743	0.5200000000000955	Word	simple
567.852	0.0500000000000682	Word	j
567.902	0.2699999999999818	Word	ai
568.172	0.4600000000000364	Word	essayé
568.852	0.1299999999999954	Word	mais
568.982	0.1100000000000136	Word	je
569.092	0.0900000000000318	Word	n
569.183	0.0699999999999363	Word	ai
569.253	0.1600000000000818	Word	pas
569.413	0.1599999999999681	Word	pu
569.573	0.67999999999995	Word	réussir
571.122	0.2000000000000454	Word	quand
571.322	0.0499999999999545	Word	j
571.373	0.1500000000000909	Word	ai
571.523	0.5299999999999727	Word	dessiné
572.053	0.1299999999999954	Word	les
572.183	0.6200000000000045	Word	baobabs
573.192	0.1399999999999863	Word	j
573.332	0.25	Word	ai
573.582	0.2400000000000091	Word	été
573.882	0.4899999999998954	Word	animé
574.372	0.1600000000000818	Word	par
574.532	0.1100000000000136	Word	le
574.643	0.6299999999999955	Word	sentiment
575.273	0.1399999999999863	Word	de
575.413	0.0299999999999727	Word	l
575.443	0.6699999999999591	Word	urgence
579.36	0.2983910000000378	Word	ah
579.701	0.2799999999999727	Word	petit
580.07	0.3700000000000045	Word	prince
580.9	0.0399999999999636	Word	j
581.001	0.0300000000000864	Word	ai
581.091	0.4200000000000727	Word	compris
581.881	0.1099999999998999	Word	peu
582.051	0.0599999999999454	Word	à
582.191	0.2400000000000091	Word	peu
582.741	0.4400000000000545	Word	ainsi
583.681	0.0599999999999454	Word	ta
583.821	0.3300000000000409	Word	petite
584.261	0.1599999999999681	Word	vie
584.421	0.8700000000000045	Word	mélancolique
586.061	0.1499999999999772	Word	tu
586.211	0.0600000000000591	Word	n
586.271	0.4399999999999409	Word	avais
586.711	0.0299999999999727	Word	eu
586.741	0.6000000000000227	Word	longtemps
587.341	0.1499999999999772	Word	pour
587.491	0.7400000000000091	Word	distraction
588.361	0.1900000000000545	Word	que
588.551	0.1599999999999681	Word	la
588.712	0.4800000000000182	Word	douceur
589.192	0.1299999999999954	Word	des
589.322	0.3100000000000591	Word	couchers
589.632	0.1099999999998999	Word	de
589.742	0.6299999999999955	Word	soleil
591.021	0.169999999999959	Word	j
591.192	0.1100000000000136	Word	ai
591.302	0.3199999999999363	Word	appris
591.622	0.1700000000000727	Word	ce
591.792	0.3899999999999863	Word	détail
592.182	0.42999999999995	Word	nouveau
592.881	0.0899999999999181	Word	le
592.972	0.5400000000000773	Word	quatrième
593.512	0.2999999999999545	Word	jour
593.812	0.0199999999999818	Word	au
593.852	0.4500000000000455	Word	matin
594.642	0.1599999999999681	Word	quand
594.852	0.0800000000000409	Word	tu
594.932	0.0900000000000318	Word	m
595.022	0.099999999999909	Word	as
595.123	0.2900000000000773	Word	dit
596.152	0.1499999999999772	Word	j
596.302	0.1200000000000045	Word	aime
596.422	0.1999999999999318	Word	bien
596.622	0.1100000000000136	Word	les
596.733	0.3400000000000318	Word	couchers
597.072	0.1100000000000136	Word	de
597.183	0.5399999999999636	Word	soleil
598.102	0.2400000000000091	Word	allons
598.342	0.1599999999999681	Word	voir
598.502	0.1100000000000136	Word	un
598.613	0.3000000000000682	Word	coucher
598.912	0.0899999999999181	Word	de
599.003	0.5300000000000864	Word	soleil
600.472	0.2699999999999818	Word	mais
600.741	0.0600000000000591	Word	il
600.802	0.2300000000000182	Word	faut
601.032	0.4900000000000091	Word	attendre
602.271	0.4499999999999318	Word	attendre
602.721	0.2599999999999909	Word	quoi
603.741	0.4100000000000818	Word	attendre
604.151	0.0899999999999181	Word	que
604.241	0.0900000000000318	Word	le
604.331	0.3400000000000318	Word	soleil
604.671	0.1499999999999772	Word	se
604.821	0.4800000000000182	Word	couche
606.231	0.1800000000000636	Word	tu
606.411	0.2699999999999818	Word	as
606.681	0.0299999999999727	Word	eu
606.711	0.0299999999999727	Word	l
606.871	0.1200000000000045	Word	air
606.992	0.3300000000000409	Word	très
607.322	0.4800000000000182	Word	surpris
607.802	0.0499999999999545	Word	d
607.852	0.4600000000000364	Word	abord
608.712	0.0900000000000318	Word	et
608.802	0.2200000000000272	Word	puis
609.022	0.1799999999999499	Word	tu
609.202	0.1000000000000227	Word	as
609.302	0.2100000000000363	Word	ri
609.512	0.1099999999998999	Word	de
609.623	0.2200000000000272	Word	toi
609.842	0.3600000000000136	Word	-même
610.912	0.0699999999999363	Word	et
610.982	0.1299999999999954	Word	tu
611.112	0.0800000000000409	Word	m
611.192	0.0599999999999454	Word	as
611.253	0.3000000000000682	Word	dit
611.922	0.1999999999999318	Word	je
612.122	0.1299999999999954	Word	me
612.252	0.2400000000000091	Word	crois
612.492	0.3100000000000591	Word	toujours
612.803	0.2200000000000272	Word	chez
613.022	0.2099999999999227	Word	moi
614.302	0.1399999999999863	Word	en
614.501	0.3300000000000409	Word	effet
615.221	0.25	Word	quand
615.471	0.1399999999999863	Word	il
615.612	0.1100000000000136	Word	est
615.722	0.3899999999999863	Word	midi
616.112	0.0349999999999681	Word	aux
616.182	0.3899999999999863	Word	états
616.572	0.2899999999999636	Word	-unis
617.282	0.1000000000000227	Word	le
617.382	0.5599999999999454	Word	soleil
617.941	0.2300000000000182	Word	tout
618.172	0.1100000000000136	Word	le
618.282	0.2699999999999818	Word	monde
618.552	0.1100000000000136	Word	le
618.662	0.3099999999999454	Word	sait
619.262	0.2199999999999136	Word	se
619.482	0.2800000000000864	Word	couche
619.762	0.169999999999959	Word	sur
619.932	0.1299999999999954	Word	la
620.062	0.5800000000000409	Word	france
621.251	0.1600000000000818	Word	il
621.411	0.5099999999999909	Word	suffirait
621.921	0.1399999999999863	Word	de
622.061	0.42999999999995	Word	pouvoir
622.491	0.32000000000005	Word	aller
622.811	0.1000000000000227	Word	en
622.912	0.5	Word	france
623.412	0.2400000000000091	Word	en
623.711	0.1800000000000636	Word	une
623.892	0.4900000000000091	Word	minute
624.521	0.1899999999999408	Word	pour
624.712	0.5199999999999818	Word	assister
625.232	0.0499999999999545	Word	au
625.332	0.2699999999999818	Word	coucher
625.602	0.0349999999999681	Word	du
625.672	0.5699999999999363	Word	soleil
626.931	0.8099999999999454	Word	malheureusement
627.95	0.2100000000000363	Word	la
628.16	0.4199999999999591	Word	france
628.581	0.2000000000000454	Word	est
628.781	0.4199999999999591	Word	bien
629.201	0.2200000000000272	Word	trop
629.481	0.57000000000005	Word	éloignée
630.91	0.3399999999999181	Word	mais
631.46	0.2699999999999818	Word	sur
631.73	0.2000000000000454	Word	ta
632.05	0.1299999999999954	Word	si
632.181	0.3500000000000227	Word	petite
632.531	0.6200000000000045	Word	planète
633.29	0.1799999999999499	Word	il
633.47	0.1600000000000818	Word	te
633.631	0.5699999999999363	Word	suffisait
634.201	0.1499999999999772	Word	de
634.351	0.3799999999999954	Word	tirer
634.731	0.1600000000000818	Word	ta
634.891	0.3700000000000045	Word	chaise
635.261	0.1299999999999954	Word	de
635.391	0.5299999999999727	Word	quelques
635.921	0.1799999999999499	Word	pas
636.97	0.1000000000000227	Word	et
637.071	0.1499999999999772	Word	tu
637.221	0.5900000000000318	Word	regardais
637.811	0.0299999999999727	Word	le
637.841	0.7100000000000364	Word	crépuscule
638.551	0.4199999999999591	Word	chaque
638.971	0.2799999999999727	Word	fois
639.251	0.1400000000001	Word	que
639.391	0.1399999999999863	Word	tu
639.531	0.1200000000000045	Word	le
639.651	0.5299999999999727	Word	désirais
641.22	0.1800000000000636	Word	un
641.4	0.3799999999999954	Word	jour
641.78	0.0899999999999181	Word	j
641.871	0.1000000000000227	Word	ai
641.971	0.1200000000000045	Word	vu
642.091	0.0900000000000318	Word	le
642.182	0.3999999999999772	Word	soleil
642.581	0.169999999999959	Word	se
642.751	0.4200000000000727	Word	coucher
643.171	0.5399999999999636	Word	quarante
643.711	0.32000000000005	Word	-quatre
644.031	0.3099999999999454	Word	fois
645.33	0.0500000000000682	Word	et
645.381	0.1799999999999499	Word	un
645.561	0.1299999999999954	Word	peu
645.691	0.1599999999999681	Word	plus
645.851	0.32000000000005	Word	tard
646.171	0.1799999999999499	Word	tu
646.351	0.5199999999999818	Word	ajoutais
647.76	0.1299999999999954	Word	tu
647.89	0.4399999999999409	Word	sais
648.331	0.3300000000000409	Word	quand
648.661	0.0799999999999272	Word	on
648.741	0.1000000000000227	Word	est
648.841	0.3500000000000227	Word	tellement
649.191	0.5399999999999636	Word	triste
649.92	0.2400000000000091	Word	on
650.161	0.2300000000000182	Word	aime
650.391	0.1200000000000045	Word	les
650.511	0.3199999999999363	Word	couchers
650.831	0.1000000000000227	Word	de
650.931	0.5699999999999363	Word	soleil
652.54	0.1499999999999772	Word	le
652.73	0.2800000000000864	Word	jour
653.01	0.1200000000000045	Word	des
653.13	0.3199999999999363	Word	quarante
653.451	0.2799999999999727	Word	-quatre
653.731	0.2800000000000864	Word	fois
654.011	0.1499999999999772	Word	tu
654.161	0.169999999999959	Word	étais
654.331	0.2699999999999818	Word	donc
654.601	0.3899999999999863	Word	tellement
654.991	0.5400000000000773	Word	triste
656.29	0.2011669999999412	Word	mais
656.492	0.1488330000000814	Word	le
656.641	0.25	Word	petit
656.891	0.42999999999995	Word	prince
657.321	0.1000000000000227	Word	ne
657.421	0.5199999999999818	Word	répondit
657.941	0.1499999999999772	Word	pas
