onset	duration	trial_type	stimulus
628.259	0.3400000000000318	Word	bien
628.599	0.2400000000000091	Word	avec
628.839	0.0899999999999181	Word	la
628.93	0.3300000000000409	Word	caisse
629.26	0.1200000000000045	Word	que
629.38	0.1599999999999681	Word	tu
629.54	0.0600000000000591	Word	m
629.6	0.0499999999999545	Word	as
629.651	0.3799999999999954	Word	donnée
630.2	0.1599999999999681	Word	c
630.36	0.0699999999999363	Word	est
630.431	0.2100000000000363	Word	que
630.641	0.1599999999999681	Word	la
630.801	0.2599999999999909	Word	nuit
631.251	0.2100000000000363	Word	ça
631.461	0.099999999999909	Word	lui
631.561	0.4400000000000545	Word	servira
632.001	0.1100000000000136	Word	de
632.111	0.3500000000000227	Word	maison
633.32	0.2399999999998954	Word	bien
633.56	0.4100000000000818	Word	sûr
634.34	0.0499999999999545	Word	et
634.39	0.1900000000000545	Word	si
634.58	0.1499999999999772	Word	tu
634.73	0.1000000000000227	Word	es
634.83	0.4199999999999591	Word	gentil
635.51	0.169999999999959	Word	je
635.68	0.1299999999999954	Word	te
635.81	0.4400000000000545	Word	donnerai
636.25	0.3500000000000227	Word	aussi
636.6	0.2300000000000182	Word	une
636.831	0.4099999999999681	Word	corde
637.24	0.1299999999999954	Word	pour
637.37	0.0499999999999545	Word	l
637.421	0.5	Word	attacher
637.921	0.2599999999999909	Word	pendant
638.181	0.1299999999999954	Word	le
638.311	0.4200000000000727	Word	jour
639.15	0.0900000000000318	Word	et
639.24	0.1200000000000045	Word	un
639.36	0.4700000000000273	Word	piquet
640.64	0.1900000000000545	Word	la
640.829	0.6699999999999591	Word	proposition
641.499	0.2400000000000091	Word	parut
641.739	0.5099999999999909	Word	choquer
642.249	0.1299999999999954	Word	le
642.379	0.2799999999999727	Word	petit
642.66	0.5	Word	prince
643.679	0.1900000000000545	Word	l
643.869	0.67999999999995	Word	attacher
644.869	0.2999999999999545	Word	quelle
645.169	0.2400000000000091	Word	drôle
645.409	0.0400000000000773	Word	d
645.449	0.3199999999999363	Word	idée
646.619	0.25	Word	mais
646.869	0.2200000000000272	Word	si
647.089	0.1200000000000045	Word	tu
647.209	0.099999999999909	Word	ne
647.309	0.0600000000000591	Word	l
647.37	0.3700000000000045	Word	attaches
647.739	0.25	Word	pas
648.06	0.1100000000000136	Word	il
648.17	0.25	Word	ira
648.42	0.0500000000000682	Word	n
648.47	0.3899999999999863	Word	importe
648.86	0.2100000000000363	Word	où
649.25	0.0800000000000409	Word	et
649.33	0.0799999999999272	Word	il
649.411	0.2000000000000454	Word	se
649.61	0.4499999999999318	Word	perdra
651.239	0.0800000000000409	Word	et
651.319	0.25	Word	mon
651.569	0.3699999999998908	Word	ami
651.94	0.2700000000000955	Word	eut
652.21	0.0899999999999181	Word	un
652.3	0.57000000000005	Word	nouvel
652.869	0.3199999999999363	Word	éclat
653.189	0.1100000000000136	Word	de
653.3	0.4200000000000727	Word	rire
654.489	0.2400000000000091	Word	mais
654.729	0.1299999999999954	Word	où
654.859	0.0900000000000318	Word	veux
654.95	0.1799999999999499	Word	-tu
655.13	0.1100000000000136	Word	qu
655.24	0.1399999999999863	Word	il
655.38	0.3700000000000045	Word	aille
656.499	0.1000000000000227	Word	n
656.599	0.3899999999999863	Word	importe
656.989	0.1599999999999681	Word	où
657.409	0.2699999999999818	Word	droit
657.679	0.2599999999999909	Word	devant
657.939	0.2400000000000091	Word	lui
658.969	0.3999999999999772	Word	alors
659.369	0.1200000000000045	Word	le
659.489	0.2799999999999727	Word	petit
659.769	0.4199999999999591	Word	prince
660.189	0.5800000000000409	Word	remarqua
660.769	0.6800000000000637	Word	gravement
662.158	0.2200000000000272	Word	ça
662.378	0.0599999999999454	Word	ne
662.439	0.1700000000000727	Word	fait
662.609	0.2400000000000091	Word	rien
663.128	0.0800000000000409	Word	c
663.209	0.1100000000000136	Word	est
663.319	0.3799999999999954	Word	tellement
663.699	0.3799999999999954	Word	petit
664.079	0.2199999999999136	Word	chez
664.299	0.2800000000000864	Word	moi
665.469	0.2300000000000182	Word	et
665.769	0.3300000000000409	Word	avec
666.099	0.1000000000000227	Word	un
666.199	0.1200000000000045	Word	peu
666.319	0.1499999999999772	Word	de
666.469	0.6399999999999864	Word	mélancolie
667.109	0.2300000000000182	Word	peut
667.339	0.3799999999999954	Word	-être
667.909	0.1700000000000727	Word	il
668.079	0.4699999999999136	Word	ajouta
669.428	0.2599999999999909	Word	droit
669.688	0.2700000000000955	Word	devant
669.958	0.3700000000000045	Word	soi
670.328	0.1999999999999318	Word	on
670.529	0.1100000000000136	Word	ne
670.639	0.1399999999999863	Word	peut
670.779	0.2200000000000272	Word	pas
670.999	0.169999999999959	Word	aller
671.169	0.1600000000000818	Word	bien
671.33	0.1799999999999499	Word	loin
