onset	duration	trial_type	stimulus
606.596	0.1599999999999681	Word	Il
606.756	0.169999999999959	Word	s
606.926	0.4200000000000727	Word	enroula
607.346	0.3600000000000136	Word	autour
607.706	0.0899999999999181	Word	de
607.797	0.1000000000000227	Word	la
607.897	0.5	Word	cheville
608.397	0.0649999999999408	Word	du
608.527	0.2900000000000773	Word	petit
608.817	0.6299999999999955	Word	prince
609.607	0.2699999999999818	Word	comme
609.877	0.1299999999999954	Word	un
610.007	0.6599999999999682	Word	bracelet
610.667	0.07000000000005	Word	d
610.737	0.2699999999999818	Word	or
611.966	0.5599999999999454	Word	«Celui
612.526	0.1499999999999772	Word	que
612.676	0.2100000000000363	Word	je
612.886	0.57000000000005	Word	touche
613.456	0.0299999999999727	Word	je
613.487	0.1000000000000227	Word	le
613.587	0.3899999999999863	Word	rends
613.977	0.0699999999999363	Word	à
614.047	0.1600000000000818	Word	la
614.207	0.2899999999999636	Word	terre
614.497	0.2100000000000363	Word	dont
614.707	0.099999999999909	Word	il
614.808	0.0800000000000409	Word	est
614.888	0.8100000000000591	Word	sorti
616.097	0.2799999999999727	Word	dit
616.377	0.1200000000000045	Word	-il
616.497	0.3799999999999954	Word	encore
617.606	0.1999999999999318	Word	Mais
617.807	0.1700000000000727	Word	tu
617.977	0.169999999999959	Word	es
618.147	0.4600000000000364	Word	pur
618.607	0.0699999999999363	Word	et
618.677	0.1600000000000818	Word	tu
618.837	0.1899999999999408	Word	viens
619.027	0.0500000000000682	Word	d
619.078	0.1299999999999954	Word	une
619.208	0.67999999999995	Word	étoile
621.046	0.1900000000000545	Word	Le
621.236	0.2799999999999727	Word	petit
621.517	0.3899999999999863	Word	prince
621.906	0.1000000000000227	Word	ne
622.007	0.4700000000000273	Word	répondit
622.477	0.3099999999999454	Word	rien
623.686	0.1999999999999318	Word	«Tu
623.886	0.0399999999999636	Word	me
623.926	0.3100000000000591	Word	fais
624.236	0.6200000000000045	Word	pitié
624.856	0.3099999999999454	Word	toi
625.166	0.25	Word	si
625.416	0.5800000000000409	Word	faible
626.346	0.25	Word	sur
626.596	0.3199999999999363	Word	cette
626.916	0.4000000000000909	Word	Terre
627.316	0.1399999999999863	Word	de
627.456	0.7999999999999545	Word	granit
628.885	0.2300000000000182	Word	Je
629.116	0.1799999999999499	Word	puis
629.296	0.0800000000000409	Word	t
629.376	0.2400000000000091	Word	aider
629.616	0.1499999999999772	Word	un
629.766	0.3899999999999863	Word	jour
630.156	0.3100000000000591	Word	si
630.466	0.1299999999999954	Word	tu
630.597	0.4399999999999409	Word	regrettes
631.087	0.2899999999999636	Word	trop
631.376	0.1399999999999863	Word	ta
631.517	0.7000000000000455	Word	planète
633.105	0.2300000000000182	Word	Je
633.336	0.5899999999999181	Word	puis
634.815	0.1999999999999318	Word	Oh
635.015	0.1100000000000136	Word	J
635.126	0.0399999999999636	Word	ai
635.166	0.1600000000000818	Word	très
635.326	0.1799999999999499	Word	bien
635.506	0.4400000000000545	Word	compris
636.326	0.1200000000000045	Word	fit
636.496	0.1100000000000136	Word	le
636.606	0.2899999999999636	Word	petit
636.896	0.5299999999999727	Word	prince
637.866	0.169999999999959	Word	mais
638.036	0.3100000000000591	Word	pourquoi
638.406	0.2300000000000182	Word	parles
638.636	0.1900000000000545	Word	-tu
638.826	0.4900000000000091	Word	toujours
639.316	0.1799999999999499	Word	par
639.496	0.6200000000000045	Word	énigmes
641.115	0.2100000000000363	Word	Je
641.325	0.1999999999999318	Word	les
641.526	0.4400000000000545	Word	résous
642.085	0.5941820000001599	Word	toutes»
643.126	0.1735869999999977	Word	dit
643.3	0.1094940000000406	Word	le
643.41	0.5608200000000352	Word	serpent
644.865	0.07000000000005	Word	et
644.995	0.0800000000000409	Word	ils
645.135	0.0900000000000318	Word	se
645.305	0.4100000000000818	Word	turent
649.183	0.0199999999999818	Word	le
649.324	0.2299999999999045	Word	petit
649.634	0.3999999999999772	Word	prince
650.034	0.5800000000000409	Word	traversa
650.614	0.1299999999999954	Word	le
650.744	0.6000000000000227	Word	désert
651.484	0.0599999999999454	Word	et
651.545	0.0900000000000318	Word	ne
651.635	0.6499999999999773	Word	rencontra
652.285	0.2200000000000272	Word	qu
652.505	0.25	Word	une
652.755	0.57000000000005	Word	fleur
653.964	0.2400000000000091	Word	Une
654.205	0.4399999999999409	Word	fleur
654.645	0.1100000000000136	Word	à
654.755	0.32000000000005	Word	trois
655.075	0.6100000000000136	Word	pétales
656.095	0.2599999999999909	Word	une
656.355	0.4900000000000091	Word	fleur
656.845	0.2099999999999227	Word	de
657.055	0.3400000000000318	Word	rien
657.395	0.1050000000000181	Word	du
657.605	0.2699999999999818	Word	tout
658.895	0.6100000000000136	Word	«Bonjour
659.814	0.1899999999999408	Word	dit
660.005	0.1000000000000227	Word	le
660.105	0.2699999999999818	Word	petit
660.375	0.5099999999999909	Word	prince
661.455	0.5699999999999363	Word	Bonjour
662.414	0.1700000000000727	Word	dit
662.585	0.169999999999959	Word	la
662.755	0.3700000000000045	Word	fleur
664.174	0.0900000000000318	Word	Où
664.264	0.25	Word	sont
664.515	0.25	Word	les
664.865	0.2200000000000272	Word	hommes
665.475	0.5	Word	demanda
665.975	0.4199999999999591	Word	poliment
666.395	0.1000000000000227	Word	le
666.495	0.2999999999999545	Word	petit
666.795	0.5300000000000864	Word	prince
668.044	0.2200000000000272	Word	La
668.265	0.5199999999999818	Word	fleur
668.785	0.1500000000000909	Word	un
668.935	0.5099999999999909	Word	jour
669.485	0.25	Word	avait
669.735	0.1599999999999681	Word	vu
669.895	0.4400000000000545	Word	passer
670.335	0.1399999999999863	Word	une
670.475	0.7300000000000182	Word	caravane
671.885	0.2254609999999957	Word	«Les
672.11	0.4131140000000641	Word	hommes
672.781	0.1721310000003768	Word	il
672.954	0.1463109999996277	Word	en
673.1	0.4247860000001537	Word	existe
673.525	0.1700000000000727	Word	je
673.695	0.3599999999998999	Word	crois
674.055	0.2900000000000773	Word	six
674.345	0.0699999999999363	Word	ou
674.416	0.3799999999999954	Word	sept
675.155	0.1399999999999863	Word	Je
675.296	0.2000000000000454	Word	les
675.495	0.1000000000000227	Word	ai
675.596	0.42999999999995	Word	aperçus
676.026	0.1000000000000227	Word	il
676.126	0.1100000000000136	Word	y
676.236	0.0800000000000409	Word	a
676.316	0.2399999999998954	Word	des
676.556	0.2800000000000864	Word	années
677.326	0.3799999999999954	Word	Mais
677.706	0.0699999999999363	Word	on
677.776	0.1000000000000227	Word	ne
677.876	0.169999999999959	Word	sait
678.047	0.3600000000000136	Word	jamais
678.406	0.1600000000000818	Word	où
678.567	0.0799999999999272	Word	les
678.647	0.4600000000000364	Word	trouver
679.676	0.2100000000000363	Word	Le
679.886	0.1900000000000545	Word	vent
680.076	0.1599999999999681	Word	les
680.236	0.5399999999999636	Word	promène
681.156	0.1800000000000636	Word	Ils
681.336	0.2099999999999227	Word	manquent
681.546	0.0600000000000591	Word	de
681.606	0.4700000000000273	Word	racines
682.076	0.1799999999999499	Word	ça
682.256	0.1100000000000136	Word	les
682.366	0.2100000000000363	Word	gêne
682.576	0.349999999999909	Word	beaucoup
684.235	0.4600000000000364	Word	Adieu
685.065	0.1200000000000045	Word	fit
685.185	0.1299999999999954	Word	le
685.315	0.2699999999999818	Word	petit
685.585	0.5299999999999727	Word	prince
686.685	0.3999999999999772	Word	Adieu»
687.654	0.2300000000000182	Word	dit
687.884	0.169999999999959	Word	la
688.055	0.3700000000000045	Word	fleur
692.033	0.0199999999999818	Word	le
692.173	0.2600000000001046	Word	petit
692.503	0.4300000000000636	Word	prince
692.933	0.1499999999999772	Word	fit
693.083	0.0399999999999636	Word	l
693.124	0.57000000000005	Word	ascension
693.694	0.0599999999999454	Word	d
693.754	0.2599999999999909	Word	une
694.014	0.3799999999999954	Word	haute
694.394	0.75	Word	montagne
695.744	0.2000000000000454	Word	Les
695.944	0.349999999999909	Word	seules
696.294	0.5	Word	montagnes
696.794	0.1299999999999954	Word	qu
696.924	0.1400000000001	Word	il
697.064	0.0499999999999545	Word	eût
697.115	0.4800000000000182	Word	jamais
697.595	0.3500000000000227	Word	connues
698.195	0.2299999999999045	Word	étaient
698.425	0.1299999999999954	Word	les
698.555	0.32000000000005	Word	trois
698.875	0.4099999999999681	Word	volcans
699.325	0.1499999999999772	Word	qui
699.475	0.169999999999959	Word	lui
699.645	0.4500000000000455	Word	arrivaient
700.095	0.0299999999999727	Word	au
700.155	0.3899999999999863	Word	genou
701.315	0.1399999999999863	Word	Et
701.455	0.0699999999999363	Word	il
701.525	0.2599999999999909	Word	se
701.785	0.2900000000000773	Word	servait
702.075	0.0600000000000591	Word	du
702.195	0.4499999999999318	Word	volcan
702.645	0.3600000000000136	Word	éteint
703.005	0.3400000000000318	Word	comme
703.345	0.0499999999999545	Word	d
703.395	0.1000000000000227	Word	un
703.496	0.5299999999999727	Word	tabouret
705.087	0.1807380000003604	Word	«D
705.268	0.1163309999999455	Word	une
705.385	0.5099999999999909	Word	montagne
705.995	0.2400000000000091	Word	haute
706.235	0.2200000000000272	Word	comme
706.455	0.25	Word	celle
706.705	0.3299999999999272	Word	-ci
707.345	0.1999999999999318	Word	se
707.545	0.25	Word	dit
707.795	0.1400000000001	Word	-il
707.935	0.4099999999999681	Word	donc
708.845	0.1299999999999954	Word	j
708.975	0.6499999999999773	Word	apercevrai
709.625	0.1100000000000136	Word	d
709.735	0.1899999999999408	Word	un
709.925	0.2400000000000091	Word	coup
710.165	0.4500000000000455	Word	toute
710.615	0.1499999999999772	Word	la
710.765	0.4500000000000455	Word	planète
711.315	0.0599999999999454	Word	et
711.375	0.2599999999999909	Word	tous
711.635	0.2400000000000091	Word	les
711.875	0.3600000000000136	Word	hommes
713.404	0.3300000000000409	Word	Mais
713.734	0.0599999999999454	Word	il
713.794	0.0300000000000864	Word	n
713.825	0.5499999999999545	Word	aperçut
714.375	0.4199999999999591	Word	rien
714.795	0.1400000000001	Word	que
714.935	0.2199999999999136	Word	des
715.155	0.3500000000000227	Word	aiguilles
715.505	0.1399999999999863	Word	de
715.645	0.4300000000000636	Word	roc
716.075	0.3899999999999863	Word	bien
716.465	0.6399999999999864	Word	aiguisées
718.254	0.7699999999999818	Word	«Bonjour
719.253	0.2799999999999727	Word	dit
719.533	0.1200000000000045	Word	-il
719.654	0.0900000000000318	Word	à
719.744	0.1399999999999863	Word	tout
719.884	0.5299999999999727	Word	hasard
721.443	0.8299999999999272	Word	Bonjour
722.323	0.7999999999999545	Word	Bonjour
723.343	0.8600000000000136	Word	Bonjour
724.662	0.32000000000005	Word	répondit
724.983	0.0299999999999727	Word	l
725.013	0.5299999999999727	Word	écho
726.712	0.2599999999999909	Word	Qui
726.973	0.1799999999999499	Word	êtes
727.223	0.2300000000000182	Word	-vous
727.903	0.1700000000000727	Word	dit
728.073	0.169999999999959	Word	le
728.243	0.2599999999999909	Word	petit
728.503	0.4900000000000091	Word	prince
729.683	0.2199999999999136	Word	Qui
729.903	0.1800000000000636	Word	êtes
730.083	0.4099999999999681	Word	-vous
730.493	0.2200000000000272	Word	qui
730.714	0.2699999999999818	Word	êtes
730.984	0.3700000000000045	Word	-vous
731.444	0.2799999999999727	Word	qui
731.724	0.1999999999999318	Word	êtes
731.924	0.3700000000000045	Word	-vous
732.993	0.3500000000000227	Word	répondit
733.343	0.0299999999999727	Word	l
733.374	0.4900000000000091	Word	écho
735.173	0.4200000000000727	Word	Soyez
735.593	0.2999999999999545	Word	mes
735.893	0.3100000000000591	Word	amis
736.313	0.169999999999959	Word	je
736.483	0.2300000000000182	Word	suis
736.714	0.4199999999999591	Word	seul
737.613	0.2599999999999909	Word	dit
737.873	0.2999999999999545	Word	-il
739.253	0.1100000000000136	Word	Je
739.363	0.3999999999999772	Word	suis
739.763	0.3799999999999954	Word	seul
740.293	0.1700000000000727	Word	Je
740.463	0.2899999999999636	Word	suis
740.753	0.3600000000000136	Word	seul
741.393	0.2200000000000272	Word	Je
741.613	0.2699999999999818	Word	suis
741.884	0.4900000000000091	Word	seul
743.133	0.4800000000000182	Word	répondit
743.613	0.0299999999999727	Word	l
743.643	0.3999999999999772	Word	écho
745.053	0.3800000000001091	Word	«Quelle
745.433	0.3699999999998908	Word	drôle
745.803	0.0600000000000591	Word	de
745.863	0.67999999999995	Word	planète
746.783	0.3700000000000045	Word	pensa
747.153	0.1000000000000227	Word	-t
747.253	0.1200000000000045	Word	-il
747.373	0.42999999999995	Word	alors
748.423	0.1600000000000818	Word	Elle
748.583	0.1399999999999863	Word	est
748.723	0.2400000000000091	Word	toute
748.964	0.4499999999999318	Word	sèche
749.484	0.1200000000000045	Word	et
749.604	0.2200000000000272	Word	toute
749.824	0.4699999999999136	Word	pointue
750.553	0.1000000000000227	Word	et
750.654	0.2800000000000864	Word	toute
750.934	0.4699999999999136	Word	salée
751.404	0.0199999999999818	Word	Et
751.934	0.3199999999999363	Word	les
752.334	0.2300000000000182	Word	hommes
752.604	0.2200000000000272	Word	manquent
752.824	0.0499999999999545	Word	d
752.874	0.7999999999999545	Word	imagination
754.143	0.1299999999999954	Word	Ils
754.274	0.3899999999999863	Word	répètent
754.663	0.1200000000000045	Word	ce
754.784	0.0900000000000318	Word	qu
754.874	0.0499999999999545	Word	on
754.924	0.2300000000000182	Word	leur
755.154	0.2599999999999909	Word	dit
756.064	0.2299999999999045	Word	Chez
756.294	0.1800000000000636	Word	moi
756.474	0.0799999999999272	Word	j
756.555	0.1600000000000818	Word	avais
756.714	0.1799999999999499	Word	une
756.895	0.5099999999999909	Word	fleur
757.794	0.1299999999999954	Word	elle
757.924	0.3700000000000045	Word	parlait
758.364	0.3999999999999772	Word	toujours
758.764	0.1399999999999863	Word	la
758.904	0.5400000000000773	Word	première
