onset	duration	trial_type	stimulus
606.988	0.1599999999999681	Word	Il
607.148	0.169999999999959	Word	s
607.318	0.4200000000000727	Word	enroula
607.739	0.3600000000000136	Word	autour
608.1	0.0899999999999181	Word	de
608.19	0.1000000000000227	Word	la
608.29	0.5	Word	cheville
608.791	0.0649999999999408	Word	du
608.922	0.2900000000000773	Word	petit
609.212	0.6299999999999955	Word	prince
610.005	0.2699999999999818	Word	comme
610.276	0.1299999999999954	Word	un
610.407	0.6599999999999682	Word	bracelet
611.069	0.07000000000005	Word	d
611.139	0.2699999999999818	Word	or
612.37	0.5599999999999454	Word	«Celui
612.931	0.1499999999999772	Word	que
613.081	0.2100000000000363	Word	je
613.292	0.57000000000005	Word	touche
613.863	0.0299999999999727	Word	je
613.893	0.1000000000000227	Word	le
613.993	0.3899999999999863	Word	rends
614.384	0.0699999999999363	Word	à
614.454	0.1600000000000818	Word	la
614.614	0.2899999999999636	Word	terre
614.904	0.2100000000000363	Word	dont
615.114	0.099999999999909	Word	il
615.214	0.0800000000000409	Word	est
615.294	0.8100000000000591	Word	sorti
616.506	0.2799999999999727	Word	dit
616.786	0.1200000000000045	Word	-il
616.906	0.3799999999999954	Word	encore
618.019	0.1999999999999318	Word	Mais
618.219	0.1700000000000727	Word	tu
618.389	0.169999999999959	Word	es
618.56	0.4600000000000364	Word	pur
619.02	0.0699999999999363	Word	et
619.09	0.1600000000000818	Word	tu
619.25	0.1899999999999408	Word	viens
619.44	0.0500000000000682	Word	d
619.49	0.1299999999999954	Word	une
619.62	0.67999999999995	Word	étoile
621.464	0.1900000000000545	Word	Le
621.654	0.2799999999999727	Word	petit
621.934	0.3899999999999863	Word	prince
622.325	0.1000000000000227	Word	ne
622.425	0.4700000000000273	Word	répondit
622.896	0.3099999999999454	Word	rien
624.108	0.1999999999999318	Word	«Tu
624.308	0.0399999999999636	Word	me
624.348	0.3100000000000591	Word	fais
624.658	0.6200000000000045	Word	pitié
625.28	0.3099999999999454	Word	toi
625.59	0.25	Word	si
625.84	0.5800000000000409	Word	faible
626.772	0.25	Word	sur
627.022	0.3199999999999363	Word	cette
627.343	0.4000000000000909	Word	Terre
627.743	0.1399999999999863	Word	de
627.883	0.7999999999999545	Word	granit
629.315	0.2300000000000182	Word	Je
629.546	0.1799999999999499	Word	puis
629.726	0.0800000000000409	Word	t
629.806	0.2400000000000091	Word	aider
630.047	0.1499999999999772	Word	un
630.197	0.3899999999999863	Word	jour
630.588	0.3100000000000591	Word	si
630.899	0.1299999999999954	Word	tu
631.029	0.4399999999999409	Word	regrettes
631.52	0.2899999999999636	Word	trop
631.81	0.1399999999999863	Word	ta
631.95	0.7000000000000455	Word	planète
633.544	0.2300000000000182	Word	Je
633.775	0.5899999999999181	Word	puis
635.258	0.1999999999999318	Word	Oh
635.458	0.1100000000000136	Word	J
635.568	0.0399999999999636	Word	ai
635.608	0.1600000000000818	Word	très
635.768	0.1799999999999499	Word	bien
635.949	0.4400000000000545	Word	compris
636.771	0.1200000000000045	Word	fit
636.941	0.1100000000000136	Word	le
637.052	0.2899999999999636	Word	petit
637.343	0.5299999999999727	Word	prince
638.319	0.169999999999959	Word	mais
638.489	0.3100000000000591	Word	pourquoi
638.859	0.2300000000000182	Word	parles
639.09	0.1900000000000545	Word	-tu
639.281	0.4900000000000091	Word	toujours
639.771	0.1799999999999499	Word	par
639.952	0.6200000000000045	Word	énigmes
641.575	0.2100000000000363	Word	Je
641.786	0.1999999999999318	Word	les
641.987	0.4400000000000545	Word	résous
642.547	0.5941820000001599	Word	toutes»
643.589	0.1735869999999977	Word	dit
643.763	0.1094940000000406	Word	le
643.873	0.5608200000000352	Word	serpent
645.333	0.07000000000005	Word	et
645.464	0.0800000000000409	Word	ils
645.604	0.0900000000000318	Word	se
645.774	0.4100000000000818	Word	turent
649.659	0.0199999999999818	Word	le
649.799	0.2299999999999045	Word	petit
650.11	0.3999999999999772	Word	prince
650.512	0.5800000000000409	Word	traversa
651.093	0.1299999999999954	Word	le
651.223	0.6000000000000227	Word	désert
651.964	0.0599999999999454	Word	et
652.024	0.0900000000000318	Word	ne
652.114	0.6499999999999773	Word	rencontra
652.766	0.2200000000000272	Word	qu
652.987	0.25	Word	une
653.237	0.57000000000005	Word	fleur
654.449	0.2400000000000091	Word	Une
654.689	0.4399999999999409	Word	fleur
655.13	0.1100000000000136	Word	à
655.24	0.32000000000005	Word	trois
655.56	0.6100000000000136	Word	pétales
656.583	0.2599999999999909	Word	une
656.843	0.4900000000000091	Word	fleur
657.333	0.2099999999999227	Word	de
657.543	0.3400000000000318	Word	rien
657.884	0.1050000000000181	Word	du
658.095	0.2699999999999818	Word	tout
659.386	0.6100000000000136	Word	«Bonjour
660.308	0.1899999999999408	Word	dit
660.498	0.1000000000000227	Word	le
660.598	0.2699999999999818	Word	petit
660.869	0.5099999999999909	Word	prince
661.951	0.5699999999999363	Word	Bonjour
662.912	0.1700000000000727	Word	dit
663.082	0.169999999999959	Word	la
663.253	0.3700000000000045	Word	fleur
664.677	0.0900000000000318	Word	Où
664.767	0.25	Word	sont
665.017	0.25	Word	les
665.369	0.2200000000000272	Word	hommes
665.981	0.5	Word	demanda
666.483	0.4199999999999591	Word	poliment
666.904	0.1000000000000227	Word	le
667.004	0.2999999999999545	Word	petit
667.306	0.5300000000000864	Word	prince
668.557	0.2200000000000272	Word	La
668.777	0.5199999999999818	Word	fleur
669.299	0.1500000000000909	Word	un
669.449	0.5099999999999909	Word	jour
669.999	0.25	Word	avait
670.249	0.1599999999999681	Word	vu
670.41	0.4400000000000545	Word	passer
670.85	0.1399999999999863	Word	une
670.991	0.7300000000000182	Word	caravane
672.404	0.2254609999999957	Word	«Les
672.63	0.4131140000000641	Word	hommes
673.302	0.1721310000003768	Word	il
673.474	0.1463109999996277	Word	en
673.621	0.4247860000001537	Word	existe
674.048	0.1700000000000727	Word	je
674.218	0.3599999999998999	Word	crois
674.578	0.2900000000000773	Word	six
674.869	0.0699999999999363	Word	ou
674.939	0.3799999999999954	Word	sept
675.68	0.1399999999999863	Word	Je
675.82	0.2000000000000454	Word	les
676.02	0.1000000000000227	Word	ai
676.12	0.42999999999995	Word	aperçus
676.55	0.1000000000000227	Word	il
676.65	0.1100000000000136	Word	y
676.76	0.0800000000000409	Word	a
676.84	0.2399999999998954	Word	des
677.082	0.2800000000000864	Word	années
677.853	0.3799999999999954	Word	Mais
678.234	0.0699999999999363	Word	on
678.304	0.1000000000000227	Word	ne
678.404	0.169999999999959	Word	sait
678.574	0.3600000000000136	Word	jamais
678.934	0.1600000000000818	Word	où
679.095	0.0799999999999272	Word	les
679.175	0.4600000000000364	Word	trouver
680.206	0.2100000000000363	Word	Le
680.416	0.1900000000000545	Word	vent
680.608	0.1599999999999681	Word	les
680.768	0.5399999999999636	Word	promène
681.688	0.1800000000000636	Word	Ils
681.868	0.2099999999999227	Word	manquent
682.078	0.0600000000000591	Word	de
682.139	0.4700000000000273	Word	racines
682.609	0.1799999999999499	Word	ça
682.789	0.1100000000000136	Word	les
682.899	0.2100000000000363	Word	gêne
683.111	0.349999999999909	Word	beaucoup
684.774	0.4600000000000364	Word	Adieu
685.605	0.1200000000000045	Word	fit
685.726	0.1299999999999954	Word	le
685.856	0.2699999999999818	Word	petit
686.126	0.5299999999999727	Word	prince
687.229	0.3999999999999772	Word	Adieu»
688.201	0.2300000000000182	Word	dit
688.431	0.169999999999959	Word	la
688.601	0.3700000000000045	Word	fleur
692.591	0.0199999999999818	Word	le
692.731	0.2600000000001046	Word	petit
693.061	0.4300000000000636	Word	prince
693.491	0.1499999999999772	Word	fit
693.642	0.0399999999999636	Word	l
693.682	0.57000000000005	Word	ascension
694.255	0.0599999999999454	Word	d
694.315	0.2599999999999909	Word	une
694.575	0.3799999999999954	Word	haute
694.955	0.75	Word	montagne
696.307	0.2000000000000454	Word	Les
696.507	0.349999999999909	Word	seules
696.857	0.5	Word	montagnes
697.358	0.1299999999999954	Word	qu
697.488	0.1400000000001	Word	il
697.628	0.0499999999999545	Word	eût
697.678	0.4800000000000182	Word	jamais
698.158	0.3500000000000227	Word	connues
698.76	0.2299999999999045	Word	étaient
698.99	0.1299999999999954	Word	les
699.12	0.32000000000005	Word	trois
699.44	0.4099999999999681	Word	volcans
699.891	0.1499999999999772	Word	qui
700.041	0.169999999999959	Word	lui
700.211	0.4500000000000455	Word	arrivaient
700.663	0.0299999999999727	Word	au
700.724	0.3899999999999863	Word	genou
701.884	0.1399999999999863	Word	Et
702.025	0.0699999999999363	Word	il
702.095	0.2599999999999909	Word	se
702.355	0.2900000000000773	Word	servait
702.645	0.0600000000000591	Word	du
702.767	0.4499999999999318	Word	volcan
703.217	0.3600000000000136	Word	éteint
703.577	0.3400000000000318	Word	comme
703.918	0.0499999999999545	Word	d
703.968	0.1000000000000227	Word	un
704.069	0.5299999999999727	Word	tabouret
705.663	0.1807380000003604	Word	«D
705.844	0.1163309999999455	Word	une
705.961	0.5099999999999909	Word	montagne
706.572	0.2400000000000091	Word	haute
706.812	0.2200000000000272	Word	comme
707.032	0.25	Word	celle
707.283	0.3299999999999272	Word	-ci
707.925	0.1999999999999318	Word	se
708.126	0.25	Word	dit
708.376	0.1400000000001	Word	-il
708.516	0.4099999999999681	Word	donc
709.427	0.1299999999999954	Word	j
709.557	0.6499999999999773	Word	apercevrai
710.208	0.1100000000000136	Word	d
710.318	0.1899999999999408	Word	un
710.509	0.2400000000000091	Word	coup
710.749	0.4500000000000455	Word	toute
711.2	0.1499999999999772	Word	la
711.35	0.4500000000000455	Word	planète
711.902	0.0599999999999454	Word	et
711.963	0.2599999999999909	Word	tous
712.223	0.2400000000000091	Word	les
712.463	0.3600000000000136	Word	hommes
713.995	0.3300000000000409	Word	Mais
714.325	0.0599999999999454	Word	il
714.385	0.0300000000000864	Word	n
714.415	0.5499999999999545	Word	aperçut
714.966	0.4199999999999591	Word	rien
715.387	0.1400000000001	Word	que
715.527	0.2199999999999136	Word	des
715.747	0.3500000000000227	Word	aiguilles
716.098	0.1399999999999863	Word	de
716.238	0.4300000000000636	Word	roc
716.668	0.3899999999999863	Word	bien
717.059	0.6399999999999864	Word	aiguisées
718.85	0.7699999999999818	Word	«Bonjour
719.853	0.2799999999999727	Word	dit
720.134	0.1200000000000045	Word	-il
720.254	0.0900000000000318	Word	à
720.344	0.1399999999999863	Word	tout
720.485	0.5299999999999727	Word	hasard
722.051	0.8299999999999272	Word	Bonjour
722.932	0.7999999999999545	Word	Bonjour
723.954	0.8600000000000136	Word	Bonjour
725.275	0.32000000000005	Word	répondit
725.595	0.0299999999999727	Word	l
725.625	0.5299999999999727	Word	écho
727.328	0.2599999999999909	Word	Qui
727.589	0.1799999999999499	Word	êtes
727.839	0.2300000000000182	Word	-vous
728.519	0.1700000000000727	Word	dit
728.689	0.169999999999959	Word	le
728.86	0.2599999999999909	Word	petit
729.12	0.4900000000000091	Word	prince
730.303	0.2199999999999136	Word	Qui
730.523	0.1800000000000636	Word	êtes
730.703	0.4099999999999681	Word	-vous
731.114	0.2200000000000272	Word	qui
731.334	0.2699999999999818	Word	êtes
731.604	0.3700000000000045	Word	-vous
732.066	0.2799999999999727	Word	qui
732.346	0.1999999999999318	Word	êtes
732.546	0.3700000000000045	Word	-vous
733.617	0.3500000000000227	Word	répondit
733.967	0.0299999999999727	Word	l
733.997	0.4900000000000091	Word	écho
735.8	0.4200000000000727	Word	Soyez
736.22	0.2999999999999545	Word	mes
736.521	0.3100000000000591	Word	amis
736.943	0.169999999999959	Word	je
737.113	0.2300000000000182	Word	suis
737.343	0.4199999999999591	Word	seul
738.245	0.2599999999999909	Word	dit
738.505	0.2999999999999545	Word	-il
739.887	0.1100000000000136	Word	Je
739.997	0.3999999999999772	Word	suis
740.397	0.3799999999999954	Word	seul
740.928	0.1700000000000727	Word	Je
741.098	0.2899999999999636	Word	suis
741.389	0.3600000000000136	Word	seul
742.029	0.2200000000000272	Word	Je
742.25	0.2699999999999818	Word	suis
742.52	0.4900000000000091	Word	seul
743.771	0.4800000000000182	Word	répondit
744.252	0.0299999999999727	Word	l
744.282	0.3999999999999772	Word	écho
745.695	0.3800000000001091	Word	«Quelle
746.076	0.3699999999998908	Word	drôle
746.446	0.0600000000000591	Word	de
746.506	0.67999999999995	Word	planète
747.428	0.3700000000000045	Word	pensa
747.799	0.1000000000000227	Word	-t
747.899	0.1200000000000045	Word	-il
748.019	0.42999999999995	Word	alors
749.071	0.1600000000000818	Word	Elle
749.231	0.1399999999999863	Word	est
749.372	0.2400000000000091	Word	toute
749.612	0.4499999999999318	Word	sèche
750.132	0.1200000000000045	Word	et
750.252	0.2200000000000272	Word	toute
750.472	0.4699999999999136	Word	pointue
751.204	0.1000000000000227	Word	et
751.304	0.2800000000000864	Word	toute
751.584	0.4699999999999136	Word	salée
752.054	0.0199999999999818	Word	Et
752.585	0.3199999999999363	Word	les
752.985	0.2300000000000182	Word	hommes
753.255	0.2200000000000272	Word	manquent
753.476	0.0499999999999545	Word	d
753.526	0.7999999999999545	Word	imagination
754.798	0.1299999999999954	Word	Ils
754.928	0.3899999999999863	Word	répètent
755.319	0.1200000000000045	Word	ce
755.439	0.0900000000000318	Word	qu
755.529	0.0499999999999545	Word	on
755.579	0.2300000000000182	Word	leur
755.809	0.2599999999999909	Word	dit
756.72	0.2299999999999045	Word	Chez
756.95	0.1800000000000636	Word	moi
757.13	0.0799999999999272	Word	j
757.21	0.1600000000000818	Word	avais
757.371	0.1799999999999499	Word	une
757.551	0.5099999999999909	Word	fleur
758.453	0.1299999999999954	Word	elle
758.583	0.3700000000000045	Word	parlait
759.024	0.3999999999999772	Word	toujours
759.425	0.1399999999999863	Word	la
759.565	0.5400000000000773	Word	première
