onset	duration	trial_type	stimulus
559.007	0.3999999999999772	Word	donnais
559.517	0.1600000000000818	Word	en
559.677	0.3199999999999363	Word	valait
559.997	0.1200000000000045	Word	la
560.118	0.4600000000000364	Word	peine
561.3	0.1700000000000727	Word	vous
561.471	0.1399999999999863	Word	vous
561.611	0.5499999999999545	Word	demanderez
562.163	0.2000000000000454	Word	peut
562.364	0.3799999999999954	Word	-être
563.066	0.3099999999999454	Word	pourquoi
563.376	0.0800000000000409	Word	n
563.456	0.099999999999909	Word	y
563.556	0.0600000000000591	Word	a
563.616	0.1200000000000045	Word	-t
563.737	0.1299999999999954	Word	-il
563.867	0.2300000000000182	Word	pas
564.207	0.1799999999999499	Word	dans
564.387	0.1299999999999954	Word	ce
564.518	0.4600000000000364	Word	livre
565.259	0.1900000000000545	Word	d
565.449	0.2699999999999818	Word	autres
565.72	0.3899999999999863	Word	dessins
566.18	0.2700000000000955	Word	aussi
566.451	0.7599999999999909	Word	grandioses
567.213	0.1200000000000045	Word	que
567.333	0.1299999999999954	Word	le
567.464	0.3899999999999863	Word	dessin
567.855	0.1299999999999954	Word	des
567.985	0.5799999999999272	Word	baobabs
569.478	0.1299999999999954	Word	la
569.609	0.4499999999999318	Word	réponse
570.059	0.0600000000000591	Word	est
570.119	0.1899999999999408	Word	bien
570.31	0.5200000000000955	Word	simple
571.422	0.0500000000000682	Word	j
571.472	0.2699999999999818	Word	ai
571.743	0.4600000000000364	Word	essayé
572.425	0.1299999999999954	Word	mais
572.556	0.1100000000000136	Word	je
572.666	0.0900000000000318	Word	n
572.756	0.0699999999999363	Word	ai
572.826	0.1600000000000818	Word	pas
572.986	0.1599999999999681	Word	pu
573.147	0.67999999999995	Word	réussir
574.701	0.2000000000000454	Word	quand
574.902	0.0499999999999545	Word	j
574.952	0.1500000000000909	Word	ai
575.102	0.5299999999999727	Word	dessiné
575.632	0.1299999999999954	Word	les
575.763	0.6200000000000045	Word	baobabs
576.775	0.1399999999999863	Word	j
576.915	0.25	Word	ai
577.165	0.2400000000000091	Word	été
577.466	0.4899999999998954	Word	animé
577.957	0.1600000000000818	Word	par
578.117	0.1100000000000136	Word	le
578.228	0.6299999999999955	Word	sentiment
578.859	0.1399999999999863	Word	de
578.999	0.0299999999999727	Word	l
579.029	0.6699999999999591	Word	urgence
582.957	0.2983910000000378	Word	ah
583.297	0.2799999999999727	Word	petit
583.668	0.3700000000000045	Word	prince
584.5	0.0399999999999636	Word	j
584.6	0.0300000000000864	Word	ai
584.69	0.4200000000000727	Word	compris
585.481	0.1099999999998999	Word	peu
585.652	0.0599999999999454	Word	à
585.792	0.2400000000000091	Word	peu
586.343	0.4400000000000545	Word	ainsi
587.286	0.0599999999999454	Word	ta
587.426	0.3300000000000409	Word	petite
587.868	0.1599999999999681	Word	vie
588.028	0.8700000000000045	Word	mélancolique
589.671	0.1499999999999772	Word	tu
589.822	0.0600000000000591	Word	n
589.882	0.4399999999999409	Word	avais
590.322	0.0299999999999727	Word	eu
590.352	0.6000000000000227	Word	longtemps
590.953	0.1499999999999772	Word	pour
591.104	0.7400000000000091	Word	distraction
591.976	0.1900000000000545	Word	que
592.166	0.1599999999999681	Word	la
592.327	0.4800000000000182	Word	douceur
592.808	0.1299999999999954	Word	des
592.938	0.3100000000000591	Word	couchers
593.248	0.1099999999998999	Word	de
593.358	0.6299999999999955	Word	soleil
594.641	0.169999999999959	Word	j
594.812	0.1100000000000136	Word	ai
594.922	0.3199999999999363	Word	appris
595.242	0.1700000000000727	Word	ce
595.413	0.3899999999999863	Word	détail
595.804	0.42999999999995	Word	nouveau
596.506	0.0899999999999181	Word	le
596.597	0.5400000000000773	Word	quatrième
597.138	0.2999999999999545	Word	jour
597.439	0.0199999999999818	Word	au
597.479	0.4500000000000455	Word	matin
598.271	0.1599999999999681	Word	quand
598.482	0.0800000000000409	Word	tu
598.562	0.0900000000000318	Word	m
598.652	0.099999999999909	Word	as
598.753	0.2900000000000773	Word	dit
599.785	0.1499999999999772	Word	j
599.936	0.1200000000000045	Word	aime
600.056	0.1999999999999318	Word	bien
600.256	0.1100000000000136	Word	les
600.366	0.3400000000000318	Word	couchers
600.706	0.1100000000000136	Word	de
600.816	0.5399999999999636	Word	soleil
601.737	0.2400000000000091	Word	allons
601.978	0.1599999999999681	Word	voir
602.139	0.1100000000000136	Word	un
602.249	0.3000000000000682	Word	coucher
602.55	0.0899999999999181	Word	de
602.64	0.5300000000000864	Word	soleil
604.114	0.2699999999999818	Word	mais
604.384	0.0600000000000591	Word	il
604.444	0.2300000000000182	Word	faut
604.674	0.4900000000000091	Word	attendre
605.917	0.4499999999999318	Word	attendre
606.368	0.2599999999999909	Word	quoi
607.393	0.4100000000000818	Word	attendre
607.804	0.0899999999999181	Word	que
607.894	0.0900000000000318	Word	le
607.985	0.3400000000000318	Word	soleil
608.325	0.1499999999999772	Word	se
608.475	0.4800000000000182	Word	couche
609.889	0.1800000000000636	Word	tu
610.07	0.2699999999999818	Word	as
610.341	0.0299999999999727	Word	eu
610.371	0.0299999999999727	Word	l
610.532	0.1200000000000045	Word	air
610.652	0.3300000000000409	Word	très
610.982	0.4800000000000182	Word	surpris
611.462	0.0499999999999545	Word	d
611.512	0.4600000000000364	Word	abord
612.374	0.0900000000000318	Word	et
612.465	0.2200000000000272	Word	puis
612.686	0.1799999999999499	Word	tu
612.866	0.1000000000000227	Word	as
612.966	0.2100000000000363	Word	ri
613.176	0.1099999999998999	Word	de
613.286	0.2200000000000272	Word	toi
613.507	0.3600000000000136	Word	-même
614.581	0.0699999999999363	Word	et
614.651	0.1299999999999954	Word	tu
614.781	0.0800000000000409	Word	m
614.861	0.0599999999999454	Word	as
614.921	0.3000000000000682	Word	dit
615.593	0.1999999999999318	Word	je
615.793	0.1299999999999954	Word	me
615.924	0.2400000000000091	Word	crois
616.165	0.3100000000000591	Word	toujours
616.476	0.2200000000000272	Word	chez
616.696	0.2099999999999227	Word	moi
617.98	0.1399999999999863	Word	en
618.18	0.3300000000000409	Word	effet
618.901	0.25	Word	quand
619.152	0.1399999999999863	Word	il
619.292	0.1100000000000136	Word	est
619.402	0.3899999999999863	Word	midi
619.792	0.0349999999999681	Word	aux
619.862	0.3899999999999863	Word	états
620.254	0.2899999999999636	Word	-unis
620.967	0.1000000000000227	Word	le
621.068	0.5599999999999454	Word	soleil
621.63	0.2300000000000182	Word	tout
621.86	0.1100000000000136	Word	le
621.971	0.2699999999999818	Word	monde
622.242	0.1100000000000136	Word	le
622.352	0.3099999999999454	Word	sait
622.953	0.2199999999999136	Word	se
623.173	0.2800000000000864	Word	couche
623.454	0.169999999999959	Word	sur
623.625	0.1299999999999954	Word	la
623.755	0.5800000000000409	Word	france
624.949	0.1600000000000818	Word	il
625.11	0.5099999999999909	Word	suffirait
625.622	0.1399999999999863	Word	de
625.762	0.42999999999995	Word	pouvoir
626.192	0.32000000000005	Word	aller
626.513	0.1000000000000227	Word	en
626.613	0.5	Word	france
627.114	0.2400000000000091	Word	en
627.416	0.1800000000000636	Word	une
627.596	0.4900000000000091	Word	minute
628.227	0.1899999999999408	Word	pour
628.418	0.5199999999999818	Word	assister
628.939	0.0499999999999545	Word	au
629.039	0.2699999999999818	Word	coucher
629.31	0.0349999999999681	Word	du
629.38	0.5699999999999363	Word	soleil
630.643	0.8099999999999454	Word	malheureusement
631.666	0.2100000000000363	Word	la
631.877	0.4199999999999591	Word	france
632.298	0.2000000000000454	Word	est
632.499	0.4199999999999591	Word	bien
632.921	0.2200000000000272	Word	trop
633.202	0.57000000000005	Word	éloignée
634.633	0.3399999999999181	Word	mais
635.185	0.2699999999999818	Word	sur
635.455	0.2000000000000454	Word	ta
635.775	0.1299999999999954	Word	si
635.906	0.3500000000000227	Word	petite
636.257	0.6200000000000045	Word	planète
637.019	0.1799999999999499	Word	il
637.199	0.1600000000000818	Word	te
637.359	0.5699999999999363	Word	suffisait
637.93	0.1499999999999772	Word	de
638.081	0.3799999999999954	Word	tirer
638.462	0.1600000000000818	Word	ta
638.623	0.3700000000000045	Word	chaise
638.993	0.1299999999999954	Word	de
639.124	0.5299999999999727	Word	quelques
639.656	0.1799999999999499	Word	pas
640.708	0.1000000000000227	Word	et
640.808	0.1499999999999772	Word	tu
640.958	0.5900000000000318	Word	regardais
641.549	0.0299999999999727	Word	le
641.579	0.7100000000000364	Word	crépuscule
642.292	0.4199999999999591	Word	chaque
642.712	0.2799999999999727	Word	fois
642.992	0.1400000000001	Word	que
643.133	0.1399999999999863	Word	tu
643.273	0.1200000000000045	Word	le
643.393	0.5299999999999727	Word	désirais
644.967	0.1800000000000636	Word	un
645.147	0.3799999999999954	Word	jour
645.528	0.0899999999999181	Word	j
645.617	0.1000000000000227	Word	ai
645.718	0.1200000000000045	Word	vu
645.838	0.0900000000000318	Word	le
645.928	0.3999999999999772	Word	soleil
646.328	0.169999999999959	Word	se
646.498	0.4200000000000727	Word	coucher
646.919	0.5399999999999636	Word	quarante
647.461	0.32000000000005	Word	-quatre
647.782	0.3099999999999454	Word	fois
649.086	0.0500000000000682	Word	et
649.136	0.1799999999999499	Word	un
649.317	0.1299999999999954	Word	peu
649.447	0.1599999999999681	Word	plus
649.607	0.32000000000005	Word	tard
649.927	0.1799999999999499	Word	tu
650.108	0.5199999999999818	Word	ajoutais
651.523	0.1299999999999954	Word	tu
651.653	0.4399999999999409	Word	sais
652.096	0.3300000000000409	Word	quand
652.427	0.0799999999999272	Word	on
652.507	0.1000000000000227	Word	est
652.607	0.3500000000000227	Word	tellement
652.958	0.5399999999999636	Word	triste
653.689	0.2400000000000091	Word	on
653.93	0.2300000000000182	Word	aime
654.16	0.1200000000000045	Word	les
654.28	0.3199999999999363	Word	couchers
654.601	0.1000000000000227	Word	de
654.701	0.5699999999999363	Word	soleil
656.315	0.1499999999999772	Word	le
656.505	0.2800000000000864	Word	jour
656.786	0.1200000000000045	Word	des
656.906	0.3199999999999363	Word	quarante
657.226	0.2799999999999727	Word	-quatre
657.507	0.2800000000000864	Word	fois
657.787	0.1499999999999772	Word	tu
657.938	0.169999999999959	Word	étais
658.108	0.2699999999999818	Word	donc
658.379	0.3899999999999863	Word	tellement
658.769	0.5400000000000773	Word	triste
660.071	0.2011669999999412	Word	mais
660.274	0.1488330000000814	Word	le
660.423	0.25	Word	petit
660.673	0.42999999999995	Word	prince
661.104	0.1000000000000227	Word	ne
661.204	0.5199999999999818	Word	répondit
661.725	0.1499999999999772	Word	pas
