onset	duration	trial_type	stimulus
282.419	0.4699999999999704	Word	savais
282.889	0.3400000000000318	Word	comment
283.23	0.0699999999999931	Word	l
283.3	0.5600000000000023	Word	atteindre
284.182	0.1499999999999772	Word	où
284.332	0.1400000000000432	Word	le
284.472	0.6499999999999773	Word	rejoindre
285.833	0.1100000000000136	Word	c
285.943	0.160000000000025	Word	est
286.103	0.5999999999999659	Word	tellement
286.704	0.6200000000000045	Word	mystérieux
287.324	0.1000000000000227	Word	le
287.425	0.3100000000000023	Word	pays
287.735	0.1299999999999954	Word	des
287.865	0.4399999999999977	Word	larmes
294.437	0.1085000000000491	Word	j
294.546	0.2799999999999727	Word	appris
294.907	0.2300000000000182	Word	bien
295.247	0.25	Word	vite
295.557	0.0199999999999818	Word	à
295.707	0.2200000000000272	Word	mieux
295.987	0.4799999999999613	Word	connaître
296.528	0.2900000000000204	Word	cette
296.818	0.5600000000000023	Word	fleur
298.14	0.2599999999999909	Word	il
298.4	0.2599999999999909	Word	avait
298.661	0.5600000000000023	Word	toujours
299.222	0.2000000000000454	Word	eu
299.623	0.2199999999999704	Word	sur
299.843	0.1399999999999863	Word	la
299.983	0.5200000000000387	Word	planète
300.504	0.0699999999999931	Word	du
300.645	0.339999999999975	Word	petit
300.985	0.6000000000000227	Word	prince
301.786	0.2100000000000363	Word	des
301.997	0.5	Word	fleurs
302.498	0.2699999999999818	Word	très
302.768	0.5500000000000114	Word	simples
303.85	0.4399999999999977	Word	ornées
304.29	0.1200000000000045	Word	d
304.41	0.1500000000000341	Word	un
304.56	0.2899999999999636	Word	seul
304.851	0.2100000000000363	Word	rang
305.061	0.1099999999999568	Word	de
305.171	0.6299999999999955	Word	pétales
306.205	0.0699999999999931	Word	et
306.275	0.1700000000000159	Word	qui
306.445	0.0899999999999749	Word	ne
306.535	0.3299999999999841	Word	tenaient
306.865	0.2600000000000477	Word	point
307.125	0.169999999999959	Word	de
307.296	0.5200000000000387	Word	place
308.067	0.0699999999999931	Word	et
308.137	0.1299999999999954	Word	qui
308.268	0.1399999999999863	Word	ne
308.408	0.5400000000000205	Word	dérangeaient
308.949	0.7099999999999795	Word	personne
310.792	0.2400000000000091	Word	elles
311.033	0.6700000000000159	Word	apparaissaient
311.703	0.079999999999984	Word	un
311.783	0.410000000000025	Word	matin
312.194	0.1599999999999681	Word	dans
312.354	0.079999999999984	Word	l
312.434	0.3300000000000409	Word	herbe
313.165	0.0899999999999749	Word	et
313.255	0.2900000000000204	Word	puis
313.546	0.1200000000000045	Word	elles
313.666	0.0899999999999749	Word	s
313.756	0.4000000000000341	Word	éteignaient
314.157	0.1499999999999772	Word	le
314.307	0.5600000000000023	Word	soir
315.649	0.169999999999959	Word	mais
315.819	0.3900000000000432	Word	celle
316.21	0.2999999999999545	Word	-là
316.591	0.25	Word	avait
316.841	0.4599999999999795	Word	germé
317.301	0.1200000000000045	Word	un
317.422	0.4700000000000273	Word	jour
318.065	0.1000000000000227	Word	d
318.165	0.2300000000000182	Word	une
318.396	0.4599999999999795	Word	graine
318.856	0.5600000000000023	Word	apportée
319.418	0.1299999999999954	Word	d
319.548	0.160000000000025	Word	on
319.708	0.1299999999999954	Word	ne
319.838	0.2699999999999818	Word	sait
320.109	0.1999999999999886	Word	où
320.73	0.079999999999984	Word	et
320.81	0.1200000000000045	Word	le
320.93	0.3100000000000023	Word	petit
321.241	0.4499999999999886	Word	prince
321.692	0.3299999999999841	Word	avait
322.022	0.5300000000000296	Word	surveillé
322.553	0.1499999999999772	Word	de
322.703	0.5100000000000477	Word	très
323.214	0.339999999999975	Word	près
323.554	0.3500000000000227	Word	cette
323.905	0.6199999999999477	Word	brindille
324.626	0.1499999999999772	Word	qui
324.776	0.0900000000000318	Word	ne
324.866	0.6499999999999773	Word	ressemblait
325.577	0.160000000000025	Word	pas
325.827	0.0699999999999931	Word	aux
326.027	0.2700000000000386	Word	autres
326.298	0.6599999999999682	Word	brindilles
327.85	0.1399999999999863	Word	ça
327.99	0.3499999999999659	Word	pouvait
328.342	0.2400000000000091	Word	être
328.582	0.1000000000000227	Word	un
328.683	0.3199999999999932	Word	nouveau
329.004	0.339999999999975	Word	genre
329.344	0.1300000000000523	Word	de
329.474	0.6499999999999773	Word	baobab
331.086	0.1899999999999977	Word	mais
331.277	0.0300000000000295	Word	l
331.307	0.5999999999999659	Word	arbuste
331.907	0.4000000000000341	Word	cessa
332.307	0.3000000000000113	Word	vite
332.648	0.1299999999999954	Word	de
332.778	0.5600000000000023	Word	croître
333.8	0.0699999999999931	Word	et
333.87	0.5799999999999841	Word	commença
334.45	0.1299999999999954	Word	de
334.58	0.6399999999999864	Word	préparer
335.332	0.2200000000000272	Word	une
335.552	0.5399999999999636	Word	fleur
337.177	0.1099999999999568	Word	le
337.287	0.3600000000000136	Word	petit
337.647	0.5500000000000114	Word	prince
338.357	0.1800000000000068	Word	qui
338.537	0.5800000000000409	Word	assistait
339.119	0.079999999999984	Word	à
339.199	0.0699999999999931	Word	l
339.269	0.7400000000000091	Word	installation
340.01	0.0899999999999749	Word	d
340.1	0.1700000000000159	Word	un
340.27	0.4399999999999977	Word	bouton
340.89	0.75	Word	énorme
341.961	0.5099999999999909	Word	sentait
342.472	0.3100000000000023	Word	bien
342.783	0.1100000000000136	Word	qu
342.893	0.1000000000000227	Word	il
342.993	0.079999999999984	Word	en
343.073	0.6100000000000136	Word	sortirait
343.684	0.1399999999999863	Word	une
343.824	0.7299999999999613	Word	apparition
344.555	1.1800000000000068	Word	miraculeuse
346.188	0.1599999999999681	Word	mais
346.348	0.1399999999999863	Word	la
346.489	0.5	Word	fleur
346.99	0.1000000000000227	Word	n
347.091	0.0699999999999931	Word	en
347.161	0.6000000000000227	Word	finissait
347.902	0.2099999999999795	Word	pas
348.112	0.1000000000000227	Word	de
348.212	0.1999999999999886	Word	se
348.412	0.6000000000000227	Word	préparer
349.013	0.079999999999984	Word	à
349.093	0.3000000000000113	Word	être
349.394	0.5199999999999818	Word	belle
350.285	0.1200000000000045	Word	à
350.405	0.079999999999984	Word	l
350.485	0.3400000000000318	Word	abri
350.826	0.1299999999999954	Word	de
350.956	0.169999999999959	Word	sa
351.126	0.4700000000000273	Word	chambre
351.596	0.4800000000000182	Word	verte
352.838	0.2099999999999795	Word	elle
353.049	0.7200000000000273	Word	choisissait
353.77	0.2799999999999727	Word	avec
354.051	0.3299999999999841	Word	soin
354.381	0.1700000000000159	Word	ses
354.552	0.6399999999999864	Word	couleurs
355.734	0.1499999999999772	Word	elle
355.884	0.1700000000000159	Word	s
356.054	0.4300000000000068	Word	habillait
356.485	0.7300000000000182	Word	lentement
357.597	0.1999999999999886	Word	elle
357.797	0.6800000000000068	Word	ajustait
358.598	0.2799999999999727	Word	un
358.878	0.0300000000000295	Word	à
358.908	0.3499999999999659	Word	un
359.298	0.2400000000000091	Word	ses
359.538	0.5699999999999932	Word	pétales
360.851	0.1599999999999681	Word	elle
361.012	0.1400000000000432	Word	ne
361.152	0.3299999999999841	Word	voulait
361.483	0.1899999999999977	Word	pas
361.673	0.5099999999999909	Word	sortir
362.183	0.2800000000000295	Word	toute
362.464	0.4799999999999613	Word	fripée
362.944	0.1999999999999886	Word	comme
363.144	0.0900000000000318	Word	les
363.234	0.5799999999999841	Word	coquelicots
364.476	0.1800000000000068	Word	elle
364.657	0.0999999999999659	Word	ne
364.757	0.3400000000000318	Word	voulait
365.097	0.6699999999999591	Word	apparaître
365.918	0.1800000000000068	Word	que
366.098	0.1399999999999863	Word	dans
366.238	0.1899999999999977	Word	le
366.429	0.4300000000000068	Word	plein
366.86	0.6399999999999864	Word	rayonnement
367.502	0.1000000000000227	Word	de
367.602	0.2299999999999613	Word	sa
367.832	0.4300000000000068	Word	beauté
368.923	0.2400000000000091	Word	eh
369.163	0.2899999999999636	Word	oui
369.853	0.1999999999999886	Word	elle
370.054	0.3000000000000113	Word	était
370.354	0.4199999999999591	Word	très
370.774	0.6000000000000227	Word	coquette
372.208	0.2599999999999909	Word	sa
372.468	0.5	Word	toilette
372.968	0.8100000000000023	Word	mystérieuse
373.779	0.3600000000000136	Word	avait
374.139	0.2699999999999818	Word	donc
374.451	0.410000000000025	Word	duré
374.862	0.2899999999999636	Word	des
375.152	0.4900000000000091	Word	jours
375.642	0.1500000000000341	Word	et
375.793	0.1199999999999477	Word	des
375.913	0.2300000000000182	Word	jours
377.267	0.1000000000000227	Word	et
377.367	0.1800000000000068	Word	puis
377.547	0.3799999999999954	Word	voici
377.928	0.079999999999984	Word	qu
378.008	0.0999999999999659	Word	un
378.108	0.4700000000000273	Word	matin
378.759	0.7599999999999909	Word	justement
379.52	0.1399999999999863	Word	à
379.66	0.0900000000000318	Word	l
379.75	0.2199999999999704	Word	heure
379.97	0.0649999999999977	Word	du
380.101	0.2599999999999909	Word	lever
380.361	0.0600000000000022	Word	du
380.481	0.5800000000000409	Word	soleil
381.474	0.1500000000000341	Word	elle
381.624	0.1599999999999681	Word	s
381.784	0.2400000000000091	Word	était
382.024	0.5199999999999818	Word	montrée
383.507	0.25	Word	et
383.827	0.25	Word	elle
384.368	0.160000000000025	Word	qui
384.528	0.2599999999999909	Word	avait
384.788	0.6200000000000045	Word	travaillé
385.409	0.3199999999999932	Word	avec
385.84	0.1999999999999886	Word	tant
386.04	0.160000000000025	Word	de
386.201	0.75	Word	précision
387.382	0.3199999999999932	Word	dit
387.702	0.1299999999999954	Word	en
387.832	0.4399999999999977	Word	bâillant
389.146	0.3799999999999954	Word	ah
389.647	0.0600000000000022	Word	je
389.787	0.0899999999999749	Word	me
389.877	0.3300000000000409	Word	réveille
390.208	0.0899999999999749	Word	à
390.338	0.4200000000000159	Word	peine
391.169	0.079999999999984	Word	je
391.249	0.2200000000000272	Word	vous
391.469	0.2900000000000204	Word	demande
391.76	0.5600000000000023	Word	pardon
392.591	0.1100000000000136	Word	je
392.701	0.25	Word	suis
392.951	0.3799999999999954	Word	encore
393.332	0.4300000000000068	Word	toute
393.763	0.7099999999999795	Word	décoiffée
395.316	0.25	Word	le
395.567	0.3000000000000113	Word	petit
395.867	0.4900000000000091	Word	prince
396.357	0.7200000000000273	Word	alors
397.149	0.2799999999999727	Word	ne
397.429	0.3700000000000045	Word	put
397.799	0.6700000000000159	Word	contenir
398.47	0.2599999999999909	Word	son
398.73	0.7400000000000091	Word	admiration
400.534	0.339999999999975	Word	que
400.875	0.1100000000000136	Word	vous
400.985	0.3199999999999932	Word	êtes
401.396	0.6500000000000341	Word	belle
403.088	0.0699999999999931	Word	n
403.158	0.1499999999999772	Word	est
403.379	0.0699999999999931	Word	-ce
403.449	0.1999999999999886	Word	pas
404.079	0.4600000000000364	Word	répondit
404.54	0.4599999999999795	Word	doucement
405.0	0.1499999999999772	Word	la
405.151	0.4600000000000364	Word	fleur
406.172	0.0399999999999636	Word	et
406.212	0.1400000000000432	Word	je
406.352	0.2899999999999636	Word	suis
406.642	0.1700000000000159	Word	née
406.812	0.0899999999999749	Word	en
406.902	0.1900000000000545	Word	même
407.092	0.1299999999999954	Word	temps
407.223	0.1200000000000045	Word	que
407.343	0.0899999999999749	Word	le
407.433	0.660000000000025	Word	soleil
409.286	0.25	Word	le
409.536	0.2999999999999545	Word	petit
409.836	0.4200000000000159	Word	prince
410.256	0.4599999999999795	Word	devina
410.717	0.2300000000000182	Word	bien
410.947	0.1299999999999954	Word	qu
411.078	0.0900000000000318	Word	elle
411.168	0.0399999999999636	Word	n
411.208	0.2800000000000295	Word	était
411.488	0.1399999999999863	Word	pas
411.628	0.1800000000000068	Word	trop
411.809	0.5999999999999659	Word	modeste
412.77	0.2100000000000363	Word	mais
412.98	0.1399999999999863	Word	elle
413.12	0.3299999999999841	Word	était
413.451	0.3700000000000045	Word	si
413.931	0.8899999999999864	Word	émouvante
416.016	0.0600000000000022	Word	c
416.076	0.1899999999999977	Word	est
416.266	0.0300000000000295	Word	l
416.396	0.1500000000000341	Word	heure
416.546	0.169999999999959	Word	je
416.717	0.2900000000000204	Word	crois
417.007	0.0550000000000068	Word	du
417.117	0.25	Word	petit
417.368	0.5600000000000023	Word	déjeuner
418.259	0.3299999999999841	Word	avait
418.59	0.2100000000000363	Word	-elle
418.8	0.4499999999999886	Word	bientôt
419.251	0.5099999999999909	Word	ajouté
420.434	0.2699999999999818	Word	auriez
420.704	0.1200000000000045	Word	-vous
420.824	0.0899999999999749	Word	la
420.914	0.3600000000000136	Word	bonté
421.275	0.0900000000000318	Word	de
421.365	0.3799999999999954	Word	penser
421.745	0.0899999999999749	Word	à
421.835	0.339999999999975	Word	moi
423.307	0.1899999999999977	Word	et
423.497	0.0299999999999727	Word	le
423.527	0.3000000000000113	Word	petit
423.828	0.5500000000000114	Word	prince
424.55	0.1800000000000068	Word	tout
424.73	0.5200000000000387	Word	confus
425.491	0.410000000000025	Word	ayant
425.902	0.2900000000000204	Word	été
426.193	0.4899999999999522	Word	chercher
426.683	0.1900000000000545	Word	un
426.874	0.5799999999999841	Word	arrosoir
427.454	0.0500000000000113	Word	d
427.504	0.0699999999999931	Word	eau
427.574	0.5600000000000023	Word	fraîche
428.355	0.2700000000000386	Word	avait
428.626	0.4599999999999795	Word	servi
429.086	0.1399999999999863	Word	la
429.227	0.5500000000000114	Word	fleur
430.82	0.4099999999999681	Word	ainsi
431.321	0.0399999999999636	Word	l
431.361	0.2599999999999909	Word	avait
431.622	0.1400000000000432	Word	-elle
431.762	0.3799999999999954	Word	bien
432.143	0.3799999999999954	Word	vite
432.524	0.5999999999999659	Word	tourmenté
433.124	0.160000000000025	Word	par
433.285	0.1999999999999886	Word	sa
433.485	0.5400000000000205	Word	vanité
434.025	0.1499999999999772	Word	un
434.176	0.160000000000025	Word	peu
434.336	0.7899999999999636	Word	ombrageuse
435.588	0.1499999999999772	Word	un
435.738	0.4200000000000159	Word	jour
436.159	0.1899999999999977	Word	par
436.349	0.6499999999999773	Word	exemple
437.352	0.4099999999999681	Word	parlant
437.762	0.1300000000000523	Word	de
437.892	0.1799999999999499	Word	ses
438.073	0.3000000000000113	Word	quatre
438.373	0.5	Word	épines
439.244	0.1800000000000068	Word	elle
439.425	0.1999999999999886	Word	avait
439.626	0.2200000000000272	Word	dit
439.846	0.0399999999999636	Word	au
439.926	0.2699999999999818	Word	petit
440.197	0.5500000000000114	Word	prince
441.188	0.2699999999999818	Word	ils
441.459	0.2900000000000204	Word	peuvent
441.749	0.3199999999999932	Word	venir
442.069	0.1800000000000068	Word	les
442.249	0.4000000000000341	Word	tigres
442.799	0.2699999999999818	Word	avec
443.07	0.1800000000000068	Word	leurs
443.25	0.4800000000000182	Word	griffes
444.262	0.1999999999999886	Word	il
444.462	0.0300000000000295	Word	n
444.492	0.0699999999999931	Word	y
444.562	0.1100000000000136	Word	a
444.673	0.1299999999999954	Word	pas
444.803	0.1299999999999954	Word	de
444.933	0.3799999999999954	Word	tigres
445.313	0.1399999999999863	Word	sur
445.453	0.1299999999999954	Word	ma
445.583	0.5400000000000205	Word	planète
446.465	0.32000000000005	Word	avait
446.785	0.4099999999999681	Word	objecté
447.196	0.1299999999999954	Word	le
447.326	0.2800000000000295	Word	petit
447.607	0.4699999999999704	Word	prince
448.799	0.0999999999999659	Word	et
448.9	0.2300000000000182	Word	puis
449.17	0.1099999999999568	Word	les
449.28	0.3500000000000227	Word	tigres
449.63	0.0699999999999931	Word	ne
449.7	0.2300000000000182	Word	mangent
449.931	0.1599999999999681	Word	pas
450.091	0.0300000000000295	Word	d
450.121	0.3000000000000113	Word	herbe
451.242	0.1700000000000159	Word	je
451.412	0.1099999999999568	Word	ne
451.522	0.2100000000000363	Word	suis
451.733	0.1399999999999863	Word	pas
451.873	0.25	Word	une
452.124	0.4399999999999977	Word	herbe
453.045	0.2699999999999818	Word	avait
453.315	0.4699999999999704	Word	doucement
453.787	0.4500000000000455	Word	répondu
454.238	0.1299999999999954	Word	la
454.368	0.4099999999999681	Word	fleur
455.348	0.4800000000000182	Word	pardonnez
455.829	0.3000000000000113	Word	-moi
456.912	0.1500000000000341	Word	je
457.062	0.1499999999999772	Word	ne
457.212	0.2800000000000295	Word	crains
457.493	0.1599999999999681	Word	rien
457.653	0.1299999999999954	Word	des
457.784	0.4700000000000273	Word	tigres
458.394	0.1299999999999954	Word	mais
458.525	0.160000000000025	Word	j
458.685	0.0499999999999545	Word	ai
458.735	0.5400000000000205	Word	horreur
459.275	0.1399999999999863	Word	des
459.415	0.2900000000000204	Word	courants
459.706	0.079999999999984	Word	d
459.786	0.2800000000000295	Word	air
460.717	0.0600000000000022	Word	vous
460.777	0.0600000000000022	Word	n
460.837	0.2300000000000182	Word	auriez
461.067	0.1800000000000068	Word	pas
461.248	0.0999999999999659	Word	un
461.348	0.4900000000000091	Word	paravent
462.918	0.4900000000000091	Word	horreur
463.409	0.1800000000000068	Word	des
463.589	0.2599999999999909	Word	courants
463.849	0.0699999999999931	Word	d
463.919	0.3700000000000045	Word	air
464.57	0.169999999999959	Word	ce
464.74	0.07000000000005	Word	n
464.81	0.079999999999984	Word	est
464.891	0.1100000000000136	Word	pas
465.001	0.0899999999999749	Word	de
465.092	0.3600000000000136	Word	chance
465.452	0.1999999999999886	Word	pour
465.652	0.1200000000000045	Word	une
465.772	0.5	Word	plante
466.693	0.2400000000000091	Word	avait
466.933	0.4799999999999613	Word	remarqué
467.414	0.1200000000000045	Word	le
467.534	0.2699999999999818	Word	petit
467.805	0.5100000000000477	Word	prince
468.806	0.2800000000000295	Word	cette
469.086	0.2900000000000204	Word	fleur
469.377	0.0899999999999749	Word	est
469.467	0.1800000000000068	Word	bien
469.648	0.6700000000000159	Word	compliquée
471.49	0.1000000000000227	Word	le
471.63	0.4599999999999795	Word	soir
472.091	0.1499999999999772	Word	vous
472.241	0.1200000000000045	Word	me
472.361	0.2100000000000363	Word	mettrez
472.572	0.1999999999999886	Word	sous
472.772	0.5	Word	globe
473.543	0.1399999999999863	Word	il
473.683	0.1500000000000341	Word	fait
473.833	0.1999999999999886	Word	très
474.033	0.2599999999999909	Word	froid
474.294	0.2400000000000091	Word	chez
474.534	0.160000000000025	Word	vous
474.984	0.1399999999999863	Word	c
475.125	0.0800000000000409	Word	est
475.205	0.2099999999999795	Word	mal
475.415	0.5500000000000114	Word	installé
476.366	0.25	Word	là
476.617	0.0300000000000295	Word	d
476.647	0.079999999999984	Word	où
476.727	0.1800000000000068	Word	je
476.908	0.3199999999999932	Word	viens
478.029	0.2899999999999636	Word	mais
478.319	0.0300000000000295	Word	elle
478.349	0.1000000000000227	Word	s
478.45	0.2299999999999613	Word	était
478.68	0.6700000000000159	Word	interrompue
479.892	0.169999999999959	Word	elle
480.062	0.2200000000000272	Word	était
480.283	0.2699999999999818	Word	venue
480.554	0.1999999999999886	Word	sous
480.754	0.3000000000000113	Word	forme
481.055	0.1200000000000045	Word	de
481.175	0.4800000000000182	Word	graine
482.098	0.1499999999999772	Word	elle
482.248	0.0600000000000022	Word	n
482.308	0.2300000000000182	Word	avait
482.538	0.3100000000000023	Word	rien
482.848	0.1100000000000136	Word	pu
482.958	0.4799999999999613	Word	connaître
483.439	0.1999999999999886	Word	des
483.639	0.2400000000000091	Word	autres
483.88	0.410000000000025	Word	mondes
485.042	0.6700000000000159	Word	humiliée
485.713	0.1099999999999568	Word	de
485.824	0.1000000000000227	Word	s
485.924	0.25	Word	être
486.175	0.4399999999999977	Word	laissé
486.616	0.6700000000000159	Word	surprendre
487.287	0.1200000000000045	Word	à
487.407	0.4399999999999977	Word	préparer
487.848	0.0999999999999659	Word	un
487.949	0.5400000000000205	Word	mensonge
488.49	0.2699999999999818	Word	aussi
488.76	0.5300000000000296	Word	naïf
489.622	0.1599999999999681	Word	elle
489.782	0.2200000000000272	Word	avait
490.002	0.4300000000000068	Word	toussé
490.433	0.2799999999999727	Word	deux
490.714	0.0900000000000318	Word	ou
490.804	0.2299999999999613	Word	trois
491.034	0.32000000000005	Word	fois
491.765	0.1800000000000068	Word	pour
491.945	0.3000000000000113	Word	mettre
492.246	0.1299999999999954	Word	le
492.376	0.2900000000000204	Word	petit
492.666	0.3999999999999772	Word	prince
493.067	0.1299999999999954	Word	dans
493.197	0.25	Word	son
493.448	0.4800000000000182	Word	tort
495.315	0.1261080000000447	Word	ce
495.441	0.49906500000003	Word	paravent
496.843	0.1200000000000045	Word	j
497.004	0.25	Word	allais
497.254	0.0299999999999727	Word	le
497.284	0.4700000000000273	Word	chercher
497.755	0.0999999999999659	Word	mais
497.855	0.1000000000000227	Word	vous
497.956	0.1700000000000159	Word	me
498.126	0.5699999999999932	Word	parliez
499.858	0.5600000000000023	Word	alors
500.419	0.160000000000025	Word	elle
500.579	0.2199999999999704	Word	avait
500.8	0.5200000000000387	Word	forcé
501.321	0.1899999999999977	Word	sa
501.511	0.3299999999999841	Word	toux
501.841	0.1800000000000068	Word	pour
502.021	0.1899999999999977	Word	lui
502.212	0.5400000000000205	Word	infliger
502.752	0.2199999999999704	Word	quand
502.972	0.25	Word	même
503.223	0.1399999999999863	Word	des
503.364	0.6400000000000432	Word	remords
504.916	0.4700000000000273	Word	ainsi
505.387	0.1100000000000136	Word	le
505.497	0.2799999999999727	Word	petit
505.777	0.5799999999999841	Word	prince
506.409	0.5799999999999841	Word	malgré
506.991	0.1299999999999954	Word	la
507.121	0.3100000000000023	Word	bonne
507.431	0.4600000000000364	Word	volonté
507.892	0.1200000000000045	Word	de
508.012	0.2299999999999613	Word	son
508.243	0.4300000000000068	Word	amour
509.044	0.3500000000000227	Word	avait
509.394	0.3600000000000136	Word	vite
509.754	0.3499999999999659	Word	douté
510.105	0.0699999999999931	Word	d
510.175	0.3400000000000318	Word	elle
511.277	0.1700000000000159	Word	il
511.448	0.2199999999999704	Word	avait
511.668	0.2099999999999795	Word	pris
511.878	0.0600000000000022	Word	au
511.998	0.4399999999999977	Word	sérieux
512.439	0.1400000000000432	Word	des
512.579	0.1800000000000068	Word	mots
512.759	0.3299999999999841	Word	sans
513.089	0.7299999999999613	Word	importance
514.281	0.1700000000000159	Word	et
514.452	0.1599999999999681	Word	était
514.612	0.4499999999999886	Word	devenu
515.062	0.4399999999999977	Word	très
515.503	0.5800000000000409	Word	malheureux
517.236	0.1100000000000136	Word	j
517.346	0.1800000000000068	Word	aurais
517.527	0.1299999999999954	Word	dû
517.657	0.169999999999959	Word	ne
517.827	0.1400000000000432	Word	pas
517.968	0.0299999999999727	Word	l
517.998	0.5400000000000205	Word	écouter
518.849	0.1599999999999681	Word	me
519.01	0.3400000000000318	Word	confia
519.35	0.1200000000000045	Word	-t
519.471	0.1299999999999954	Word	-il
519.601	0.1100000000000136	Word	un
519.711	0.3999999999999772	Word	jour
520.592	0.169999999999959	Word	il
520.762	0.0800000000000409	Word	ne
520.842	0.1399999999999863	Word	faut
520.982	0.5	Word	jamais
521.483	0.4300000000000068	Word	écouter
521.914	0.1200000000000045	Word	les
522.035	0.4599999999999795	Word	fleurs
523.056	0.2300000000000182	Word	il
523.287	0.1100000000000136	Word	faut
523.397	0.1100000000000136	Word	les
523.507	0.5899999999999181	Word	regarder
524.359	0.0500000000000682	Word	et
524.409	0.1100000000000136	Word	les
524.52	0.6899999999999409	Word	respirer
525.751	0.1999999999999318	Word	la
525.951	0.3999999999999772	Word	mienne
526.392	0.5399999999999636	Word	embaumait
526.934	0.1499999999999772	Word	ma
527.085	0.6100000000000136	Word	planète
527.946	0.169999999999959	Word	mais
528.117	0.1000000000000227	Word	je
528.217	0.1200000000000045	Word	ne
528.337	0.3799999999999954	Word	savais
528.717	0.1499999999999772	Word	pas
528.867	0.0800000000000409	Word	m
528.947	0.07000000000005	Word	en
529.017	0.6499999999999773	Word	réjouir
530.259	0.2599999999999909	Word	cette
530.519	0.3199999999999363	Word	histoire
530.84	0.1399999999999863	Word	de
530.98	0.5199999999999818	Word	griffes
531.661	0.1200000000000045	Word	qui
531.781	0.0599999999999454	Word	m
531.841	0.2100000000000363	Word	avait
532.051	0.5299999999999727	Word	tellement
532.581	0.5099999999999909	Word	agacé
533.493	0.1500000000000909	Word	eût
533.643	0.1599999999999681	Word	dû
533.803	0.0599999999999454	Word	m
533.863	0.7200000000000273	Word	attendrir
535.626	0.2200000000000272	Word	il
535.846	0.0600000000000591	Word	me
535.906	0.3799999999999954	Word	confia
536.287	0.6599999999999682	Word	encore
537.529	0.2099999999999227	Word	je
537.74	0.0300000000000864	Word	n
537.77	0.0699999999999363	Word	ai
537.95	0.2000000000000454	Word	alors
538.231	0.3100000000000591	Word	rien
538.542	0.2300000000000182	Word	su
538.772	0.7099999999999227	Word	comprendre
539.913	0.1399999999999863	Word	j
540.053	0.169999999999959	Word	aurais
540.223	0.1000000000000227	Word	dû
540.323	0.1499999999999772	Word	la
540.473	0.3700000000000045	Word	juger
540.844	0.169999999999959	Word	sur
541.015	0.25	Word	les
541.265	0.4700000000000273	Word	actes
541.847	0.07000000000005	Word	et
541.917	0.2400000000000091	Word	non
542.157	0.1899999999999408	Word	sur
542.347	0.1499999999999772	Word	les
542.498	0.2400000000000091	Word	mots
543.419	0.2099999999999227	Word	elle
543.63	0.07000000000005	Word	m
543.7	0.4902679999997872	Word	embaumait
544.475	0.0959910000000263	Word	et
544.571	0.0799999999999272	Word	m
544.652	0.5800000000000409	Word	éclairait
545.734	0.1399999999999863	Word	je
545.874	0.0800000000000409	Word	n
545.954	0.1799999999999499	Word	aurais
546.134	0.4200000000000727	Word	jamais
546.555	0.1299999999999954	Word	dû
546.685	0.0799999999999272	Word	m
546.765	0.5900000000000318	Word	enfuir
548.008	0.0900000000000318	Word	j
548.098	0.1900000000000545	Word	aurais
548.289	0.1299999999999954	Word	dû
548.419	0.3999999999999772	Word	deviner
548.819	0.2200000000000272	Word	sa
549.039	0.5	Word	tendresse
549.541	0.2999999999999545	Word	derrière
549.841	0.1899999999999408	Word	ses
550.032	0.3700000000000045	Word	pauvres
550.403	0.4200000000000727	Word	ruses
551.405	0.1100000000000136	Word	les
551.515	0.4100000000000818	Word	fleurs
551.926	0.1799999999999499	Word	sont
552.106	0.2599999999999909	Word	si
552.437	1.009999999999991	Word	contradictoires
554.27	0.2000000000000454	Word	mais
554.47	0.0299999999999727	Word	j
554.5	0.2200000000000272	Word	étais
554.72	0.2100000000000363	Word	trop
554.93	0.3700000000000045	Word	jeune
555.301	0.1099999999998999	Word	pour
555.411	0.3400000000000318	Word	savoir
555.752	0.07000000000005	Word	l
555.822	0.2999999999999545	Word	aimer
559.23	0.1290809999998146	Word	je
559.482	0.2169179999998505	Word	crois
559.78	0.0400000000000773	Word	qu
559.88	0.0499999999999545	Word	il
559.991	0.5800000000000409	Word	profita
560.883	0.1000000000000227	Word	pour
561.053	0.1400000000001	Word	son
561.194	0.5699999999999363	Word	évasion
561.975	0.0900000000000318	Word	d
562.066	0.2199999999999136	Word	une
562.286	0.82000000000005	Word	migration
563.107	0.0399999999999636	Word	d
563.147	0.3300000000000409	Word	oiseaux
563.477	0.7099999999999227	Word	sauvages
565.06	0.0500000000000682	Word	au
565.16	0.3500000000000227	Word	matin
565.51	0.07000000000005	Word	du
565.651	0.57000000000005	Word	départ
566.222	0.2199999999999136	Word	il
566.443	0.1600000000000818	Word	mit
566.603	0.1999999999999318	Word	sa
566.803	0.5	Word	planète
567.304	0.3799999999999954	Word	bien
567.685	0.1800000000000636	Word	en
567.866	0.4600000000000364	Word	ordre
569.559	0.2200000000000272	Word	il
569.779	0.3899999999999863	Word	ramona
570.239	0.7899999999999636	Word	soigneusement
571.03	0.2300000000000182	Word	ses
571.261	0.5499999999999545	Word	volcans
571.812	0.0600000000000591	Word	en
571.872	0.7599999999999909	Word	activité
573.144	0.169999999999959	Word	il
573.314	0.4500000000000455	Word	possédait
573.765	0.2999999999999545	Word	deux
574.066	0.4600000000000364	Word	volcans
