onset	duration	trial_type	stimulus
567.116	0.0800000000000409	Word	ont
567.196	0.4199999999999591	Word	revu
567.717	0.1299999999999954	Word	ont
567.847	0.25	Word	été
568.097	0.2899999999999636	Word	bien
568.388	0.3600000000000136	Word	contents
568.749	0.1100000000000136	Word	de
568.859	0.1299999999999954	Word	me
568.989	0.3700000000000045	Word	revoir
569.36	0.3500000000000227	Word	vivant
570.391	0.1600000000000818	Word	j
570.551	0.2199999999999136	Word	étais
570.772	0.5300000000000864	Word	triste
571.503	0.1399999999999863	Word	mais
571.643	0.1400000000001	Word	je
571.783	0.1599999999999681	Word	leur
571.943	0.4700000000000273	Word	disais
572.925	0.1200000000000045	Word	c
573.045	0.0499999999999545	Word	est
573.095	0.0900000000000318	Word	la
573.186	0.5199999999999818	Word	fatigue
575.138	0.5800000000000409	Word	maintenant
575.719	0.1499999999999772	Word	je
575.869	0.0399999999999636	Word	me
575.909	0.2800000000000864	Word	suis
576.19	0.1299999999999954	Word	un
576.32	0.1200000000000045	Word	peu
576.44	0.5799999999999272	Word	consolé
577.432	0.1299999999999954	Word	c
577.562	0.1499999999999772	Word	est
577.712	0.0499999999999545	Word	-à
577.762	0.5	Word	-dire
578.474	0.2000000000000454	Word	pas
578.674	0.2399999999998954	Word	tout
578.915	0.07000000000005	Word	à
578.985	0.2599999999999909	Word	fait
579.997	0.2400000000000091	Word	mais
580.238	0.0299999999999727	Word	je
580.268	0.2599999999999909	Word	sais
580.528	0.3400000000000318	Word	bien
580.909	0.0600000000000591	Word	qu
580.969	0.0599999999999454	Word	il
581.029	0.0900000000000318	Word	est
581.119	0.4300000000000636	Word	revenu
581.55	0.0899999999999181	Word	à
581.64	0.1600000000000818	Word	sa
581.8	0.5799999999999272	Word	planète
582.542	0.4700000000000273	Word	car
583.013	0.0749999999999317	Word	au
583.163	0.3799999999999954	Word	lever
583.543	0.0649999999999408	Word	du
583.674	0.4400000000000545	Word	jour
584.336	0.1299999999999954	Word	je
584.466	0.0900000000000318	Word	n
584.556	0.1299999999999954	Word	ai
584.687	0.1999999999999318	Word	pas
584.887	0.4300000000000636	Word	retrouvé
585.317	0.2299999999999045	Word	son
585.548	0.4400000000000545	Word	corps
586.81	0.2199999999999136	Word	ce
587.03	0.0500000000000682	Word	n
587.08	0.2400000000000091	Word	était
587.321	0.2099999999999227	Word	pas
587.531	0.1100000000000136	Word	un
587.641	0.2400000000000091	Word	corps
587.882	0.32000000000005	Word	tellement
588.202	0.349999999999909	Word	lourd
589.453	0.1396839999999883	Word	et
589.593	0.1504300000000284	Word	j
589.744	0.1398619999999937	Word	aime
589.884	0.1800000000000636	Word	la
590.174	0.2700000000000955	Word	nuit
590.505	0.3500000000000227	Word	écouter
590.855	0.1899999999999408	Word	les
591.046	0.5200000000000955	Word	étoiles
592.138	0.1399999999999863	Word	c
592.278	0.07000000000005	Word	est
592.348	0.3299999999999272	Word	comme
592.679	0.3500000000000227	Word	cinq
593.03	0.25	Word	cents
593.28	0.3600000000000136	Word	millions
593.641	0.1200000000000045	Word	de
593.761	0.4500000000000455	Word	grelots
595.494	0.2300000000000182	Word	mais
595.725	0.2699999999999818	Word	voilà
595.996	0.0800000000000409	Word	qu
596.076	0.1199999999998908	Word	il
596.196	0.1600000000000818	Word	se
596.357	0.2599999999999909	Word	passe
596.617	0.2899999999999636	Word	quelque
596.908	0.3600000000000136	Word	chose
597.269	0.0800000000000409	Word	d
597.349	1.089999999999918	Word	extraordinaire
599.431	0.1600000000000818	Word	la
599.661	0.6299999999999955	Word	muselière
600.292	0.1399999999999863	Word	que
600.432	0.1100000000000136	Word	j
600.542	0.0600000000000591	Word	ai
600.602	0.5	Word	dessinée
601.102	0.1299999999999954	Word	pour
601.233	0.1100000000000136	Word	le
601.343	0.2599999999999909	Word	petit
601.603	0.5099999999999909	Word	prince
602.344	0.1599999999999681	Word	j
602.504	0.0800000000000409	Word	ai
602.584	0.42999999999995	Word	oublié
603.015	0.0299999999999727	Word	d
603.085	0.0699999999999363	Word	y
603.155	0.3999999999999772	Word	ajouter
603.556	0.1499999999999772	Word	la
603.706	0.3600000000000136	Word	courroie
604.066	0.1000000000000227	Word	de
604.166	0.4900000000000091	Word	cuir
605.387	0.1399999999999863	Word	il
605.528	0.07000000000005	Word	n
605.598	0.1899999999999408	Word	aura
605.788	0.3899999999999863	Word	jamais
606.178	0.1399999999999863	Word	pu
606.318	0.0600000000000591	Word	l
606.378	0.3899999999999863	Word	attacher
606.769	0.0400000000000773	Word	au
606.849	0.4099999999999681	Word	mouton
608.009	0.3700000000000045	Word	alors
608.38	0.1000000000000227	Word	je
608.56	0.07000000000005	Word	me
608.63	0.5099999999999909	Word	demande
609.711	0.1400000000001	Word	que
609.851	0.1200000000000045	Word	s
609.971	0.2199999999999136	Word	est
610.191	0.0800000000000409	Word	-il
610.271	0.3300000000000409	Word	passé
610.601	0.1599999999999681	Word	sur
610.762	0.1599999999999681	Word	sa
610.922	0.4900000000000091	Word	planète
611.823	0.1800000000000636	Word	peut
612.003	0.25	Word	-être
612.254	0.2599999999999909	Word	bien
612.514	0.2200000000000272	Word	que
612.734	0.0399999999999636	Word	le
612.774	0.32000000000005	Word	mouton
613.095	0.0699999999999363	Word	a
613.165	0.2699999999999818	Word	mangé
613.435	0.1399999999999863	Word	la
613.576	0.3600000000000136	Word	fleur
615.038	0.3899999999999863	Word	tantôt
615.429	0.1700000000000727	Word	je
615.599	0.1099999999998999	Word	me
615.709	0.32000000000005	Word	dis
616.52	0.4900000000000091	Word	sûrement
617.011	0.3099999999999454	Word	non
617.772	0.2100000000000363	Word	le
617.982	0.25	Word	petit
618.232	0.3199999999999363	Word	prince
618.553	0.3300000000000409	Word	enferme
618.883	0.1399999999999863	Word	sa
619.023	0.2999999999999545	Word	fleur
619.324	0.1700000000000727	Word	toutes
619.494	0.1299999999999954	Word	les
619.624	0.2400000000000091	Word	nuits
619.865	0.1299999999999954	Word	sous
619.995	0.169999999999959	Word	son
620.165	0.2699999999999818	Word	globe
620.435	0.1499999999999772	Word	de
620.586	0.4400000000000545	Word	verre
621.516	0.1000000000000227	Word	et
621.617	0.0599999999999454	Word	il
621.677	0.3600000000000136	Word	surveille
622.037	0.25	Word	bien
622.287	0.169999999999959	Word	son
622.457	0.3700000000000045	Word	mouton
624.019	0.2400000000000091	Word	alors
624.439	0.0900000000000318	Word	je
624.529	0.3700000000000045	Word	suis
624.9	0.3600000000000136	Word	heureux
625.881	0.1499999999999772	Word	et
626.082	0.32000000000005	Word	toutes
626.402	0.2899999999999636	Word	les
626.692	0.3100000000000591	Word	étoiles
627.003	0.2899999999999636	Word	rient
627.293	0.6399999999999864	Word	doucement
628.915	0.4700000000000273	Word	tantôt
629.386	0.1799999999999499	Word	je
629.566	0.1200000000000045	Word	me
629.686	0.3100000000000591	Word	dis
630.628	0.1299999999999954	Word	on
630.758	0.1799999999999499	Word	est
630.938	0.5399999999999636	Word	distrait
631.479	0.1100000000000136	Word	une
631.59	0.1499999999999772	Word	fois
631.74	0.1200000000000045	Word	ou
631.86	0.0600000000000591	Word	l
631.92	0.2200000000000272	Word	autre
632.22	0.0300000000000864	Word	et
632.25	0.169999999999959	Word	ça
632.421	0.4199999999999591	Word	suffit
633.382	0.2099999999999227	Word	il
633.592	0.0800000000000409	Word	a
633.673	0.5499999999999545	Word	oublié
634.265	0.1999999999999318	Word	un
634.465	0.3999999999999772	Word	soir
634.866	0.1200000000000045	Word	le
634.986	0.2900000000000773	Word	globe
635.276	0.1799999999999499	Word	de
635.457	0.3500000000000227	Word	verre
635.978	0.0900000000000318	Word	ou
636.068	0.25	Word	bien
636.318	0.0800000000000409	Word	le
636.398	0.3999999999999772	Word	mouton
636.799	0.0699999999999363	Word	est
636.869	0.3900000000001	Word	sorti
637.259	0.1899999999999408	Word	sans
637.449	0.3100000000000591	Word	bruit
637.759	0.2599999999999909	Word	pendant
638.021	0.1499999999999772	Word	la
638.171	0.2100000000000363	Word	nuit
639.283	0.4699999999999136	Word	alors
639.754	0.1500000000000909	Word	les
639.904	0.4499999999999318	Word	grelots
640.355	0.1700000000000727	Word	se
640.525	0.42999999999995	Word	changent
640.956	0.4099999999999681	Word	tous
641.367	0.1700000000000727	Word	en
641.538	0.5599999999999454	Word	larmes
643.11	0.1499999999999772	Word	c
643.26	0.1300000000001091	Word	est
643.39	0.0699999999999363	Word	là
643.46	0.1299999999999954	Word	un
643.75	0.3400000000000318	Word	bien
644.091	0.25	Word	grand
644.341	0.7400000000000091	Word	mystère
645.966	0.2368610000002036	Word	pour
646.253	0.32000000000005	Word	vous
646.815	0.2200000000000272	Word	qui
647.035	0.3700000000000045	Word	aimez
647.405	0.3399999999999181	Word	aussi
647.745	0.1200000000000045	Word	le
647.865	0.2900000000000773	Word	petit
648.156	0.5399999999999636	Word	prince
648.856	0.3899999999999863	Word	comme
649.247	0.2300000000000182	Word	pour
649.477	0.1700000000000727	Word	moi
650.338	0.3100000000000591	Word	rien
650.648	0.0299999999999727	Word	de
650.678	0.0299999999999727	Word	l
650.708	0.6000000000000227	Word	univers
651.309	0.0599999999999454	Word	n
651.369	0.07000000000005	Word	est
651.439	0.6499999999999773	Word	semblable
652.09	0.2400000000000091	Word	si
652.33	0.4399999999999409	Word	quelque
652.77	0.4100000000000818	Word	part
653.391	0.1900000000000545	Word	on
653.582	0.1000000000000227	Word	ne
653.682	0.2899999999999636	Word	sait
653.972	0.2100000000000363	Word	où
654.544	0.2400000000000091	Word	un
654.784	0.42999999999995	Word	mouton
655.215	0.1900000000000545	Word	que
655.405	0.1099999999998999	Word	nous
655.565	0.1399999999999863	Word	ne
655.705	0.5399999999999636	Word	connaissons
656.246	0.3500000000000227	Word	pas
656.717	0.1900000000000545	Word	a
657.187	0.2999999999999545	Word	oui
657.488	0.1299999999999954	Word	ou
657.618	0.2200000000000272	Word	non
658.12	0.5800000000000409	Word	mangé
658.702	0.2599999999999909	Word	une
658.962	0.5499999999999545	Word	rose
660.534	0.5400000000000773	Word	regardez
661.075	0.0299999999999727	Word	le
661.105	0.5600000000000591	Word	ciel
662.137	0.5099999999999909	Word	demandez
662.647	0.2700000000000955	Word	-vous
663.618	0.2599999999999909	Word	le
663.929	0.4199999999999591	Word	mouton
664.5	0.2699999999999818	Word	oui
664.77	0.1100000000000136	Word	ou
664.881	0.3000000000000682	Word	non
665.442	0.1599999999999681	Word	a
665.602	0.2100000000000363	Word	-t
665.812	0.1100000000000136	Word	-il
665.923	0.3099999999999454	Word	mangé
666.233	0.1399999999999863	Word	la
666.373	0.5399999999999636	Word	fleur
668.057	0.099999999999909	Word	et
668.157	0.0800000000000409	Word	vous
668.238	0.57000000000005	Word	verrez
668.809	0.2999999999999545	Word	comme
669.25	0.2100000000000363	Word	tout
669.46	0.6299999999999955	Word	change
671.872	0.2100000000000363	Word	et
672.083	0.4599999999999227	Word	aucune
672.543	0.2700000000000955	Word	grande
672.813	0.6099999999999	Word	personne
673.424	0.07000000000005	Word	ne
673.494	0.57000000000005	Word	comprendra
674.064	0.5799999999999272	Word	jamais
674.794	0.1000000000000227	Word	que
674.894	0.2335560000000214	Word	ça
675.128	0.146443999999974	Word	a
675.375	0.4900000000000091	Word	tellement
675.866	0.0499999999999545	Word	d
675.916	0.7400000000000091	Word	importance
