onset	duration	trial_type	stimulus
565.459	0.1999999999999318	Word	son
565.659	0.7000000000000455	Word	voyage
569.487	0.07000000000005	Word	la
569.647	0.3400000000000318	Word	planète
570.047	0.5600000000000591	Word	suivante
570.608	0.4399999999999409	Word	était
571.048	0.4100000000000818	Word	habitée
571.459	0.169999999999959	Word	par
571.629	0.1399999999999863	Word	un
571.769	0.6599999999999682	Word	buveur
572.921	0.3500000000000227	Word	cette
573.271	0.3700000000000045	Word	visite
573.642	0.1800000000000636	Word	fut
573.822	0.2699999999999818	Word	très
574.092	0.5	Word	courte
574.664	0.2900000000000773	Word	mais
574.954	0.1499999999999772	Word	elle
575.104	0.4399999999999409	Word	plongea
575.545	0.1200000000000045	Word	le
575.665	0.2800000000000864	Word	petit
575.946	0.3700000000000045	Word	prince
576.316	0.2099999999999227	Word	dans
576.526	0.1499999999999772	Word	une
576.677	0.5900000000000318	Word	grande
577.269	0.6900000000000546	Word	mélancolie
579.604	0.0399999999999636	Word	que
579.715	0.0899999999999181	Word	fais
579.865	0.1100000000000136	Word	-tu
580.036	0.0600000000000591	Word	là
580.677	0.1900000000000545	Word	dit
580.968	0.0499999999999545	Word	il
581.018	0.0400000000000773	Word	au
581.099	0.5899999999999181	Word	buveur
582.011	0.0599999999999454	Word	qu
582.071	0.1299999999999954	Word	il
582.202	0.4300000000000636	Word	trouva
582.632	0.5499999999999545	Word	installé
583.183	0.1100000000000136	Word	en
583.293	0.5299999999999727	Word	silence
583.824	0.3100000000000591	Word	devant
584.135	0.2300000000000182	Word	une
584.365	0.5799999999999272	Word	collection
584.945	0.1200000000000045	Word	de
585.065	0.4600000000000364	Word	bouteilles
585.526	0.4400000000000545	Word	vides
586.389	0.1000000000000227	Word	et
586.489	0.2099999999999227	Word	une
586.7	0.6200000000000045	Word	collection
587.403	0.1799999999999499	Word	de
587.582	0.4100000000000818	Word	bouteilles
588.073	0.4400000000000545	Word	pleines
589.696	0.2000000000000454	Word	je
589.967	0.3500000000000227	Word	bois
591.18	0.3500000000000227	Word	repondit
591.718	0.0431770000000142	Word	le
591.762	0.5699999999999363	Word	buveur
592.332	0.07000000000005	Word	d
592.402	0.1399999999999863	Word	un
592.542	0.2000000000000454	Word	air
592.743	0.7400000000000091	Word	lugubre
594.427	0.3600000000000136	Word	pourquoi
594.788	0.1599999999999681	Word	bois
594.948	0.3300000000000409	Word	-tu
596.03	0.2300000000000182	Word	lui
596.26	0.3099999999999454	Word	demanda
596.571	0.1100000000000136	Word	le
596.681	0.25	Word	petit
596.931	0.6000000000000227	Word	prince
598.144	0.5	Word	pour
598.645	0.6299999999999955	Word	oublier
599.748	0.5099999999999909	Word	répondit
600.259	0.0699999999999363	Word	le
600.329	0.5500000000000682	Word	buveur
602.082	0.2400000000000091	Word	pour
602.323	0.3400000000000318	Word	oublier
602.664	0.4099999999999681	Word	quoi
603.475	0.1600000000000818	Word	s
603.635	0.4199999999999591	Word	enquit
604.056	0.0900000000000318	Word	le
604.146	0.3099999999999454	Word	petit
604.457	0.4099999999999681	Word	prince
604.868	0.2300000000000182	Word	qui
605.099	0.5400000000000773	Word	déjà
605.64	0.1200000000000045	Word	le
605.76	0.4599999999999227	Word	plaignait
607.463	0.2000000000000454	Word	pour
607.664	0.42999999999995	Word	oublier
608.095	0.1000000000000227	Word	que
608.195	0.0299999999999727	Word	j
608.225	0.1900000000000545	Word	ai
608.416	0.6000000000000227	Word	honte
609.397	0.42999999999995	Word	avoua
609.827	0.1399999999999863	Word	le
609.968	0.5600000000000591	Word	buveur
610.528	0.1599999999999681	Word	en
610.689	0.3400000000000318	Word	baissant
611.03	0.1599999999999681	Word	la
611.19	0.3999999999999772	Word	tête
612.502	0.3000000000000682	Word	honte
612.872	0.0900000000000318	Word	de
612.963	0.3400000000000318	Word	quoi
613.934	0.1499999999999772	Word	s
614.084	0.3899999999999863	Word	informa
614.474	0.1299999999999954	Word	le
614.605	0.2799999999999727	Word	petit
614.886	0.4400000000000545	Word	prince
615.326	0.1100000000000136	Word	qui
615.437	0.4900000000000091	Word	désirait
615.929	0.1200000000000045	Word	le
616.049	0.6399999999999864	Word	secourir
617.84	0.3600000000000136	Word	honte
618.202	0.169999999999959	Word	de
618.372	0.7000000000000455	Word	boire
619.543	0.4599999999999227	Word	acheva
620.005	0.1399999999999863	Word	le
620.145	0.57000000000005	Word	buveur
620.715	0.2200000000000272	Word	qui
620.936	0.1200000000000045	Word	s
621.056	0.5299999999999727	Word	enferma
621.687	0.9900000000000092	Word	définitivement
622.678	0.1399999999999863	Word	dans
622.819	0.1100000000000136	Word	le
622.929	0.8099999999999454	Word	silence
624.701	0.1000000000000227	Word	et
624.801	0.1100000000000136	Word	le
624.912	0.2999999999999545	Word	petit
625.212	0.3500000000000227	Word	prince
625.643	0.07000000000005	Word	s
625.713	0.1000000000000227	Word	en
625.813	0.4099999999999681	Word	fut
626.444	0.75	Word	perplexe
628.397	0.07000000000005	Word	les
628.468	0.3099999999999454	Word	grandes
628.778	0.4600000000000364	Word	personnes
629.239	0.2100000000000363	Word	sont
629.449	0.6499999999999773	Word	décidément
630.101	0.3700000000000045	Word	très
630.471	0.3500000000000227	Word	très
630.821	0.6000000000000227	Word	bizarres
631.884	0.2200000000000272	Word	se
632.105	0.3999999999999772	Word	disait
632.506	0.1299999999999954	Word	-il
632.636	0.0800000000000409	Word	en
632.716	0.1999999999999318	Word	lui
632.917	0.3700000000000045	Word	-même
633.458	0.3799999999999954	Word	durant
633.84	0.1000000000000227	Word	le
633.94	0.7199999999999136	Word	voyage
