onset	duration	trial_type	stimulus
312.734	0.1100000000000136	Word	me
312.845	0.4499999999999886	Word	trouvais
313.295	0.0699999999999931	Word	à
313.365	0.3299999999999841	Word	mille
313.695	0.3000000000000113	Word	milles
313.996	0.1299999999999954	Word	de
314.126	0.3500000000000227	Word	toute
314.477	0.3999999999999772	Word	région
314.877	0.5	Word	habitée
316.389	0.2900000000000204	Word	or
316.719	0.1799999999999499	Word	mon
316.899	0.3400000000000318	Word	petit
317.241	0.4499999999999886	Word	bonhomme
317.693	0.1299999999999954	Word	ne
317.823	0.1399999999999863	Word	me
317.964	0.5100000000000477	Word	semblait
318.474	0.3700000000000045	Word	ni
318.844	0.5599999999999454	Word	égaré
319.655	0.2200000000000272	Word	ni
319.875	0.2400000000000091	Word	mort
320.115	0.1100000000000136	Word	de
320.225	0.5600000000000023	Word	fatigue
321.067	0.2099999999999795	Word	ni
321.278	0.2200000000000272	Word	mort
321.498	0.1200000000000045	Word	de
321.618	0.339999999999975	Word	faim
322.29	0.1999999999999886	Word	ni
322.491	0.1999999999999886	Word	mort
322.691	0.1299999999999954	Word	de
322.822	0.5199999999999818	Word	soif
323.533	0.2800000000000295	Word	ni
323.813	0.2099999999999795	Word	mort
324.023	0.160000000000025	Word	de
324.183	0.4200000000000159	Word	peur
325.408	0.2100000000000363	Word	il
325.618	0.0600000000000022	Word	n
325.678	0.3700000000000045	Word	avait
326.049	0.169999999999959	Word	en
326.219	0.3600000000000136	Word	rien
326.579	0.1100000000000136	Word	l
326.69	0.5999999999999659	Word	apparence
327.29	0.0600000000000022	Word	d
327.35	0.1299999999999954	Word	un
327.53	0.3600000000000136	Word	enfant
327.961	0.4399999999999977	Word	perdu
328.401	0.0300000000000295	Word	au
328.461	0.410000000000025	Word	milieu
328.872	0.0699999999999931	Word	du
329.012	0.5500000000000114	Word	désert
329.732	0.1500000000000341	Word	à
329.882	0.2799999999999727	Word	mille
330.162	0.2800000000000295	Word	milles
330.443	0.1200000000000045	Word	de
330.563	0.2400000000000091	Word	toute
330.803	0.339999999999975	Word	région
331.144	0.5500000000000114	Word	habitée
332.576	0.1700000000000159	Word	quand
332.746	0.169999999999959	Word	je
332.916	0.5400000000000205	Word	réussis
333.457	0.6200000000000045	Word	enfin
334.078	0.0299999999999727	Word	à
334.108	0.4700000000000273	Word	parler
334.739	0.1500000000000341	Word	je
334.889	0.2300000000000182	Word	lui
335.119	0.2599999999999909	Word	dis
336.061	0.339999999999975	Word	mais
336.962	0.0899999999999749	Word	qu
337.052	0.1400000000000432	Word	est
337.193	0.1499999999999772	Word	-ce
337.343	0.1499999999999772	Word	que
337.493	0.2600000000000477	Word	tu
337.754	0.2199999999999704	Word	fais
337.975	0.1800000000000068	Word	là
339.307	0.160000000000025	Word	et
339.467	0.0699999999999931	Word	il
339.537	0.0900000000000318	Word	me
339.627	0.589999999999975	Word	répéta
340.218	0.410000000000025	Word	alors
340.818	0.1599999999999681	Word	tout
340.979	0.5699999999999932	Word	doucement
341.921	0.2800000000000295	Word	comme
342.201	0.1599999999999681	Word	une
342.361	0.4600000000000364	Word	chose
342.822	0.2599999999999909	Word	très
343.083	0.6899999999999977	Word	sérieuse
344.454	0.2199999999999704	Word	s
344.676	0.160000000000025	Word	il
344.836	0.169999999999959	Word	vous
345.007	0.6400000000000432	Word	plaît
346.09	0.4499999999999886	Word	dessine
346.541	0.2099999999999795	Word	-moi
346.751	0.1500000000000341	Word	un
346.901	0.589999999999975	Word	mouton
348.987	0.2599999999999909	Word	quand
349.248	0.0300000000000295	Word	le
349.358	0.4200000000000159	Word	mystère
349.779	0.1099999999999568	Word	est
349.889	0.2300000000000182	Word	trop
350.16	0.6999999999999886	Word	impressionnant
351.11	0.1100000000000136	Word	on
351.221	0.0299999999999727	Word	n
351.251	0.1700000000000159	Word	ose
351.421	0.1899999999999977	Word	pas
351.611	0.7599999999999909	Word	désobéir
353.484	0.4799999999999613	Word	aussi
353.964	0.6900000000000546	Word	absurde
354.655	0.1099999999999568	Word	que
354.765	0.3300000000000409	Word	cela
355.095	0.1399999999999863	Word	me
355.236	0.5600000000000023	Word	semblât
356.006	0.1500000000000341	Word	à
356.156	0.4699999999999704	Word	mille
356.626	0.3100000000000023	Word	milles
356.937	0.1800000000000068	Word	de
357.238	0.2299999999999613	Word	tous
357.468	0.2400000000000091	Word	les
357.708	0.410000000000025	Word	endroits
358.119	0.5400000000000205	Word	habités
358.982	0.0600000000000022	Word	et
359.042	0.1399999999999863	Word	en
359.182	0.4800000000000182	Word	danger
359.662	0.1999999999999886	Word	de
359.862	0.5600000000000023	Word	mort
360.754	0.1700000000000159	Word	je
360.924	0.4399999999999977	Word	sortis
361.364	0.0999999999999659	Word	de
361.464	0.1800000000000068	Word	ma
361.644	0.4300000000000068	Word	poche
362.135	0.2300000000000182	Word	une
362.365	0.25	Word	feuille
362.615	0.1299999999999954	Word	de
362.745	0.5299999999999727	Word	papier
363.546	0.079999999999984	Word	et
363.626	0.1200000000000045	Word	un
363.747	0.8799999999999955	Word	stylographe
365.601	0.1800000000000068	Word	mais
365.781	0.1400000000000432	Word	je
365.921	0.0599999999999454	Word	me
365.982	0.410000000000025	Word	rappelai
366.472	0.3900000000000432	Word	alors
366.863	0.0999999999999659	Word	que
366.963	0.1100000000000136	Word	j
367.073	0.1800000000000068	Word	avais
367.253	0.4599999999999795	Word	surtout
367.713	0.410000000000025	Word	étudié
368.124	0.0999999999999659	Word	la
368.224	0.7599999999999909	Word	géographie
369.255	0.0699999999999931	Word	l
369.325	0.6100000000000136	Word	histoire
370.016	0.1800000000000068	Word	le
370.196	0.5600000000000023	Word	calcul
370.968	0.0699999999999931	Word	et
371.038	0.1400000000000432	Word	la
371.178	0.5799999999999841	Word	grammaire
372.271	0.0500000000000113	Word	et
372.321	0.169999999999959	Word	je
372.491	0.2300000000000182	Word	dis
372.722	0.0399999999999636	Word	au
372.802	0.2900000000000204	Word	petit
373.093	0.4599999999999795	Word	bonhomme
373.934	0.2999999999999545	Word	avec
374.235	0.1200000000000045	Word	un
374.355	0.1500000000000341	Word	peu
374.505	0.0899999999999749	Word	de
374.596	0.3899999999999863	Word	mauvaise
374.987	0.4300000000000068	Word	humeur
375.879	0.1099999999999568	Word	que
375.989	0.1200000000000045	Word	je
376.109	0.1100000000000136	Word	ne
376.219	0.3700000000000045	Word	savais
376.59	0.1599999999999681	Word	pas
376.75	0.5100000000000477	Word	dessiner
378.262	0.1599999999999681	Word	il
378.422	0.079999999999984	Word	me
378.502	0.5800000000000409	Word	répondit
379.594	0.1899999999999977	Word	ça
379.785	0.0600000000000022	Word	ne
379.845	0.1599999999999681	Word	fait
380.005	0.3000000000000113	Word	rien
380.857	0.3700000000000045	Word	dessine
381.227	0.2200000000000272	Word	-moi
381.448	0.0899999999999749	Word	un
381.539	0.3600000000000136	Word	mouton
383.072	0.2300000000000182	Word	comme
383.303	0.2099999999999795	Word	je
383.513	0.0300000000000295	Word	n
383.543	0.3799999999999954	Word	avais
383.924	0.4700000000000273	Word	jamais
384.394	0.42999999999995	Word	dessiné
384.825	0.2000000000000454	Word	un
385.025	0.3299999999999841	Word	mouton
385.639	0.1800000000000068	Word	je
385.82	0.5200000000000387	Word	refis
386.521	0.2400000000000091	Word	pour
386.762	0.3100000000000023	Word	lui
387.263	0.1100000000000136	Word	l
387.373	0.1200000000000045	Word	un
387.494	0.1499999999999772	Word	des
387.644	0.2900000000000204	Word	deux
387.935	0.3500000000000227	Word	seuls
388.286	0.3599999999999568	Word	dessins
388.647	0.1100000000000136	Word	dont
388.758	0.1100000000000136	Word	j
388.868	0.2099999999999795	Word	étais
389.079	0.5500000000000114	Word	capable
390.29	0.4199999999999591	Word	celui
390.71	0.0649999999999977	Word	du
390.841	0.2600000000000477	Word	boa
391.101	0.4899999999999522	Word	fermé
392.535	0.0800000000000409	Word	et
392.616	0.2199999999999704	Word	je
392.836	0.2800000000000295	Word	fus
393.117	1.0199999999999818	Word	stupéfait
394.33	0.0699999999999931	Word	d
394.46	0.5	Word	entendre
394.961	0.1299999999999954	Word	le
395.092	0.3000000000000113	Word	petit
395.393	0.5099999999999909	Word	bonhomme
395.903	0.0400000000000204	Word	me
395.944	0.5799999999999841	Word	répondre
397.165	0.3300000000000409	Word	non
397.747	0.4199999999999591	Word	non
398.308	0.1499999999999772	Word	je
398.458	0.0400000000000204	Word	ne
398.498	0.2099999999999795	Word	veux
398.709	0.1399999999999863	Word	pas
398.85	0.0300000000000295	Word	d
398.88	0.1399999999999863	Word	un
399.02	0.3600000000000136	Word	éléphant
399.38	0.2199999999999704	Word	dans
399.601	0.1100000000000136	Word	un
399.711	0.339999999999975	Word	boa
400.552	0.1900000000000545	Word	un
400.742	0.2599999999999909	Word	boa
401.003	0.1099999999999568	Word	c
401.114	0.0500000000000113	Word	est
401.164	0.160000000000025	Word	très
401.325	0.5600000000000023	Word	dangereux
402.108	0.0699999999999931	Word	et
402.178	0.1400000000000432	Word	un
402.318	0.3499999999999659	Word	éléphant
402.669	0.1000000000000227	Word	c
402.77	0.0399999999999636	Word	est
402.811	0.25	Word	très
403.061	0.5100000000000477	Word	encombrant
404.052	0.2100000000000363	Word	chez
404.262	0.2099999999999795	Word	moi
404.472	0.1000000000000227	Word	c
404.572	0.0899999999999749	Word	est
404.662	0.1499999999999772	Word	tout
404.813	0.4900000000000091	Word	petit
405.724	0.0899999999999749	Word	j
405.814	0.1300000000000523	Word	ai
405.945	0.3299999999999841	Word	besoin
406.275	0.0299999999999727	Word	d
406.305	0.1299999999999954	Word	un
406.436	0.4800000000000182	Word	mouton
407.387	0.3999999999999772	Word	dessine
407.788	0.1200000000000045	Word	-moi
407.908	0.1499999999999772	Word	un
408.059	0.4200000000000159	Word	mouton
409.431	0.4600000000000364	Word	alors
409.891	0.0999999999999659	Word	j
409.991	0.0900000000000318	Word	ai
410.081	0.5600000000000023	Word	dessiné
411.363	0.1800000000000068	Word	il
411.543	0.589999999999975	Word	regarda
412.133	0.6400000000000432	Word	attentivement
412.904	0.3299999999999841	Word	puis
413.926	0.3600000000000136	Word	non
414.627	0.3300000000000409	Word	celui
414.958	0.169999999999959	Word	-là
415.128	0.3500000000000227	Word	est
415.478	0.1999999999999886	Word	très
415.678	0.4700000000000273	Word	malade
416.459	0.1899999999999977	Word	fais
416.649	0.0999999999999659	Word	-en
416.749	0.160000000000025	Word	un
416.91	0.3199999999999932	Word	autre
417.983	0.1800000000000068	Word	je
418.163	0.6599999999999682	Word	dessinai
419.575	0.2000000000000454	Word	mon
419.775	0.2799999999999727	Word	ami
420.056	0.3600000000000136	Word	sourit
420.416	0.5600000000000023	Word	gentiment
421.229	0.2699999999999818	Word	avec
421.499	0.8100000000000023	Word	indulgence
422.811	0.1700000000000159	Word	tu
422.981	0.25	Word	vois
423.231	0.4099999999999681	Word	bien
423.872	0.1399999999999863	Word	ce
424.012	0.0500000000000113	Word	n
424.063	0.1100000000000136	Word	est
424.173	0.1899999999999977	Word	pas
424.363	0.1299999999999954	Word	un
424.493	0.3799999999999954	Word	mouton
424.873	0.1000000000000227	Word	c
424.973	0.1499999999999772	Word	est
425.124	0.1000000000000227	Word	un
425.224	0.6199999999999477	Word	bélier
425.955	0.1500000000000341	Word	il
426.105	0.0999999999999659	Word	a
426.205	0.1500000000000341	Word	des
426.356	0.6399999999999864	Word	cornes
428.159	0.1700000000000159	Word	je
428.329	0.4000000000000341	Word	refis
428.73	0.3299999999999841	Word	donc
429.131	0.4800000000000182	Word	encore
429.612	0.1499999999999772	Word	mon
429.762	0.4200000000000159	Word	dessin
430.752	0.2699999999999818	Word	mais
431.023	0.1000000000000227	Word	il
431.124	0.1899999999999977	Word	fut
431.314	0.6499999999999773	Word	refusé
432.248	0.2099999999999795	Word	comme
432.458	0.1299999999999954	Word	les
432.589	0.6000000000000227	Word	précédents
434.147	0.3000000000000113	Word	celui
434.499	0.1499999999999772	Word	-là
434.649	0.1100000000000136	Word	est
434.759	0.2799999999999727	Word	trop
435.04	0.3199999999999932	Word	vieux
435.67	0.1400000000000432	Word	je
435.81	0.2099999999999795	Word	veux
436.021	0.1499999999999772	Word	un
436.171	0.3600000000000136	Word	mouton
436.531	0.1700000000000159	Word	qui
436.701	0.2799999999999727	Word	vive
436.981	0.5699999999999932	Word	longtemps
438.536	0.2800000000000295	Word	alors
439.126	0.3600000000000136	Word	faute
439.488	0.1200000000000045	Word	de
439.608	0.7400000000000091	Word	patience
440.67	0.1899999999999977	Word	comme
440.86	0.0900000000000318	Word	j
440.95	0.2999999999999545	Word	avais
441.25	0.3300000000000409	Word	hâte
441.58	0.1200000000000045	Word	de
441.7	0.5099999999999909	Word	commencer
442.211	0.0899999999999749	Word	le
442.301	0.5500000000000114	Word	démontage
442.852	0.0899999999999749	Word	de
442.942	0.1400000000000432	Word	mon
443.082	0.5199999999999818	Word	moteur
444.004	0.160000000000025	Word	je
444.164	0.7400000000000091	Word	griffonnai
445.016	0.2599999999999909	Word	ce
445.276	0.3700000000000045	Word	dessin
445.646	0.3199999999999932	Word	-ci
446.809	0.0600000000000022	Word	et
446.869	0.079999999999984	Word	je
447.039	0.5199999999999818	Word	lançai
448.01	0.2800000000000295	Word	ça
448.501	0.0500000000000113	Word	c
448.551	0.0600000000000022	Word	est
448.611	0.1499999999999772	Word	la
448.761	0.4600000000000364	Word	caisse
449.462	0.1200000000000045	Word	le
449.582	0.339999999999975	Word	mouton
449.923	0.1499999999999772	Word	que
450.073	0.2000000000000454	Word	tu
450.273	0.2299999999999613	Word	veux
450.613	0.1200000000000045	Word	est
450.733	0.4099999999999681	Word	dedans
452.114	0.3100000000000023	Word	mais
452.424	0.0299999999999727	Word	je
452.454	0.2300000000000182	Word	fus
452.685	0.3100000000000023	Word	bien
452.995	0.5	Word	surpris
453.495	0.1299999999999954	Word	de
453.625	0.3299999999999841	Word	voir
453.955	0.1800000000000068	Word	s
454.135	0.5200000000000387	Word	illuminer
454.656	0.1200000000000045	Word	le
454.776	0.5199999999999818	Word	visage
455.297	0.1200000000000045	Word	de
455.417	0.1499999999999772	Word	mon
455.568	0.2900000000000204	Word	jeune
455.859	0.4800000000000182	Word	juge
456.901	0.1200000000000045	Word	c
457.021	0.1500000000000341	Word	est
457.311	0.2200000000000272	Word	tout
457.531	0.0999999999999659	Word	a
457.631	0.1700000000000159	Word	fait
457.802	0.2300000000000182	Word	comme
458.032	0.2399999999999522	Word	ça
458.272	0.1500000000000341	Word	que
458.423	0.1499999999999772	Word	je
458.574	0.1500000000000341	Word	le
458.724	0.3499999999999659	Word	voulais
459.606	0.2199999999999704	Word	crois
459.827	0.1500000000000341	Word	-tu
459.977	0.1099999999999568	Word	qu
460.087	0.0900000000000318	Word	il
460.177	0.1899999999999977	Word	faille
460.368	0.2799999999999727	Word	beaucoup
460.648	0.0300000000000295	Word	d
460.678	0.2400000000000091	Word	herbe
460.919	0.0899999999999749	Word	à
461.009	0.1299999999999954	Word	ce
461.14	0.3700000000000045	Word	mouton
462.39	0.410000000000025	Word	pourquoi
463.552	0.2699999999999818	Word	parce
463.823	0.0600000000000022	Word	que
463.883	0.2300000000000182	Word	chez
464.114	0.1800000000000068	Word	moi
464.296	0.0999999999999659	Word	c
464.396	0.1100000000000136	Word	est
464.506	0.1700000000000159	Word	tout
464.676	0.4799999999999613	Word	petit
465.898	0.160000000000025	Word	ça
466.058	0.4499999999999886	Word	suffira
466.509	0.5099999999999909	Word	sûrement
467.28	0.1800000000000068	Word	je
467.46	0.0500000000000113	Word	t
467.511	0.0699999999999931	Word	ai
467.581	0.2400000000000091	Word	donné
467.821	0.1100000000000136	Word	un
467.931	0.1499999999999772	Word	tout
468.081	0.2800000000000295	Word	petit
468.361	0.42999999999995	Word	mouton
469.692	0.1800000000000068	Word	il
469.872	0.3599999999999568	Word	pencha
470.232	0.1300000000000523	Word	la
470.363	0.2599999999999909	Word	tête
470.623	0.1599999999999681	Word	vers
470.783	0.1000000000000227	Word	le
470.884	0.4499999999999886	Word	dessin
472.345	0.079999999999984	Word	pas
472.425	0.2400000000000091	Word	si
472.666	0.2900000000000204	Word	petit
472.956	0.1000000000000227	Word	que
473.056	0.2699999999999818	Word	ça
473.957	0.339999999999975	Word	tiens
474.667	0.160000000000025	Word	il
474.827	0.0400000000000204	Word	s
474.867	0.1399999999999863	Word	est
475.007	0.4399999999999977	Word	endormi
476.701	0.0887480000000096	Word	et
476.79	0.126780999999994	Word	c
476.917	0.0923329999999964	Word	est
477.009	0.5099999999999909	Word	ainsi
477.7	0.1499999999999772	Word	que
477.85	0.1399999999999863	Word	je
477.991	0.1200000000000045	Word	fis
478.151	0.1200000000000045	Word	la
478.271	0.6899999999999977	Word	connaissance
478.962	0.0600000000000022	Word	du
479.082	0.3100000000000023	Word	petit
479.392	0.5299999999999727	Word	prince
482.992	0.1457990000000109	Word	il
483.138	0.188822000000016	Word	me
483.327	0.25	Word	fallut
483.859	0.4700000000000273	Word	longtemps
484.329	0.2299999999999613	Word	pour
484.56	0.660000000000025	Word	comprendre
485.26	0.0399999999999636	Word	d
485.3	0.1800000000000068	Word	où
485.481	0.1800000000000068	Word	il
485.661	0.3500000000000227	Word	venait
486.708	0.114103	Word	le
486.822	0.3209420000000023	Word	petit
487.143	0.5600000000000023	Word	prince
487.704	0.2399999999999522	Word	qui
487.944	0.160000000000025	Word	me
488.104	0.3799999999999954	Word	posait
488.485	0.4499999999999886	Word	beaucoup
488.936	0.1299999999999954	Word	de
489.066	0.4300000000000068	Word	questions
489.807	0.1899999999999977	Word	ne
489.997	0.5200000000000387	Word	semblait
490.518	0.6200000000000045	Word	jamais
491.138	0.4399999999999977	Word	entendre
491.578	0.1499999999999772	Word	les
491.729	0.3899999999999863	Word	miennes
492.891	0.2199999999999704	Word	ce
493.112	0.2599999999999909	Word	sont
493.372	0.1299999999999954	Word	des
493.502	0.2599999999999909	Word	mots
493.762	0.6300000000000523	Word	prononcés
494.392	0.2099999999999795	Word	par
494.602	0.4800000000000182	Word	hasard
495.083	0.3999999999999772	Word	qui
495.774	0.1899999999999977	Word	peu
495.964	0.1200000000000045	Word	à
496.084	0.3199999999999932	Word	peu
496.535	0.1200000000000045	Word	m
496.655	0.1599999999999681	Word	ont
496.866	0.2300000000000182	Word	tout
497.096	0.5799999999999841	Word	révélé
498.457	0.5	Word	ainsi
499.159	0.2400000000000091	Word	quand
499.4	0.1199999999999477	Word	il
499.52	0.5200000000000387	Word	aperçut
500.04	0.1499999999999772	Word	pour
500.191	0.1500000000000341	Word	la
500.34	0.4899999999999522	Word	première
500.831	0.2200000000000272	Word	fois
501.052	0.2300000000000182	Word	mon
501.282	0.3299999999999841	Word	avion
502.173	0.1399999999999863	Word	je
502.313	0.160000000000025	Word	ne
502.473	0.6899999999999977	Word	dessinerai
503.284	0.169999999999959	Word	pas
503.454	0.2400000000000091	Word	mon
503.694	0.3500000000000227	Word	avion
504.315	0.1200000000000045	Word	c
504.435	0.1399999999999863	Word	est
504.576	0.0900000000000318	Word	un
504.666	0.3799999999999954	Word	dessin
505.046	0.3700000000000045	Word	beaucoup
505.416	0.1899999999999977	Word	trop
505.607	0.5399999999999636	Word	compliqué
506.147	0.1700000000000159	Word	pour
506.318	0.1999999999999886	Word	moi
507.39	0.1899999999999977	Word	il
507.58	0.0600000000000022	Word	me
507.64	0.6000000000000227	Word	demanda
509.13	0.0554669999999077	Word	qu
509.186	0.0792380000000321	Word	est
509.266	0.1259900000000016	Word	-ce
509.392	0.1014250000000061	Word	que
509.494	0.1014250000000061	Word	c
509.595	0.0978109999999787	Word	est
509.693	0.0899999999999749	Word	que
509.783	0.2100000000000363	Word	cette
509.994	0.339999999999975	Word	chose
510.334	0.1999999999999886	Word	-là
511.696	0.160000000000025	Word	ce
511.857	0.0399999999999636	Word	n
511.896	0.1200000000000045	Word	est
512.017	0.1299999999999954	Word	pas
512.237	0.079999999999984	Word	une
512.317	0.4599999999999795	Word	chose
513.108	0.2699999999999818	Word	ça
513.378	0.3999999999999772	Word	vole
514.039	0.1200000000000045	Word	c
514.159	0.1299999999999954	Word	est
514.289	0.1200000000000045	Word	un
514.409	0.3600000000000136	Word	avion
515.17	0.1299999999999954	Word	c
515.3	0.0499999999999545	Word	est
515.35	0.25	Word	mon
515.6	0.3400000000000318	Word	avion
516.863	0.0699999999999931	Word	et
516.933	0.0299999999999727	Word	j
516.963	0.3199999999999932	Word	étais
517.324	0.3000000000000113	Word	fier
517.624	0.0999999999999659	Word	de
517.725	0.1700000000000159	Word	lui
517.895	0.4800000000000182	Word	apprendre
518.375	0.1099999999999568	Word	que
518.485	0.1400000000000432	Word	je
518.626	0.3799999999999954	Word	volais
519.818	0.4199999999999591	Word	alors
520.238	0.07000000000005	Word	il
520.308	0.1499999999999772	Word	s
520.458	0.5099999999999909	Word	écria
521.661	0.5699999999999932	Word	comment
522.672	0.160000000000025	Word	tu
522.833	0.0600000000000022	Word	es
522.893	0.3100000000000023	Word	tombé
523.203	0.0550000000000068	Word	du
523.313	0.4199999999999591	Word	ciel
524.516	0.3600000000000136	Word	oui
525.236	0.1200000000000045	Word	fis
525.426	0.1000000000000227	Word	-je
525.526	0.6399999999999864	Word	modestement
527.169	0.2300000000000182	Word	ah
527.539	0.3176280000000133	Word	ça
527.857	0.0633909999999673	Word	c
527.92	0.1389810000000011	Word	est
528.059	0.5400000000000205	Word	drôle
529.1	0.079999999999984	Word	et
529.18	0.1500000000000341	Word	le
529.33	0.3000000000000113	Word	petit
529.631	0.4599999999999795	Word	prince
530.091	0.2099999999999795	Word	eut
530.301	0.1700000000000159	Word	un
530.472	0.3899999999999863	Word	très
530.862	0.3899999999999863	Word	joli
531.253	0.32000000000005	Word	éclat
531.573	0.1299999999999954	Word	de
531.703	0.3700000000000045	Word	rire
532.073	0.2199999999999704	Word	qui
532.293	0.079999999999984	Word	m
532.373	0.4700000000000273	Word	irrita
532.844	0.5500000000000114	Word	beaucoup
533.985	0.1200000000000045	Word	je
534.105	0.4700000000000273	Word	désire
534.576	0.1099999999999568	Word	que
534.686	0.0600000000000022	Word	l
534.746	0.0800000000000409	Word	on
534.826	0.25	Word	prenne
535.076	0.1099999999999568	Word	mes
535.186	0.3900000000000432	Word	malheurs
535.656	0.0349999999999681	Word	au
535.726	0.5	Word	sérieux
537.058	0.3799999999999954	Word	puis
537.438	0.0400000000000204	Word	il
537.478	0.5	Word	ajouta
538.899	0.3899999999999863	Word	alors
539.29	0.2900000000000204	Word	toi
539.58	0.3799999999999954	Word	aussi
539.961	0.1200000000000045	Word	tu
540.081	0.1799999999999499	Word	viens
540.261	0.0599999999999454	Word	du
540.381	0.4200000000000727	Word	ciel
541.303	0.1099999999998999	Word	de
541.413	0.2200000000000272	Word	quelle
541.693	0.3999999999999772	Word	planète
542.094	0.0900000000000318	Word	es
542.184	0.25	Word	-tu
543.627	0.2200000000000272	Word	j
543.847	0.6699999999999591	Word	entrevis
544.518	0.6100000000000136	Word	aussitôt
545.131	0.2599999999999909	Word	une
545.391	0.7300000000000182	Word	lueur
546.163	0.1500000000000909	Word	dans
546.313	0.1200000000000045	Word	le
546.433	0.4399999999999409	Word	mystère
546.875	0.0900000000000318	Word	de
546.966	0.1599999999999681	Word	sa
547.126	0.7799999999999727	Word	présence
548.158	0.07000000000005	Word	et
548.228	0.1200000000000045	Word	j
548.348	0.6599999999999682	Word	interrogeai
549.009	0.7000000000000455	Word	brusquement
550.392	0.1299999999999954	Word	tu
550.522	0.1900000000000545	Word	viens
550.713	0.2599999999999909	Word	donc
550.973	0.0499999999999545	Word	d
551.023	0.1200000000000045	Word	une
551.143	0.169999999999959	Word	autre
551.313	0.57000000000005	Word	planète
553.197	0.2899999999999636	Word	mais
553.578	0.0899999999999181	Word	il
553.668	0.0300000000000864	Word	ne
553.698	0.0399999999999636	Word	me
553.738	0.5399999999999636	Word	répondit
554.279	0.2100000000000363	Word	pas
555.019	0.1599999999999681	Word	il
555.18	0.3000000000000682	Word	hochait
555.48	0.1899999999999408	Word	la
555.671	0.3100000000000591	Word	tête
555.981	0.6699999999999591	Word	doucement
556.763	0.2000000000000454	Word	tout
556.963	0.1099999999998999	Word	en
557.073	0.4900000000000091	Word	regardant
557.564	0.2000000000000454	Word	mon
557.765	0.3700000000000045	Word	avion
559.358	0.1399999999999863	Word	c
559.498	0.0900000000000318	Word	est
559.588	0.2699999999999818	Word	vrai
559.859	0.3500000000000227	Word	que
560.209	0.1199999999998908	Word	là
560.329	0.4900000000000091	Word	-dessus
560.82	0.3000000000000682	Word	tu
561.121	0.1299999999999954	Word	ne
561.251	0.1599999999999681	Word	peux
561.412	0.2000000000000454	Word	pas
561.612	0.2599999999999909	Word	venir
561.873	0.1000000000000227	Word	de
561.973	0.2699999999999818	Word	bien
562.243	0.1599999999999681	Word	loin
563.545	0.1399999999999863	Word	et
563.685	0.1299999999999954	Word	il
563.876	0.0299999999999727	Word	s
563.906	0.4800000000000182	Word	enfonça
564.387	0.1999999999999318	Word	dans
564.587	0.2000000000000454	Word	une
564.788	0.5800000000000409	Word	rêverie
565.509	0.1599999999999681	Word	qui
565.669	0.3300000000000409	Word	dura
566.0	0.5599999999999454	Word	longtemps
567.361	0.3099999999999454	Word	puis
567.821	0.4900000000000091	Word	sortant
568.312	0.1399999999999863	Word	mon
568.452	0.3500000000000227	Word	mouton
568.803	0.1000000000000227	Word	de
568.903	0.2200000000000272	Word	sa
569.123	0.5399999999999636	Word	poche
569.744	0.169999999999959	Word	il
569.914	0.2000000000000454	Word	se
570.114	0.5099999999999909	Word	plongea
570.626	0.1200000000000045	Word	dans
570.746	0.1299999999999954	Word	la
570.876	0.7899999999999636	Word	contemplation
571.668	0.1100000000000136	Word	de
571.778	0.2000000000000454	Word	son
571.979	0.5099999999999909	Word	trésor
573.882	0.1000000000000227	Word	vous
573.982	0.849999999999909	Word	imaginez
574.835	0.75	Word	combien
575.586	0.1299999999999954	Word	j
575.716	0.2400000000000091	Word	avais
575.956	0.1800000000000636	Word	pu
576.136	0.3700000000000045	Word	être
576.607	0.7100000000000364	Word	intrigué
577.319	0.1599999999999681	Word	par
577.48	0.3600000000000136	Word	cette
577.84	0.3899999999999863	Word	demi
578.231	0.82000000000005	Word	-confidence
579.152	0.3999999999999772	Word	sur
579.593	0.32000000000005	Word	les
579.913	0.3099999999999454	Word	autres
580.224	0.6200000000000045	Word	planètes
581.416	0.1999999999999318	Word	je
581.616	0.07000000000005	Word	m
581.686	0.42999999999995	Word	efforçai
582.117	0.2800000000000864	Word	donc
582.397	0.0299999999999727	Word	d
582.477	0.0900000000000318	Word	en
582.567	0.4300000000000636	Word	savoir
582.998	0.2099999999999227	Word	plus
583.209	0.1900000000000545	Word	long
584.22	0.1900000000000545	Word	d
584.41	0.169999999999959	Word	où
584.581	0.2200000000000272	Word	viens
584.802	0.3400000000000318	Word	-tu
585.142	0.1599999999999681	Word	mon
585.302	0.2799999999999727	Word	petit
585.583	0.5299999999999727	Word	bonhomme
586.654	0.1299999999999954	Word	où
586.784	0.0799999999999272	Word	est
586.864	0.0300000000000864	Word	-ce
586.894	0.4399999999999409	Word	chez
587.335	0.2799999999999727	Word	toi
588.296	0.169999999999959	Word	où
588.466	0.1100000000000136	Word	veux
588.577	0.1599999999999681	Word	-tu
588.737	0.4900000000000091	Word	emporter
589.228	0.1700000000000727	Word	mon
589.399	0.4599999999999227	Word	mouton
591.024	0.1899999999999408	Word	il
591.214	0.0900000000000318	Word	me
591.304	0.5599999999999454	Word	répondit
591.866	0.2800000000000864	Word	après
592.146	0.099999999999909	Word	un
592.247	0.5800000000000409	Word	silence
592.827	0.9099999999999682	Word	méditatif
594.701	0.2100000000000363	Word	ce
594.912	0.1899999999999408	Word	qui
595.102	0.1100000000000136	Word	est
