onset	duration	trial_type	stimulus
310.847	0.25	Word	beaucoup
311.097	0.1200000000000045	Word	de
311.217	0.2299999999999613	Word	temps
311.929	0.1200000000000045	Word	J
312.049	0.0600000000000022	Word	ai
312.109	0.1399999999999863	Word	des
312.34	0.2599999999999909	Word	amis
312.6	0.0699999999999931	Word	à
312.67	0.5799999999999841	Word	découvrir
313.371	0.1000000000000227	Word	et
313.472	0.2899999999999636	Word	beaucoup
313.762	0.1100000000000136	Word	de
313.872	0.3299999999999841	Word	choses
314.203	0.0699999999999931	Word	à
314.273	0.5600000000000023	Word	connaître
316.066	0.1399999999999863	Word	On
316.206	0.1299999999999954	Word	ne
316.336	0.3000000000000113	Word	connaît
316.637	0.1700000000000159	Word	que
316.807	0.079999999999984	Word	les
316.887	0.3400000000000318	Word	choses
317.227	0.1399999999999863	Word	que
317.368	0.0299999999999727	Word	l
317.398	0.1200000000000045	Word	on
317.518	0.7200000000000273	Word	apprivoise
318.629	0.1800000000000068	Word	dit
318.809	0.0600000000000022	Word	le
318.869	0.589999999999975	Word	renard
320.102	0.3499999999999659	Word	Les
320.552	0.0999999999999659	Word	hommes
320.652	0.0500000000000113	Word	n
320.702	0.1299999999999954	Word	ont
320.832	0.2100000000000363	Word	plus
321.042	0.1599999999999681	Word	le
321.202	0.1999999999999886	Word	temps
321.403	0.1200000000000045	Word	de
321.523	0.3700000000000045	Word	rien
321.893	0.6899999999999977	Word	connaître
322.895	0.2599999999999909	Word	Ils
323.155	0.3799999999999954	Word	achètent
323.536	0.1100000000000136	Word	des
323.646	0.4000000000000341	Word	choses
324.087	0.25	Word	toutes
324.338	0.25	Word	faites
324.588	0.160000000000025	Word	chez
324.748	0.1100000000000136	Word	les
324.858	0.4199999999999591	Word	marchands
325.779	0.1500000000000341	Word	Mais
325.929	0.2199999999999704	Word	comme
326.149	0.0900000000000318	Word	il
326.239	0.0499999999999545	Word	n
326.289	0.5100000000000477	Word	existe
326.8	0.2399999999999522	Word	point
327.04	0.1000000000000227	Word	de
327.14	0.3500000000000227	Word	marchands
327.491	0.0600000000000022	Word	d
327.551	0.2799999999999727	Word	amis
328.242	0.3799999999999954	Word	les
328.623	0.1999999999999886	Word	hommes
328.823	0.0500000000000113	Word	n
328.873	0.0899999999999749	Word	ont
328.963	0.1800000000000068	Word	plus
329.144	0.0400000000000204	Word	d
329.184	0.3100000000000023	Word	amis
330.204	0.1800000000000068	Word	Si
330.384	0.1399999999999863	Word	tu
330.525	0.1800000000000068	Word	veux
330.705	0.1800000000000068	Word	un
330.885	0.3499999999999659	Word	ami
331.496	0.589999999999975	Word	apprivoise
332.086	0.1899999999999977	Word	-moi
333.227	0.1400000000000432	Word	Que
333.367	0.0699999999999931	Word	faut
333.437	0.0699999999999931	Word	-il
333.508	0.6299999999999955	Word	faire
334.569	0.1499999999999772	Word	dit
334.72	0.1100000000000136	Word	le
334.83	0.2799999999999727	Word	petit
335.11	0.5600000000000023	Word	prince
336.532	0.2099999999999795	Word	Il
336.742	0.1300000000000523	Word	faut
336.923	0.3500000000000227	Word	être
337.273	0.339999999999975	Word	très
337.614	0.4399999999999977	Word	patient
338.435	0.4599999999999795	Word	répondit
338.895	0.0999999999999659	Word	le
338.995	0.57000000000005	Word	renard
340.407	0.1399999999999863	Word	Tu
340.547	0.1000000000000227	Word	t
340.647	0.3700000000000045	Word	assoiras
341.018	0.0600000000000022	Word	d
341.078	0.3600000000000136	Word	abord
341.44	0.1399999999999863	Word	un
341.58	0.1200000000000045	Word	peu
341.7	0.1999999999999886	Word	loin
341.901	0.1100000000000136	Word	de
342.011	0.2699999999999818	Word	moi
342.632	0.2399999999999522	Word	comme
342.872	0.2600000000000477	Word	ça
343.423	0.2100000000000363	Word	dans
343.633	0.079999999999984	Word	l
343.713	0.4200000000000159	Word	herbe
344.865	0.1700000000000159	Word	Je
345.035	0.1700000000000159	Word	te
345.205	0.5799999999999841	Word	regarderai
345.786	0.0500000000000113	Word	du
345.886	0.2099999999999795	Word	coin
346.097	0.1000000000000227	Word	de
346.197	0.0699999999999931	Word	l
346.267	0.3199999999999932	Word	oeil
346.768	0.0399999999999636	Word	et
346.808	0.1500000000000341	Word	tu
346.959	0.1299999999999954	Word	ne
347.089	0.3000000000000113	Word	diras
347.39	0.2899999999999636	Word	rien
348.441	0.2400000000000091	Word	Le
348.681	0.4300000000000068	Word	langage
349.113	0.0600000000000022	Word	est
349.173	0.4300000000000068	Word	source
349.604	0.1000000000000227	Word	de
349.704	0.7099999999999795	Word	malentendus
351.277	0.4099999999999681	Word	Mais
351.907	0.4199999999999591	Word	chaque
352.327	0.5	Word	jour
352.978	0.1599999999999681	Word	tu
353.139	0.2700000000000386	Word	pourras
353.41	0.0600000000000022	Word	t
353.47	0.4399999999999977	Word	asseoir
354.0	0.2100000000000363	Word	un
354.211	0.1999999999999886	Word	peu
354.411	0.2099999999999795	Word	plus
354.621	0.3299999999999841	Word	près
356.343	0.0999999999999659	Word	Le
356.553	0.4800000000000182	Word	lendemain
357.033	0.3100000000000023	Word	revint
357.344	0.1299999999999954	Word	le
357.474	0.2899999999999636	Word	petit
357.764	0.5300000000000296	Word	prince
359.287	0.1487050000000067	Word	«Il
359.487	0.1005439999999566	Word	eût
359.648	0.2000000000000454	Word	mieux
359.848	0.2799999999999727	Word	valu
360.128	0.5300000000000296	Word	revenir
360.659	0.0399999999999636	Word	à
360.699	0.1000000000000227	Word	la
360.799	0.1999999999999886	Word	même
360.999	0.339999999999975	Word	heure
361.71	0.2000000000000454	Word	dit
361.91	0.0499999999999545	Word	le
361.96	0.5500000000000114	Word	renard
363.172	0.2400000000000091	Word	Si
363.413	0.1799999999999499	Word	tu
363.593	0.3400000000000318	Word	viens
363.933	0.1700000000000159	Word	par
364.103	0.5199999999999818	Word	exemple
364.744	0.1200000000000045	Word	à
364.864	0.3199999999999932	Word	quatre
365.185	0.1499999999999772	Word	heures
365.335	0.1000000000000227	Word	de
365.435	0.0500000000000113	Word	l
365.485	0.2400000000000091	Word	après
365.725	0.3999999999999772	Word	-midi
366.477	0.2999999999999545	Word	dès
366.777	0.4800000000000182	Word	trois
367.258	0.2099999999999795	Word	heures
367.468	0.1400000000000432	Word	je
367.608	0.75	Word	commencerai
368.359	0.0600000000000022	Word	d
368.419	0.2599999999999909	Word	être
368.679	0.2899999999999636	Word	heureux
369.971	0.3100000000000023	Word	Plus
370.282	0.0300000000000295	Word	l
370.312	0.2400000000000091	Word	heure
370.552	0.5999999999999659	Word	avancera
371.453	0.3000000000000113	Word	plus
371.754	0.2199999999999704	Word	je
371.974	0.0900000000000318	Word	me
372.064	0.589999999999975	Word	sentirai
372.655	0.4300000000000068	Word	heureux
374.046	0.1300000000000523	Word	Â
374.226	0.2600000000000477	Word	quatre
374.486	0.2599999999999909	Word	heures
374.746	0.3799999999999954	Word	déjà
375.427	0.169999999999959	Word	je
375.597	0.1100000000000136	Word	m
375.708	0.7099999999999795	Word	agiterai
376.418	0.0200000000000386	Word	et
376.439	0.079999999999984	Word	m
376.519	0.7400000000000091	Word	inquiéterai
377.522	0.1700000000000159	Word	je
377.693	0.6200000000000045	Word	découvrirai
378.314	0.1800000000000068	Word	le
378.494	0.3599999999999568	Word	prix
378.855	0.0699999999999931	Word	du
378.995	0.5299999999999727	Word	bonheur
380.467	0.2200000000000272	Word	Mais
380.688	0.1299999999999954	Word	si
380.818	0.2099999999999795	Word	tu
381.029	0.1399999999999863	Word	viens
381.169	0.0400000000000204	Word	n
381.209	0.4099999999999681	Word	importe
381.62	0.2000000000000454	Word	quand
382.041	0.1700000000000159	Word	je
382.211	0.1200000000000045	Word	ne
382.331	0.2799999999999727	Word	saurai
382.612	0.410000000000025	Word	jamais
383.024	0.079999999999984	Word	à
383.104	0.1899999999999977	Word	quelle
383.294	0.1700000000000159	Word	heure
383.464	0.0600000000000022	Word	m
383.524	0.3499999999999659	Word	habiller
383.874	0.160000000000025	Word	le
384.035	0.5	Word	coeur
384.897	0.1599999999999681	Word	Il
385.057	0.1500000000000341	Word	faut
385.207	0.1599999999999681	Word	des
385.367	0.4200000000000159	Word	rites
386.915	0.0761259999999879	Word	Qu
386.992	0.0862769999999955	Word	est
387.078	0.1120779999999967	Word	-ce
387.191	0.0400000000000204	Word	qu
387.231	0.1399999999999863	Word	un
387.371	0.4200000000000159	Word	rite
388.171	0.1700000000000159	Word	dit
388.341	0.0899999999999749	Word	le
388.431	0.3100000000000023	Word	petit
388.742	0.5600000000000023	Word	prince
390.044	0.1000000000000227	Word	C
390.144	0.1599999999999681	Word	est
390.304	0.2800000000000295	Word	aussi
390.585	0.25	Word	quelque
390.835	0.3100000000000023	Word	chose
391.145	0.1099999999999568	Word	de
391.256	0.2100000000000363	Word	trop
391.526	0.5199999999999818	Word	oublié
392.427	0.1700000000000159	Word	dit
392.597	0.1200000000000045	Word	le
392.717	0.5399999999999636	Word	renard
393.9	0.1099999999999568	Word	C
394.01	0.1000000000000227	Word	est
394.11	0.1100000000000136	Word	ce
394.22	0.169999999999959	Word	qui
394.391	0.1899999999999977	Word	fait
394.581	0.1000000000000227	Word	qu
394.681	0.079999999999984	Word	un
394.761	0.3100000000000023	Word	jour
395.071	0.0600000000000022	Word	est
395.131	0.4000000000000341	Word	différent
395.532	0.2400000000000091	Word	des
395.773	0.2099999999999795	Word	autres
395.983	0.3999999999999772	Word	jours
396.714	0.2399999999999522	Word	une
396.954	0.3400000000000318	Word	heure
397.295	0.2300000000000182	Word	des
397.525	0.3899999999999863	Word	autres
397.915	0.3199999999999932	Word	heures
399.137	0.1218020000000024	Word	Il
399.259	0.1301669999999717	Word	y
399.389	0.0880630000000337	Word	a
399.513	0.10641099999998	Word	un
399.62	0.339999999999975	Word	rite
399.96	0.1400000000000432	Word	par
400.1	0.5399999999999636	Word	exemple
400.74	0.1899999999999977	Word	chez
400.931	0.1000000000000227	Word	mes
401.031	0.6499999999999773	Word	chasseurs
402.503	0.2200000000000272	Word	Ils
402.724	0.3499999999999659	Word	dansent
403.075	0.1000000000000227	Word	le
403.175	0.4199999999999591	Word	jeudi
403.595	0.2300000000000182	Word	avec
403.825	0.1100000000000136	Word	les
403.935	0.25	Word	filles
404.186	0.0649999999999977	Word	du
404.316	0.589999999999975	Word	village
405.429	0.5699999999999932	Word	Alors
406.0	0.0999999999999659	Word	le
406.1	0.4500000000000455	Word	jeudi
406.551	0.1599999999999681	Word	est
406.711	0.3300000000000409	Word	jour
407.041	0.8499999999999659	Word	merveilleux
408.686	0.1999999999999886	Word	Je
408.886	0.160000000000025	Word	vais
409.046	0.1399999999999863	Word	me
409.186	0.4399999999999977	Word	promener
409.626	0.2799999999999727	Word	jusqu
409.906	0.0400000000000204	Word	à
409.946	0.1599999999999681	Word	la
410.106	0.4200000000000159	Word	vigne
411.039	0.1700000000000159	Word	Si
411.209	0.1000000000000227	Word	les
411.31	0.5199999999999818	Word	chasseurs
411.831	0.3999999999999772	Word	dansaient
412.232	0.1100000000000136	Word	n
412.342	0.4600000000000364	Word	importe
412.803	0.2699999999999818	Word	quand
413.455	0.1200000000000045	Word	les
413.575	0.2899999999999636	Word	jours
413.865	0.160000000000025	Word	se
414.025	0.5699999999999932	Word	ressembleraient
414.597	0.4200000000000159	Word	tous
415.309	0.0499999999999545	Word	et
415.359	0.1200000000000045	Word	je
415.479	0.1000000000000227	Word	n
415.579	0.2400000000000091	Word	aurais
415.819	0.1899999999999977	Word	point
416.009	0.1099999999999568	Word	de
416.12	0.6100000000000136	Word	vacances
418.323	0.5399999999999636	Word	Ainsi
418.864	0.0500000000000113	Word	le
418.915	0.3000000000000113	Word	petit
419.215	0.5	Word	prince
419.716	0.6800000000000068	Word	apprivoisa
420.397	0.1200000000000045	Word	le
420.517	0.6099999999999568	Word	renard
421.829	0.079999999999984	Word	Et
421.91	0.1999999999999886	Word	quand
422.11	0.0900000000000318	Word	l
422.2	0.1899999999999977	Word	heure
422.39	0.0699999999999931	Word	du
422.53	0.4300000000000068	Word	départ
422.961	0.1599999999999681	Word	fut
423.121	0.6400000000000432	Word	proche
424.723	0.5854659999999967	Word	«Ah
425.515	0.1799999999999499	Word	dit
425.696	0.1400000000000432	Word	le
425.836	0.5699999999999932	Word	renard
427.077	0.2099999999999795	Word	Je
427.337	0.6999999999999886	Word	pleurerai
429.129	0.1299999999999954	Word	C
429.259	0.1100000000000136	Word	est
429.369	0.1700000000000159	Word	ta
429.539	0.5299999999999727	Word	faute
430.23	0.2199999999999704	Word	dit
430.45	0.1200000000000045	Word	le
430.571	0.2700000000000386	Word	petit
430.841	0.5399999999999636	Word	prince
431.783	0.1299999999999954	Word	je
431.963	0.0299999999999727	Word	ne
432.053	0.1000000000000227	Word	te
432.153	0.3899999999999863	Word	souhaitais
432.544	0.1999999999999886	Word	point
432.744	0.1299999999999954	Word	de
432.874	0.410000000000025	Word	mal
433.446	0.1700000000000159	Word	mais
433.616	0.1200000000000045	Word	tu
433.736	0.1000000000000227	Word	as
433.836	0.2199999999999704	Word	voulu
434.057	0.1200000000000045	Word	que
434.177	0.1200000000000045	Word	je
434.297	0.0999999999999659	Word	t
434.397	0.6900000000000546	Word	apprivoise
435.919	0.2199999999999704	Word	Bien
436.139	0.4500000000000455	Word	sûr
436.95	0.1800000000000068	Word	dit
437.131	0.0600000000000022	Word	le
437.191	0.5799999999999841	Word	renard
438.592	0.2099999999999795	Word	Mais
438.802	0.1399999999999863	Word	tu
438.942	0.1700000000000159	Word	vas
439.112	0.5	Word	pleurer
440.012	0.1899999999999977	Word	dit
440.202	0.1200000000000045	Word	le
440.323	0.2599999999999909	Word	petit
440.583	0.5500000000000114	Word	prince
441.676	0.2299999999999613	Word	Bien
441.906	0.4500000000000455	Word	sûr
442.848	0.1099999999999568	Word	dit
442.958	0.160000000000025	Word	le
443.118	0.5	Word	renard
444.49	0.3000000000000113	Word	Alors
444.79	0.1799999999999499	Word	tu
444.97	0.0400000000000204	Word	n
445.011	0.2099999999999795	Word	y
445.262	0.1800000000000068	Word	gagnes
445.442	0.339999999999975	Word	rien
446.674	0.2599999999999909	Word	J
446.935	0.0199999999999818	Word	y
446.955	0.4599999999999795	Word	gagne
447.725	0.2400000000000091	Word	dit
447.965	0.0500000000000113	Word	le
448.016	0.5199999999999818	Word	renard
448.926	0.1599999999999681	Word	à
449.086	0.3500000000000227	Word	cause
449.437	0.1100000000000136	Word	de
449.547	0.1199999999999477	Word	la
449.668	0.3500000000000227	Word	couleur
450.018	0.079999999999984	Word	du
450.179	0.2599999999999909	Word	blé
451.69	0.3499999999999659	Word	Puis
452.042	0.0600000000000022	Word	il
452.172	0.4800000000000182	Word	ajouta
453.205	0.2300000000000182	Word	«Va
453.435	0.3899999999999863	Word	revoir
453.825	0.079999999999984	Word	les
453.905	0.4900000000000091	Word	roses
454.896	0.160000000000025	Word	Tu
455.056	0.5699999999999932	Word	comprendras
455.627	0.1099999999999568	Word	que
455.737	0.1700000000000159	Word	la
455.908	0.2699999999999818	Word	tienne
456.179	0.1300000000000523	Word	est
456.309	0.3899999999999863	Word	unique
456.699	0.0299999999999727	Word	au
456.76	0.3999999999999772	Word	monde
457.701	0.1599999999999681	Word	Tu
457.861	0.5200000000000387	Word	reviendras
458.382	0.0999999999999659	Word	me
458.482	0.2900000000000204	Word	dire
458.773	0.3999999999999772	Word	adieu
459.524	0.0199999999999818	Word	et
459.544	0.1500000000000341	Word	je
459.694	0.1499999999999772	Word	te
459.844	0.3600000000000136	Word	ferai
460.204	0.3199999999999932	Word	cadeau
460.525	0.0600000000000022	Word	d
460.585	0.0999999999999659	Word	un
460.685	0.5100000000000477	Word	secret
462.566	0.1218029999999998	Word	Le
462.688	0.3194579999999973	Word	petit
463.008	0.3599999999999568	Word	prince
463.489	0.0400000000000204	Word	s
463.529	0.1000000000000227	Word	en
463.629	0.1799999999999499	Word	fut
463.81	0.3900000000000432	Word	revoir
464.201	0.1200000000000045	Word	les
464.322	0.5099999999999909	Word	roses
465.932	0.1000000000000227	Word	«Vous
466.032	0.0299999999999727	Word	n
466.062	0.2300000000000182	Word	êtes
466.292	0.1499999999999772	Word	pas
466.442	0.0750000000000454	Word	du
466.593	0.1700000000000159	Word	tout
466.763	0.4699999999999704	Word	semblables
467.234	0.0699999999999931	Word	à
467.304	0.1299999999999954	Word	ma
467.434	0.4000000000000341	Word	rose
468.076	0.1399999999999863	Word	vous
468.216	0.0699999999999931	Word	n
468.286	0.1399999999999863	Word	êtes
468.426	0.410000000000025	Word	rien
468.837	0.5699999999999932	Word	encore
469.598	0.2199999999999704	Word	leur
469.818	0.2800000000000295	Word	dit
470.098	0.3000000000000113	Word	-il
470.93	0.660000000000025	Word	Personne
471.592	0.0199999999999818	Word	ne
471.612	0.2300000000000182	Word	vous
471.842	0.1499999999999772	Word	a
471.992	0.6399999999999864	Word	apprivoisées
472.824	0.0600000000000022	Word	et
472.884	0.1100000000000136	Word	vous
472.994	0.0900000000000318	Word	n
473.084	0.2399999999999522	Word	avez
473.325	0.6299999999999955	Word	apprivoisé
473.956	0.7400000000000091	Word	personne
475.359	0.0899999999999749	Word	Vous
475.519	0.2200000000000272	Word	êtes
475.739	0.2799999999999727	Word	comme
476.019	0.2400000000000091	Word	était
476.26	0.160000000000025	Word	mon
476.42	0.5500000000000114	Word	renard
477.733	0.1100000000000136	Word	Ce
477.844	0.0600000000000022	Word	n
477.904	0.2599999999999909	Word	était
478.165	0.0699999999999931	Word	qu
478.235	0.1100000000000136	Word	un
478.346	0.4599999999999795	Word	renard
478.806	0.5799999999999841	Word	semblable
479.388	0.0600000000000022	Word	à
479.448	0.3400000000000318	Word	cent
479.789	0.2199999999999704	Word	mille
480.009	0.3199999999999932	Word	autres
481.32	0.25	Word	Mais
481.57	0.0300000000000295	Word	j
481.6	0.0899999999999749	Word	en
481.781	0.07000000000005	Word	ai
481.851	0.1899999999999977	Word	fait
482.041	0.2299999999999613	Word	mon
482.272	0.3400000000000318	Word	ami
482.913	0.0399999999999636	Word	et
482.953	0.2400000000000091	Word	il
483.193	0.1000000000000227	Word	est
483.294	0.5600000000000023	Word	maintenant
484.076	0.5099999999999909	Word	unique
484.586	0.0149999999999863	Word	au
484.616	0.6184489999999983	Word	monde
486.277	0.1065770000000156	Word	Et
486.384	0.1545759999999632	Word	les
486.539	0.2100000000000363	Word	roses
486.749	0.3600000000000136	Word	étaient
487.109	0.4599999999999795	Word	gênées
488.682	0.0999999999999659	Word	«Vous
488.783	0.3600000000000136	Word	êtes
489.253	0.1499999999999772	Word	belles
489.573	0.1399999999999863	Word	mais
489.713	0.1100000000000136	Word	vous
489.823	0.2799999999999727	Word	êtes
490.103	0.410000000000025	Word	vides
490.823	0.2099999999999795	Word	leur
491.034	0.25	Word	dit
491.284	0.1400000000000432	Word	-il
491.424	0.5199999999999818	Word	encore
492.576	0.1100000000000136	Word	On
492.686	0.1200000000000045	Word	ne
492.806	0.169999999999959	Word	peut
492.976	0.1299999999999954	Word	pas
493.106	0.3799999999999954	Word	mourir
493.487	0.2000000000000454	Word	pour
493.688	0.2999999999999545	Word	vous
494.619	0.1999999999999886	Word	Bien
494.819	0.4099999999999681	Word	sûr
495.229	0.1400000000000432	Word	ma
495.369	0.2599999999999909	Word	rose
495.629	0.079999999999984	Word	à
495.71	0.25	Word	moi
496.3	0.1899999999999977	Word	un
496.49	0.3500000000000227	Word	passant
496.841	0.5799999999999841	Word	ordinaire
497.422	0.3700000000000045	Word	croirait
497.793	0.1000000000000227	Word	qu
497.893	0.0999999999999659	Word	elle
497.993	0.1100000000000136	Word	vous
498.103	0.6700000000000159	Word	ressemble
499.244	0.1300000000000523	Word	Mais
499.474	0.0400000000000204	Word	à
499.514	0.2699999999999818	Word	elle
499.785	0.3799999999999954	Word	seule
500.165	0.2300000000000182	Word	elle
500.395	0.1299999999999954	Word	est
500.525	0.25	Word	plus
500.776	0.5500000000000114	Word	importante
501.326	0.1800000000000068	Word	que
501.506	0.1999999999999886	Word	vous
501.706	0.4900000000000091	Word	toutes
502.527	0.3100000000000023	Word	puisque
502.837	0.1299999999999954	Word	c
502.967	0.2200000000000272	Word	est
503.188	0.2799999999999727	Word	elle
503.468	0.1499999999999772	Word	que
503.618	0.1299999999999954	Word	j
503.748	0.0600000000000022	Word	ai
503.808	0.6100000000000136	Word	arrosée
505.019	0.2899999999999636	Word	Puisque
505.31	0.1300000000000523	Word	c
505.44	0.2399999999999522	Word	est
505.741	0.160000000000025	Word	elle
505.901	0.1499999999999772	Word	que
506.051	0.1200000000000045	Word	j
506.171	0.0400000000000204	Word	ai
506.211	0.2300000000000182	Word	mise
506.442	0.2599999999999909	Word	sous
506.702	0.4399999999999977	Word	globe
507.833	0.2799999999999727	Word	Puisque
508.113	0.1399999999999863	Word	c
508.253	0.2000000000000454	Word	est
508.454	0.2699999999999818	Word	elle
508.724	0.1200000000000045	Word	que
508.844	0.1100000000000136	Word	j
508.954	0.0299999999999727	Word	ai
508.984	0.5099999999999909	Word	abritée
509.495	0.1700000000000159	Word	par
509.665	0.079999999999984	Word	le
509.745	0.5500000000000114	Word	paravent
511.238	0.3100000000000023	Word	Puisque
511.548	0.0300000000000295	Word	c
511.578	0.3899999999999863	Word	est
511.968	0.1899999999999977	Word	elle
512.158	0.1700000000000159	Word	dont
512.328	0.0999999999999659	Word	j
512.429	0.1500000000000341	Word	ai
512.579	0.3299999999999841	Word	tué
512.91	0.0999999999999659	Word	les
513.01	0.57000000000005	Word	chenilles
513.881	0.3100000000000023	Word	sauf
514.191	0.1500000000000341	Word	les
514.341	0.1999999999999886	Word	deux
514.541	0.0899999999999749	Word	ou
514.632	0.2700000000000386	Word	trois
514.903	0.1499999999999772	Word	pour
515.053	0.1299999999999954	Word	les
515.184	0.4800000000000182	Word	papillons
516.745	0.2900000000000204	Word	Puisque
517.036	0.0399999999999636	Word	c
517.076	0.2700000000000386	Word	est
517.346	0.3000000000000113	Word	elle
517.646	0.1399999999999863	Word	que
517.786	0.0899999999999749	Word	j
517.877	0.1700000000000159	Word	ai
518.047	0.2799999999999727	Word	écoutée
518.327	0.1899999999999977	Word	se
518.517	0.4900000000000091	Word	plaindre
519.277	0.1299999999999954	Word	ou
519.407	0.1999999999999886	Word	se
519.608	0.4599999999999795	Word	vanter
520.539	0.2099999999999795	Word	ou
520.749	0.3000000000000113	Word	même
521.049	0.5099999999999909	Word	quelquefois
521.56	0.1899999999999977	Word	se
521.75	0.4600000000000364	Word	taire
523.003	0.3500000000000227	Word	Puisque
523.353	0.1599999999999681	Word	c
523.514	0.0900000000000318	Word	est
523.604	0.3299999999999841	Word	ma
523.934	0.5799999999999841	Word	rose
525.987	0.1624029999998129	Word	Et
526.15	0.179124000000229	Word	il
526.329	0.2899999999999636	Word	revint
526.619	0.1200000000000045	Word	vers
526.79	0.1200000000000045	Word	le
526.91	0.5800000000000409	Word	renard
528.372	0.4500000000000455	Word	Adieu
529.062	0.3000000000000682	Word	dit
529.363	0.3600000000000136	Word	-il
530.416	0.5500000000000682	Word	Adieu
531.247	0.2599999999999909	Word	dit
531.507	0.0499999999999545	Word	le
531.557	0.5500000000000682	Word	renard
532.57	0.5	Word	Voici
533.071	0.1300000000001091	Word	mon
533.201	0.5450389999997469	Word	secret
534.184	0.106576999999902	Word	Il
534.291	0.1719250000001011	Word	est
534.463	0.2999999999999545	Word	très
534.763	0.5499999999999545	Word	simple
535.835	0.1399999999999863	Word	on
535.975	0.099999999999909	Word	ne
536.075	0.2200000000000272	Word	voit
536.297	0.32000000000005	Word	bien
536.838	0.099999999999909	Word	qu
536.998	0.2400000000000091	Word	avec
537.239	0.1200000000000045	Word	le
537.359	0.5	Word	coeur
538.421	0.1700000000000727	Word	L
538.591	0.7099999999999227	Word	essentiel
539.303	0.3999999999999772	Word	est
539.703	0.650000000000091	Word	invisible
540.354	0.2199999999999136	Word	pour
540.574	0.2300000000000182	Word	les
540.805	0.2599999999999909	Word	yeux
541.956	0.1700000000000727	Word	L
542.126	0.6899999999999409	Word	essentiel
542.818	0.1800000000000636	Word	est
542.998	0.6599999999999682	Word	invisible
543.658	0.169999999999959	Word	pour
543.828	0.2800000000000864	Word	les
544.109	0.1999999999999318	Word	yeux
544.909	0.42999999999995	Word	répéta
545.339	0.1200000000000045	Word	le
545.46	0.2600000000001046	Word	petit
545.72	0.5599999999999454	Word	prince
546.4	0.32000000000005	Word	afin
546.721	0.1199999999998908	Word	de
546.841	0.1500000000000909	Word	se
546.991	0.7199999999999136	Word	souvenir
548.582	0.0800000000000409	Word	C
548.703	0.1299999999999954	Word	est
548.903	0.0299999999999727	Word	le
548.933	0.2300000000000182	Word	temps
549.164	0.1499999999999772	Word	que
549.314	0.1200000000000045	Word	tu
549.434	0.1499999999999772	Word	as
549.584	0.3900000000001	Word	perdu
549.974	0.1899999999999408	Word	pour
550.164	0.1200000000000045	Word	ta
550.285	0.4800000000000182	Word	rose
550.856	0.2199999999999136	Word	qui
551.076	0.1800000000000636	Word	fait
551.257	0.1399999999999863	Word	ta
551.397	0.4399999999999409	Word	rose
551.837	0.3700000000000045	Word	si
552.207	0.7800000000000864	Word	importante
554.379	0.1100000000000136	Word	C
554.49	0.1200000000000045	Word	est
554.61	0.1799999999999499	Word	le
554.79	0.3099999999999454	Word	temps
555.1	0.1300000000001091	Word	que
555.23	0.0899999999999181	Word	j
555.32	0.1600000000000818	Word	ai
555.48	0.349999999999909	Word	perdu
555.831	0.1700000000000727	Word	pour
556.001	0.1599999999999681	Word	ma
556.161	0.4700000000000273	Word	rose
557.272	0.2200000000000272	Word	fit
557.492	0.1200000000000045	Word	le
557.612	0.2899999999999636	Word	petit
557.903	0.5900000000000318	Word	prince
558.654	0.3199999999999363	Word	afin
558.974	0.07000000000005	Word	de
559.044	0.2400000000000091	Word	se
559.285	0.6100000000000136	Word	souvenir
560.749	0.2400000000000091	Word	Les
560.989	0.3199999999999363	Word	hommes
561.369	0.099999999999909	Word	ont
561.469	0.4100000000000818	Word	oublié
561.88	0.2199999999999136	Word	cette
562.1	0.5800000000000409	Word	vérité
562.931	0.2100000000000363	Word	dit
563.141	0.1299999999999954	Word	le
563.271	0.5799999999999272	Word	renard
564.232	0.1900000000000545	Word	Mais
564.422	0.1599999999999681	Word	tu
564.582	0.1100000000000136	Word	ne
564.693	0.2699999999999818	Word	dois
564.963	0.1800000000000636	Word	pas
565.143	0.0699999999999363	Word	l
565.213	0.4700000000000273	Word	oublier
566.195	0.1499999999999772	Word	Tu
566.345	0.3400000000000318	Word	deviens
566.686	0.6699999999999591	Word	responsable
567.357	0.2000000000000454	Word	pour
567.557	0.5499999999999545	Word	toujours
568.108	0.1100000000000136	Word	de
568.218	0.1900000000000545	Word	ce
568.408	0.1000000000000227	Word	que
568.508	0.1899999999999408	Word	tu
568.698	0.1800000000000636	Word	as
568.879	0.6699999999999591	Word	apprivoisé
570.0	0.1499999999999772	Word	Tu
570.151	0.0899999999999181	Word	es
570.241	0.75	Word	responsable
570.992	0.1299999999999954	Word	de
571.122	0.1600000000000818	Word	ta
571.282	0.4800000000000182	Word	rose
573.135	0.1399999999999863	Word	Je
573.275	0.3799999999999954	Word	suis
573.655	0.7999999999999545	Word	responsable
574.457	0.1200000000000045	Word	de
574.577	0.1599999999999681	Word	ma
574.737	0.5600000000000591	Word	rose
576.049	0.3999999999999772	Word	répéta
576.449	0.0900000000000318	Word	le
576.539	0.3099999999999454	Word	petit
576.85	0.5900000000000318	Word	prince
577.651	0.3399999999999181	Word	afin
577.992	0.1100000000000136	Word	de
578.102	0.2300000000000182	Word	se
578.333	0.5299999999999727	Word	souvenir
582.469	0.3700000000000045	Word	bonjour
583.25	0.142765000000054	Word	dit
583.393	0.0772349999999733	Word	le
583.471	0.2799999999999727	Word	petit
