onset	duration	trial_type	stimulus
586.372	0.2599999999999909	Word	demain
586.633	0.4300000000000636	Word	soir
588.254	0.3300000000000409	Word	mais
588.585	0.0299999999999727	Word	je
588.615	0.0299999999999727	Word	n
588.645	0.2600000000001046	Word	étais
588.906	0.1299999999999954	Word	pas
589.076	0.5499999999999545	Word	rassuré
590.107	0.2000000000000454	Word	je
590.307	0.0599999999999454	Word	me
590.368	0.5099999999999909	Word	souvenais
590.878	0.0600000000000591	Word	du
590.998	0.5299999999999727	Word	renard
592.179	0.1478670000000193	Word	on
592.327	0.2928829999999607	Word	risque
592.62	0.1399999999999863	Word	de
592.761	0.3899999999999863	Word	pleurer
593.151	0.1299999999999954	Word	un
593.281	0.2000000000000454	Word	peu
593.481	0.2100000000000363	Word	si
593.691	0.0299999999999727	Word	l
593.721	0.1000000000000227	Word	on
593.821	0.1000000000000227	Word	s
593.921	0.0599999999999454	Word	est
593.981	0.32000000000005	Word	laissé
594.302	0.6599999999999682	Word	apprivoiser
