onset	duration	trial_type	stimulus
562.842	0.3999999999999772	Word	donnais
563.352	0.1600000000000818	Word	en
563.512	0.3199999999999363	Word	valait
563.832	0.1200000000000045	Word	la
563.952	0.4600000000000364	Word	peine
565.131	0.1700000000000727	Word	vous
565.302	0.1399999999999863	Word	vous
565.442	0.5499999999999545	Word	demanderez
565.992	0.2000000000000454	Word	peut
566.192	0.3799999999999954	Word	-être
566.892	0.3099999999999454	Word	pourquoi
567.202	0.0800000000000409	Word	n
567.282	0.099999999999909	Word	y
567.382	0.0600000000000591	Word	a
567.442	0.1200000000000045	Word	-t
567.563	0.1299999999999954	Word	-il
567.693	0.2300000000000182	Word	pas
568.033	0.1799999999999499	Word	dans
568.213	0.1299999999999954	Word	ce
568.343	0.4600000000000364	Word	livre
569.083	0.1900000000000545	Word	d
569.273	0.2699999999999818	Word	autres
569.543	0.3899999999999863	Word	dessins
570.003	0.2700000000000955	Word	aussi
570.272	0.7599999999999909	Word	grandioses
571.032	0.1200000000000045	Word	que
571.152	0.1299999999999954	Word	le
571.282	0.3899999999999863	Word	dessin
571.672	0.1299999999999954	Word	des
571.802	0.5799999999999272	Word	baobabs
573.291	0.1299999999999954	Word	la
573.421	0.4499999999999318	Word	réponse
573.871	0.0600000000000591	Word	est
573.932	0.1899999999999408	Word	bien
574.122	0.5200000000000955	Word	simple
575.231	0.0500000000000682	Word	j
575.282	0.2699999999999818	Word	ai
575.552	0.4600000000000364	Word	essayé
576.231	0.1299999999999954	Word	mais
576.361	0.1100000000000136	Word	je
576.472	0.0900000000000318	Word	n
576.562	0.0699999999999363	Word	ai
576.632	0.1600000000000818	Word	pas
576.792	0.1599999999999681	Word	pu
576.952	0.67999999999995	Word	réussir
578.501	0.2000000000000454	Word	quand
578.701	0.0499999999999545	Word	j
578.752	0.1500000000000909	Word	ai
578.902	0.5299999999999727	Word	dessiné
579.432	0.1299999999999954	Word	les
579.562	0.6200000000000045	Word	baobabs
580.571	0.1399999999999863	Word	j
580.712	0.25	Word	ai
580.961	0.2400000000000091	Word	été
581.262	0.4899999999998954	Word	animé
581.751	0.1600000000000818	Word	par
581.911	0.1100000000000136	Word	le
582.022	0.6299999999999955	Word	sentiment
582.652	0.1399999999999863	Word	de
582.792	0.0299999999999727	Word	l
582.822	0.6699999999999591	Word	urgence
586.739	0.2983910000000378	Word	ah
587.08	0.2799999999999727	Word	petit
587.45	0.3700000000000045	Word	prince
588.28	0.0399999999999636	Word	j
588.38	0.0300000000000864	Word	ai
588.47	0.4200000000000727	Word	compris
589.26	0.1099999999998999	Word	peu
589.43	0.0599999999999454	Word	à
589.57	0.2400000000000091	Word	peu
590.12	0.4400000000000545	Word	ainsi
591.06	0.0599999999999454	Word	ta
591.2	0.3300000000000409	Word	petite
591.64	0.1599999999999681	Word	vie
591.801	0.8700000000000045	Word	mélancolique
593.44	0.1499999999999772	Word	tu
593.59	0.0600000000000591	Word	n
593.65	0.4399999999999409	Word	avais
594.09	0.0299999999999727	Word	eu
594.121	0.6000000000000227	Word	longtemps
594.721	0.1499999999999772	Word	pour
594.871	0.7400000000000091	Word	distraction
595.74	0.1900000000000545	Word	que
595.93	0.1599999999999681	Word	la
596.091	0.4800000000000182	Word	douceur
596.57	0.1299999999999954	Word	des
596.701	0.3100000000000591	Word	couchers
597.011	0.1099999999998999	Word	de
597.121	0.6299999999999955	Word	soleil
598.4	0.169999999999959	Word	j
598.57	0.1100000000000136	Word	ai
598.681	0.3199999999999363	Word	appris
599.001	0.1700000000000727	Word	ce
599.171	0.3899999999999863	Word	détail
599.561	0.42999999999995	Word	nouveau
600.261	0.0899999999999181	Word	le
600.351	0.5400000000000773	Word	quatrième
600.891	0.2999999999999545	Word	jour
601.191	0.0199999999999818	Word	au
601.231	0.4500000000000455	Word	matin
602.021	0.1599999999999681	Word	quand
602.231	0.0800000000000409	Word	tu
602.311	0.0900000000000318	Word	m
602.401	0.099999999999909	Word	as
602.501	0.2900000000000773	Word	dit
603.531	0.1499999999999772	Word	j
603.681	0.1200000000000045	Word	aime
603.801	0.1999999999999318	Word	bien
604.002	0.1100000000000136	Word	les
604.111	0.3400000000000318	Word	couchers
604.452	0.1100000000000136	Word	de
604.562	0.5399999999999636	Word	soleil
605.481	0.2400000000000091	Word	allons
605.721	0.1599999999999681	Word	voir
605.881	0.1100000000000136	Word	un
605.992	0.3000000000000682	Word	coucher
606.292	0.0899999999999181	Word	de
606.382	0.5300000000000864	Word	soleil
607.851	0.2699999999999818	Word	mais
608.121	0.0600000000000591	Word	il
608.181	0.2300000000000182	Word	faut
608.411	0.4900000000000091	Word	attendre
609.65	0.4499999999999318	Word	attendre
610.1	0.2599999999999909	Word	quoi
611.12	0.4100000000000818	Word	attendre
611.53	0.0899999999999181	Word	que
611.62	0.0900000000000318	Word	le
611.71	0.3400000000000318	Word	soleil
612.05	0.1499999999999772	Word	se
612.2	0.4800000000000182	Word	couche
613.61	0.1800000000000636	Word	tu
613.79	0.2699999999999818	Word	as
614.06	0.0299999999999727	Word	eu
614.09	0.0299999999999727	Word	l
614.251	0.1200000000000045	Word	air
614.371	0.3300000000000409	Word	très
614.701	0.4800000000000182	Word	surpris
615.181	0.0499999999999545	Word	d
615.231	0.4600000000000364	Word	abord
616.091	0.0900000000000318	Word	et
616.181	0.2200000000000272	Word	puis
616.401	0.1799999999999499	Word	tu
616.581	0.1000000000000227	Word	as
616.681	0.2100000000000363	Word	ri
616.891	0.1099999999998999	Word	de
617.002	0.2200000000000272	Word	toi
617.222	0.3600000000000136	Word	-même
618.291	0.0699999999999363	Word	et
618.361	0.1299999999999954	Word	tu
618.491	0.0800000000000409	Word	m
618.572	0.0599999999999454	Word	as
618.631	0.3000000000000682	Word	dit
619.301	0.1999999999999318	Word	je
619.502	0.1299999999999954	Word	me
619.632	0.2400000000000091	Word	crois
619.872	0.3100000000000591	Word	toujours
620.182	0.2200000000000272	Word	chez
620.402	0.2099999999999227	Word	moi
621.681	0.1399999999999863	Word	en
621.881	0.3300000000000409	Word	effet
622.6	0.25	Word	quand
622.851	0.1399999999999863	Word	il
622.991	0.1100000000000136	Word	est
623.101	0.3899999999999863	Word	midi
623.491	0.0349999999999681	Word	aux
623.561	0.3899999999999863	Word	états
623.951	0.2899999999999636	Word	-unis
624.661	0.1000000000000227	Word	le
624.761	0.5599999999999454	Word	soleil
625.321	0.2300000000000182	Word	tout
625.551	0.1100000000000136	Word	le
625.661	0.2699999999999818	Word	monde
625.931	0.1100000000000136	Word	le
626.041	0.3099999999999454	Word	sait
626.641	0.2199999999999136	Word	se
626.861	0.2800000000000864	Word	couche
627.141	0.169999999999959	Word	sur
627.311	0.1299999999999954	Word	la
627.442	0.5800000000000409	Word	france
628.63	0.1600000000000818	Word	il
628.791	0.5099999999999909	Word	suffirait
629.3	0.1399999999999863	Word	de
629.441	0.42999999999995	Word	pouvoir
629.87	0.32000000000005	Word	aller
630.19	0.1000000000000227	Word	en
630.291	0.5	Word	france
630.791	0.2400000000000091	Word	en
631.091	0.1800000000000636	Word	une
631.271	0.4900000000000091	Word	minute
631.9	0.1899999999999408	Word	pour
632.091	0.5199999999999818	Word	assister
632.61	0.0499999999999545	Word	au
632.71	0.2699999999999818	Word	coucher
632.981	0.0349999999999681	Word	du
633.051	0.5699999999999363	Word	soleil
634.31	0.8099999999999454	Word	malheureusement
635.329	0.2100000000000363	Word	la
635.54	0.4199999999999591	Word	france
635.96	0.2000000000000454	Word	est
636.16	0.4199999999999591	Word	bien
636.58	0.2200000000000272	Word	trop
636.86	0.57000000000005	Word	éloignée
638.289	0.3399999999999181	Word	mais
638.839	0.2699999999999818	Word	sur
639.109	0.2000000000000454	Word	ta
639.429	0.1299999999999954	Word	si
639.56	0.3500000000000227	Word	petite
639.91	0.6200000000000045	Word	planète
640.669	0.1799999999999499	Word	il
640.85	0.1600000000000818	Word	te
641.01	0.5699999999999363	Word	suffisait
641.58	0.1499999999999772	Word	de
641.73	0.3799999999999954	Word	tirer
642.11	0.1600000000000818	Word	ta
642.27	0.3700000000000045	Word	chaise
642.64	0.1299999999999954	Word	de
642.77	0.5299999999999727	Word	quelques
643.3	0.1799999999999499	Word	pas
644.349	0.1000000000000227	Word	et
644.45	0.1499999999999772	Word	tu
644.6	0.5900000000000318	Word	regardais
645.19	0.0299999999999727	Word	le
645.22	0.7100000000000364	Word	crépuscule
645.93	0.4199999999999591	Word	chaque
646.35	0.2799999999999727	Word	fois
646.63	0.1400000000001	Word	que
646.77	0.1399999999999863	Word	tu
646.91	0.1200000000000045	Word	le
647.031	0.5299999999999727	Word	désirais
648.599	0.1800000000000636	Word	un
648.78	0.3799999999999954	Word	jour
649.16	0.0899999999999181	Word	j
649.25	0.1000000000000227	Word	ai
649.35	0.1200000000000045	Word	vu
649.47	0.0900000000000318	Word	le
649.56	0.3999999999999772	Word	soleil
649.961	0.169999999999959	Word	se
650.131	0.4200000000000727	Word	coucher
650.55	0.5399999999999636	Word	quarante
651.09	0.32000000000005	Word	-quatre
651.41	0.3099999999999454	Word	fois
652.709	0.0500000000000682	Word	et
652.76	0.1799999999999499	Word	un
652.94	0.1299999999999954	Word	peu
653.07	0.1599999999999681	Word	plus
653.23	0.32000000000005	Word	tard
653.55	0.1799999999999499	Word	tu
653.731	0.5199999999999818	Word	ajoutais
655.139	0.1299999999999954	Word	tu
655.27	0.4399999999999409	Word	sais
655.709	0.3300000000000409	Word	quand
656.04	0.0799999999999272	Word	on
656.12	0.1000000000000227	Word	est
656.22	0.3500000000000227	Word	tellement
656.57	0.5399999999999636	Word	triste
657.3	0.2400000000000091	Word	on
657.54	0.2300000000000182	Word	aime
657.77	0.1200000000000045	Word	les
657.89	0.3199999999999363	Word	couchers
658.21	0.1000000000000227	Word	de
658.31	0.5699999999999363	Word	soleil
659.919	0.1499999999999772	Word	le
660.109	0.2800000000000864	Word	jour
660.389	0.1200000000000045	Word	des
660.51	0.3199999999999363	Word	quarante
660.83	0.2799999999999727	Word	-quatre
661.11	0.2800000000000864	Word	fois
661.389	0.1499999999999772	Word	tu
661.54	0.169999999999959	Word	étais
661.71	0.2699999999999818	Word	donc
661.98	0.3899999999999863	Word	tellement
662.37	0.5400000000000773	Word	triste
663.669	0.2011669999999412	Word	mais
663.87	0.1488330000000814	Word	le
664.019	0.25	Word	petit
664.27	0.42999999999995	Word	prince
664.699	0.1000000000000227	Word	ne
664.8	0.5199999999999818	Word	répondit
665.32	0.1499999999999772	Word	pas
