onset	duration	trial_type	stimulus
565.314	0.0800000000000409	Word	ont
565.394	0.4199999999999591	Word	revu
565.914	0.1299999999999954	Word	ont
566.044	0.25	Word	été
566.295	0.2899999999999636	Word	bien
566.585	0.3600000000000136	Word	contents
566.945	0.1100000000000136	Word	de
567.055	0.1299999999999954	Word	me
567.185	0.3700000000000045	Word	revoir
567.555	0.3500000000000227	Word	vivant
568.584	0.1600000000000818	Word	j
568.744	0.2199999999999136	Word	étais
568.964	0.5300000000000864	Word	triste
569.694	0.1399999999999863	Word	mais
569.834	0.1400000000001	Word	je
569.975	0.1599999999999681	Word	leur
570.135	0.4700000000000273	Word	disais
571.114	0.1200000000000045	Word	c
571.234	0.0499999999999545	Word	est
571.285	0.0900000000000318	Word	la
571.375	0.5199999999999818	Word	fatigue
573.324	0.5800000000000409	Word	maintenant
573.904	0.1499999999999772	Word	je
574.054	0.0399999999999636	Word	me
574.094	0.2800000000000864	Word	suis
574.374	0.1299999999999954	Word	un
574.504	0.1200000000000045	Word	peu
574.625	0.5799999999999272	Word	consolé
575.614	0.1299999999999954	Word	c
575.744	0.1499999999999772	Word	est
575.894	0.0499999999999545	Word	-à
575.945	0.5	Word	-dire
576.654	0.2000000000000454	Word	pas
576.855	0.2399999999998954	Word	tout
577.095	0.07000000000005	Word	à
577.165	0.2599999999999909	Word	fait
578.174	0.2400000000000091	Word	mais
578.414	0.0299999999999727	Word	je
578.445	0.2599999999999909	Word	sais
578.705	0.3400000000000318	Word	bien
579.085	0.0600000000000591	Word	qu
579.145	0.0599999999999454	Word	il
579.205	0.0900000000000318	Word	est
579.295	0.4300000000000636	Word	revenu
579.725	0.0899999999999181	Word	à
579.815	0.1600000000000818	Word	sa
579.976	0.5799999999999272	Word	planète
580.715	0.4700000000000273	Word	car
581.185	0.0749999999999317	Word	au
581.335	0.3799999999999954	Word	lever
581.715	0.0649999999999408	Word	du
581.845	0.4400000000000545	Word	jour
582.504	0.1299999999999954	Word	je
582.635	0.0900000000000318	Word	n
582.725	0.1299999999999954	Word	ai
582.855	0.1999999999999318	Word	pas
583.055	0.4300000000000636	Word	retrouvé
583.485	0.2299999999999045	Word	son
583.715	0.4400000000000545	Word	corps
584.974	0.2199999999999136	Word	ce
585.194	0.0500000000000682	Word	n
585.245	0.2400000000000091	Word	était
585.485	0.2099999999999227	Word	pas
585.695	0.1100000000000136	Word	un
585.805	0.2400000000000091	Word	corps
586.045	0.32000000000005	Word	tellement
586.365	0.349999999999909	Word	lourd
587.614	0.1396839999999883	Word	et
587.754	0.1504300000000284	Word	j
587.905	0.1398619999999937	Word	aime
588.045	0.1800000000000636	Word	la
588.335	0.2700000000000955	Word	nuit
588.665	0.3500000000000227	Word	écouter
589.015	0.1899999999999408	Word	les
589.205	0.5200000000000955	Word	étoiles
590.294	0.1399999999999863	Word	c
590.434	0.07000000000005	Word	est
590.504	0.3299999999999272	Word	comme
590.834	0.3500000000000227	Word	cinq
591.185	0.25	Word	cents
591.434	0.3600000000000136	Word	millions
591.795	0.1200000000000045	Word	de
591.915	0.4500000000000455	Word	grelots
593.643	0.2300000000000182	Word	mais
593.873	0.2699999999999818	Word	voilà
594.143	0.0800000000000409	Word	qu
594.224	0.1199999999998908	Word	il
594.344	0.1600000000000818	Word	se
594.504	0.2599999999999909	Word	passe
594.764	0.2899999999999636	Word	quelque
595.054	0.3600000000000136	Word	chose
595.414	0.0800000000000409	Word	d
595.495	1.089999999999918	Word	extraordinaire
597.573	0.1600000000000818	Word	la
597.803	0.6299999999999955	Word	muselière
598.433	0.1399999999999863	Word	que
598.573	0.1100000000000136	Word	j
598.683	0.0600000000000591	Word	ai
598.744	0.5	Word	dessinée
599.244	0.1299999999999954	Word	pour
599.374	0.1100000000000136	Word	le
599.484	0.2599999999999909	Word	petit
599.744	0.5099999999999909	Word	prince
600.484	0.1599999999999681	Word	j
600.644	0.0800000000000409	Word	ai
600.724	0.42999999999995	Word	oublié
601.154	0.0299999999999727	Word	d
601.224	0.0699999999999363	Word	y
601.295	0.3999999999999772	Word	ajouter
601.695	0.1499999999999772	Word	la
601.844	0.3600000000000136	Word	courroie
602.205	0.1000000000000227	Word	de
602.305	0.4900000000000091	Word	cuir
603.524	0.1399999999999863	Word	il
603.664	0.07000000000005	Word	n
603.734	0.1899999999999408	Word	aura
603.924	0.3899999999999863	Word	jamais
604.314	0.1399999999999863	Word	pu
604.454	0.0600000000000591	Word	l
604.515	0.3899999999999863	Word	attacher
604.905	0.0400000000000773	Word	au
604.985	0.4099999999999681	Word	mouton
606.144	0.3700000000000045	Word	alors
606.514	0.1000000000000227	Word	je
606.694	0.07000000000005	Word	me
606.764	0.5099999999999909	Word	demande
607.844	0.1400000000001	Word	que
607.984	0.1200000000000045	Word	s
608.104	0.2199999999999136	Word	est
608.324	0.0800000000000409	Word	-il
608.404	0.3300000000000409	Word	passé
608.734	0.1599999999999681	Word	sur
608.894	0.1599999999999681	Word	sa
609.054	0.4900000000000091	Word	planète
609.954	0.1800000000000636	Word	peut
610.134	0.25	Word	-être
610.384	0.2599999999999909	Word	bien
610.644	0.2200000000000272	Word	que
610.864	0.0399999999999636	Word	le
610.905	0.32000000000005	Word	mouton
611.225	0.0699999999999363	Word	a
611.295	0.2699999999999818	Word	mangé
611.565	0.1399999999999863	Word	la
611.705	0.3600000000000136	Word	fleur
613.164	0.3899999999999863	Word	tantôt
613.554	0.1700000000000727	Word	je
613.724	0.1099999999998999	Word	me
613.834	0.32000000000005	Word	dis
614.643	0.4900000000000091	Word	sûrement
615.133	0.3099999999999454	Word	non
615.893	0.2100000000000363	Word	le
616.103	0.25	Word	petit
616.353	0.3199999999999363	Word	prince
616.674	0.3300000000000409	Word	enferme
617.003	0.1399999999999863	Word	sa
617.144	0.2999999999999545	Word	fleur
617.444	0.1700000000000727	Word	toutes
617.614	0.1299999999999954	Word	les
617.744	0.2400000000000091	Word	nuits
617.984	0.1299999999999954	Word	sous
618.114	0.169999999999959	Word	son
618.285	0.2699999999999818	Word	globe
618.555	0.1499999999999772	Word	de
618.705	0.4400000000000545	Word	verre
619.634	0.1000000000000227	Word	et
619.734	0.0599999999999454	Word	il
619.795	0.3600000000000136	Word	surveille
620.154	0.25	Word	bien
620.404	0.169999999999959	Word	son
620.575	0.3700000000000045	Word	mouton
622.133	0.2400000000000091	Word	alors
622.553	0.0900000000000318	Word	je
622.643	0.3700000000000045	Word	suis
623.013	0.3600000000000136	Word	heureux
623.993	0.1499999999999772	Word	et
624.193	0.32000000000005	Word	toutes
624.513	0.2899999999999636	Word	les
624.803	0.3100000000000591	Word	étoiles
625.113	0.2899999999999636	Word	rient
625.403	0.6399999999999864	Word	doucement
627.022	0.4700000000000273	Word	tantôt
627.492	0.1799999999999499	Word	je
627.673	0.1200000000000045	Word	me
627.793	0.3100000000000591	Word	dis
628.732	0.1299999999999954	Word	on
628.863	0.1799999999999499	Word	est
629.043	0.5399999999999636	Word	distrait
629.583	0.1100000000000136	Word	une
629.693	0.1499999999999772	Word	fois
629.843	0.1200000000000045	Word	ou
629.963	0.0600000000000591	Word	l
630.024	0.2200000000000272	Word	autre
630.324	0.0300000000000864	Word	et
630.354	0.169999999999959	Word	ça
630.524	0.4199999999999591	Word	suffit
631.483	0.2099999999999227	Word	il
631.694	0.0800000000000409	Word	a
631.774	0.5499999999999545	Word	oublié
632.363	0.1999999999999318	Word	un
632.564	0.3999999999999772	Word	soir
632.963	0.1200000000000045	Word	le
633.084	0.2900000000000773	Word	globe
633.374	0.1799999999999499	Word	de
633.554	0.3500000000000227	Word	verre
634.074	0.0900000000000318	Word	ou
634.164	0.25	Word	bien
634.414	0.0800000000000409	Word	le
634.494	0.3999999999999772	Word	mouton
634.894	0.0699999999999363	Word	est
634.965	0.3900000000001	Word	sorti
635.354	0.1899999999999408	Word	sans
635.544	0.3100000000000591	Word	bruit
635.854	0.2599999999999909	Word	pendant
636.114	0.1499999999999772	Word	la
636.264	0.2100000000000363	Word	nuit
637.374	0.4699999999999136	Word	alors
637.843	0.1500000000000909	Word	les
637.993	0.4499999999999318	Word	grelots
638.443	0.1700000000000727	Word	se
638.613	0.42999999999995	Word	changent
639.043	0.4099999999999681	Word	tous
639.453	0.1700000000000727	Word	en
639.623	0.5599999999999454	Word	larmes
641.192	0.1499999999999772	Word	c
641.342	0.1300000000001091	Word	est
641.473	0.0699999999999363	Word	là
641.543	0.1299999999999954	Word	un
641.833	0.3400000000000318	Word	bien
642.173	0.25	Word	grand
642.423	0.7400000000000091	Word	mystère
644.045	0.2368610000002036	Word	pour
644.332	0.32000000000005	Word	vous
644.892	0.2200000000000272	Word	qui
645.112	0.3700000000000045	Word	aimez
645.482	0.3399999999999181	Word	aussi
645.822	0.1200000000000045	Word	le
645.943	0.2900000000000773	Word	petit
646.233	0.5399999999999636	Word	prince
646.932	0.3899999999999863	Word	comme
647.322	0.2300000000000182	Word	pour
647.552	0.1700000000000727	Word	moi
648.412	0.3100000000000591	Word	rien
648.722	0.0299999999999727	Word	de
648.753	0.0299999999999727	Word	l
648.783	0.6000000000000227	Word	univers
649.383	0.0599999999999454	Word	n
649.443	0.07000000000005	Word	est
649.513	0.6499999999999773	Word	semblable
650.163	0.2400000000000091	Word	si
650.403	0.4399999999999409	Word	quelque
650.843	0.4100000000000818	Word	part
651.463	0.1900000000000545	Word	on
651.653	0.1000000000000227	Word	ne
651.753	0.2899999999999636	Word	sait
652.043	0.2100000000000363	Word	où
652.613	0.2400000000000091	Word	un
652.853	0.42999999999995	Word	mouton
653.283	0.1900000000000545	Word	que
653.473	0.1099999999998999	Word	nous
653.633	0.1399999999999863	Word	ne
653.774	0.5399999999999636	Word	connaissons
654.313	0.3500000000000227	Word	pas
654.783	0.1900000000000545	Word	a
655.253	0.2999999999999545	Word	oui
655.553	0.1299999999999954	Word	ou
655.683	0.2200000000000272	Word	non
656.183	0.5800000000000409	Word	mangé
656.763	0.2599999999999909	Word	une
657.023	0.5499999999999545	Word	rose
658.592	0.5400000000000773	Word	regardez
659.132	0.0299999999999727	Word	le
659.162	0.5600000000000591	Word	ciel
660.191	0.5099999999999909	Word	demandez
660.702	0.2700000000000955	Word	-vous
661.671	0.2599999999999909	Word	le
661.981	0.4199999999999591	Word	mouton
662.551	0.2699999999999818	Word	oui
662.821	0.1100000000000136	Word	ou
662.932	0.3000000000000682	Word	non
663.492	0.1599999999999681	Word	a
663.652	0.2100000000000363	Word	-t
663.862	0.1100000000000136	Word	-il
663.972	0.3099999999999454	Word	mangé
664.282	0.1399999999999863	Word	la
664.423	0.5399999999999636	Word	fleur
666.102	0.099999999999909	Word	et
666.201	0.0800000000000409	Word	vous
666.282	0.57000000000005	Word	verrez
666.852	0.2999999999999545	Word	comme
667.292	0.2100000000000363	Word	tout
667.502	0.6299999999999955	Word	change
669.911	0.2100000000000363	Word	et
670.121	0.4599999999999227	Word	aucune
670.581	0.2700000000000955	Word	grande
670.851	0.6099999999999	Word	personne
671.461	0.07000000000005	Word	ne
671.531	0.57000000000005	Word	comprendra
672.101	0.5799999999999272	Word	jamais
672.831	0.1000000000000227	Word	que
672.931	0.2335560000000214	Word	ça
673.165	0.146443999999974	Word	a
673.412	0.4900000000000091	Word	tellement
673.902	0.0499999999999545	Word	d
673.952	0.7400000000000091	Word	importance
