onset	duration	trial_type	stimulus
575.775	0.0600000000000591	Word	en
575.836	0.6999999999999318	Word	activité
577.075	0.0300000000000864	Word	et
577.105	0.099999999999909	Word	c
577.205	0.2200000000000272	Word	était
577.426	0.2300000000000182	Word	bien
577.656	0.4199999999999591	Word	commode
578.075	0.1100000000000136	Word	pour
578.186	0.1700000000000727	Word	faire
578.356	0.3199999999999363	Word	chauffer
578.676	0.1200000000000045	Word	le
578.796	0.2599999999999909	Word	petit
579.056	0.4100000000000818	Word	déjeuner
579.466	0.0600000000000591	Word	du
579.586	0.349999999999909	Word	matin
580.755	0.1499999999999772	Word	il
580.906	0.4800000000000182	Word	possédait
581.386	0.3199999999999363	Word	aussi
581.706	0.1200000000000045	Word	un
581.826	0.3500000000000227	Word	volcan
582.176	0.3300000000000409	Word	éteint
583.385	0.2799999999999727	Word	mais
583.665	0.2799999999999727	Word	comme
583.945	0.1100000000000136	Word	il
584.056	0.4700000000000273	Word	disait
584.895	0.1100000000000136	Word	on
585.005	0.0499999999999545	Word	ne
585.056	0.1499999999999772	Word	sait
585.206	0.3900000000001	Word	jamais
586.515	0.2200000000000272	Word	il
586.735	0.3500000000000227	Word	ramona
587.085	0.3599999999998999	Word	donc
587.575	0.6000000000000227	Word	également
588.175	0.1200000000000045	Word	le
588.295	0.4099999999999681	Word	volcan
588.705	0.3500000000000227	Word	éteint
590.014	0.1399999999999863	Word	s
590.155	0.1200000000000045	Word	ils
590.275	0.1799999999999499	Word	sont
590.515	0.2200000000000272	Word	bien
590.735	0.5099999999999909	Word	ramonés
591.335	0.1899999999999408	Word	les
591.525	0.4199999999999591	Word	volcans
591.945	0.4100000000000818	Word	brûlent
592.355	0.6599999999999682	Word	doucement
593.145	0.1100000000000136	Word	et
593.255	0.7999999999999545	Word	régulièrement
594.235	0.3899999999999863	Word	sans
594.625	0.5900000000000318	Word	éruptions
595.974	0.2899999999999636	Word	les
596.264	0.4500000000000455	Word	éruptions
596.714	0.5799999999999272	Word	volcaniques
597.294	0.1900000000000545	Word	sont
597.604	0.25	Word	comme
597.855	0.1299999999999954	Word	des
597.985	0.2099999999999227	Word	feux
598.195	0.1100000000000136	Word	de
598.305	0.5800000000000409	Word	cheminée
599.514	0.5800000000000409	Word	évidemment
600.095	0.1899999999999408	Word	sur
600.284	0.2899999999999636	Word	notre
600.575	0.3400000000000318	Word	terre
600.915	0.1200000000000045	Word	nous
601.035	0.2899999999999636	Word	sommes
601.325	0.3500000000000227	Word	beaucoup
601.675	0.1800000000000636	Word	trop
601.855	0.349999999999909	Word	petits
602.205	0.2800000000000864	Word	pour
602.485	0.2999999999999545	Word	ramoner
602.786	0.1299999999999954	Word	nos
602.916	0.4500000000000455	Word	volcans
604.095	0.0899999999999181	Word	c
604.185	0.1000000000000227	Word	est
604.285	0.3899999999999863	Word	pourquoi
604.675	0.1499999999999772	Word	ils
604.826	0.1000000000000227	Word	nous
604.926	0.3600000000000136	Word	causent
605.286	0.1800000000000636	Word	des
605.606	0.25	Word	tas
605.856	0.0599999999999454	Word	d
605.916	0.4800000000000182	Word	ennuis
607.745	0.1499999999999772	Word	le
607.895	0.2999999999999545	Word	petit
608.195	0.3799999999999954	Word	prince
608.575	0.4600000000000364	Word	arracha
609.035	0.4600000000000364	Word	aussi
609.715	0.3299999999999272	Word	avec
610.045	0.1200000000000045	Word	un
610.165	0.1700000000000727	Word	peu
610.335	0.099999999999909	Word	de
610.435	0.6900000000000546	Word	mélancolie
611.534	0.1599999999999681	Word	les
611.695	0.4300000000000636	Word	dernières
612.125	0.3299999999999272	Word	pousses
612.455	0.1200000000000045	Word	de
612.575	0.6700000000000728	Word	baobabs
613.924	0.1600000000000818	Word	il
614.084	0.3799999999999954	Word	croyait
614.464	0.1499999999999772	Word	ne
614.615	0.5199999999999818	Word	jamais
615.135	0.5499999999999545	Word	devoir
615.684	0.6100000000000136	Word	revenir
617.164	0.1599999999999681	Word	mais
617.324	0.2300000000000182	Word	tous
617.594	0.1200000000000045	Word	ces
617.714	0.3799999999999954	Word	travaux
618.095	0.5199999999999818	Word	familiers
618.614	0.169999999999959	Word	lui
618.785	0.57000000000005	Word	parurent
619.434	0.1900000000000545	Word	ce
619.624	0.4099999999999681	Word	matin
620.034	0.169999999999959	Word	-là
620.564	0.8799999999999955	Word	extrêmement
621.444	0.2100000000000363	Word	doux
622.664	0.07000000000005	Word	et
622.734	0.1799999999999499	Word	quand
622.954	0.1500000000000909	Word	il
623.104	0.4800000000000182	Word	arrosa
623.584	0.1799999999999499	Word	une
623.764	0.4600000000000364	Word	dernière
624.224	0.1899999999999408	Word	fois
624.415	0.1499999999999772	Word	la
624.564	0.5	Word	fleur
625.544	0.0600000000000591	Word	et
625.605	0.2099999999999227	Word	se
625.815	0.6700000000000728	Word	prépara
626.484	0.0199999999999818	Word	à
626.506	0.1100000000000136	Word	la
626.615	0.3399999999999181	Word	mettre
626.955	0.0500000000000682	Word	à
627.006	0.0499999999999545	Word	l
627.056	0.3300000000000409	Word	abri
627.386	0.2100000000000363	Word	sous
627.596	0.1899999999999408	Word	son
627.786	0.5099999999999909	Word	globe
628.845	0.1399999999999863	Word	il
628.985	0.2199999999999136	Word	se
629.205	0.6000000000000227	Word	découvrit
629.805	0.1000000000000227	Word	l
629.905	0.3799999999999954	Word	envie
630.285	0.1499999999999772	Word	de
630.435	0.4900000000000091	Word	pleurer
632.124	0.4800000000000182	Word	adieu
632.944	0.2700000000000955	Word	dit
633.214	0.1299999999999954	Word	-il
633.344	0.0699999999999363	Word	à
633.415	0.1599999999999681	Word	la
633.575	0.4200000000000727	Word	fleur
634.644	0.3099999999999454	Word	mais
634.954	0.0300000000000864	Word	elle
634.984	0.0899999999999181	Word	ne
635.074	0.1700000000000727	Word	lui
635.245	0.5399999999999636	Word	répondit
635.785	0.1800000000000636	Word	pas
637.004	0.4800000000000182	Word	adieu
637.894	0.3899999999999863	Word	répéta
638.284	0.2200000000000272	Word	-t
638.504	0.1999999999999318	Word	-il
639.483	0.1599999999999681	Word	la
639.643	0.3799999999999954	Word	fleur
640.024	0.4500000000000455	Word	toussa
640.924	0.1600000000000818	Word	mais
641.083	0.1099999999998999	Word	ce
641.234	0.0399999999999636	Word	n
641.274	0.2200000000000272	Word	était
641.494	0.1999999999999318	Word	pas
641.694	0.0800000000000409	Word	à
641.775	0.2200000000000272	Word	cause
641.995	0.1200000000000045	Word	de
642.115	0.1599999999999681	Word	son
642.275	0.4199999999999591	Word	rhume
643.784	0.1100000000000136	Word	j
643.894	0.169999999999959	Word	ai
644.065	0.0900000000000318	Word	été
644.155	0.5600000000000591	Word	sotte
645.054	0.2300000000000182	Word	lui
645.284	0.2100000000000363	Word	dit
645.494	0.169999999999959	Word	-elle
645.664	0.3400000000000318	Word	enfin
646.414	0.1399999999999863	Word	je
646.554	0.1100000000000136	Word	te
646.665	0.3100000000000591	Word	demande
646.975	0.4499999999999318	Word	pardon
647.704	0.3500000000000227	Word	tâche
648.054	0.0300000000000864	Word	d
648.085	0.2299999999999045	Word	être
648.315	0.2900000000000773	Word	heureux
649.474	0.1299999999999954	Word	il
649.604	0.0899999999999181	Word	fut
649.694	0.6800000000000637	Word	surpris
650.374	0.1799999999999499	Word	par
650.554	0.0300000000000864	Word	l
650.585	0.4199999999999591	Word	absence
651.004	0.1100000000000136	Word	de
651.115	0.7099999999999227	Word	reproches
652.923	0.1700000000000727	Word	il
653.164	0.4200000000000727	Word	restait
653.584	0.1999999999999318	Word	là
654.073	0.1700000000000727	Word	tout
654.244	0.9199999999999592	Word	déconcerté
655.303	0.2000000000000454	Word	le
655.503	0.3199999999999363	Word	globe
655.823	0.1200000000000045	Word	en
655.944	0.0900000000000318	Word	l
656.034	0.3600000000000136	Word	air
656.844	0.1499999999999772	Word	il
656.994	0.1200000000000045	Word	ne
657.114	0.4599999999999227	Word	comprenait
657.574	0.1700000000000727	Word	pas
657.744	0.2899999999999636	Word	cette
658.034	0.3799999999999954	Word	douceur
658.414	0.5500000000000682	Word	calme
659.933	0.1900000000000545	Word	mais
660.123	0.2899999999999636	Word	oui
660.414	0.1900000000000545	Word	je
660.604	0.0499999999999545	Word	t
660.654	0.4199999999999591	Word	aime
661.384	0.2200000000000272	Word	lui
661.604	0.1599999999999681	Word	dit
661.764	0.1200000000000045	Word	la
661.884	0.4399999999999409	Word	fleur
662.804	0.1299999999999954	Word	tu
662.934	0.0500000000000682	Word	n
662.984	0.0899999999999181	Word	en
663.074	0.0900000000000318	Word	as
663.165	0.2400000000000091	Word	rien
663.405	0.3700000000000045	Word	su
663.775	0.2000000000000454	Word	par
663.975	0.1499999999999772	Word	ma
664.125	0.5599999999999454	Word	faute
664.965	0.2899999999999636	Word	cela
665.254	0.0499999999999545	Word	n
665.305	0.1000000000000227	Word	a
665.405	0.2799999999999727	Word	aucune
665.685	0.75	Word	importance
666.934	0.1399999999999863	Word	mais
667.074	0.1200000000000045	Word	tu
667.194	0.0900000000000318	Word	as
667.284	0.2599999999999909	Word	été
667.545	0.2400000000000091	Word	aussi
667.785	0.1900000000000545	Word	sot
667.975	0.1200000000000045	Word	que
668.095	0.2400000000000091	Word	moi
668.885	0.25	Word	tâche
669.134	0.0299999999999727	Word	d
669.165	0.2200000000000272	Word	être
669.385	0.3500000000000227	Word	heureux
670.174	0.1800000000000636	Word	laisse
670.474	0.0799999999999272	Word	ce
670.555	0.2699999999999818	Word	globe
670.824	0.5600000000000591	Word	tranquille
671.804	0.1200000000000045	Word	je
671.924	0.0900000000000318	Word	n
672.014	0.0800000000000409	Word	en
672.095	0.169999999999959	Word	veux
672.265	0.32000000000005	Word	plus
673.554	0.3300000000000409	Word	mais
673.884	0.1499999999999772	Word	le
674.074	0.2700000000000955	Word	vent
675.213	0.1299999999999954	Word	je
675.343	0.0399999999999636	Word	ne
675.384	0.2300000000000182	Word	suis
675.614	0.1000000000000227	Word	pas
675.714	0.169999999999959	Word	si
675.884	0.3400000000000318	Word	enrhumée
676.224	0.1200000000000045	Word	que
676.344	0.2699999999999818	Word	ça
677.144	0.0800000000000409	Word	l
677.224	0.1200000000000045	Word	air
677.344	0.2199999999999136	Word	frais
677.564	0.0900000000000318	Word	de
677.655	0.1599999999999681	Word	la
677.815	0.1299999999999954	Word	nuit
677.945	0.1100000000000136	Word	me
678.055	0.2599999999999909	Word	fera
678.315	0.0750000000000454	Word	du
678.465	0.2599999999999909	Word	bien
679.015	0.1399999999999863	Word	je
679.155	0.2200000000000272	Word	suis
679.375	0.0900000000000318	Word	une
679.465	0.5099999999999909	Word	fleur
681.213	0.195686000000137	Word	mais
681.409	0.1000769999998283	Word	les
681.553	0.5351920000000518	Word	bêtes
683.332	0.0957260000000133	Word	il
683.428	0.1253749999999627	Word	faut
683.553	0.2100000000000363	Word	bien
683.763	0.0599999999999454	Word	que
683.824	0.0300000000000864	Word	je
683.854	0.6200000000000045	Word	supporte
684.474	0.099999999999909	Word	deux
684.574	0.1000000000000227	Word	ou
684.674	0.1900000000000545	Word	trois
684.864	0.42999999999995	Word	chenilles
685.294	0.1499999999999772	Word	si
685.444	0.1200000000000045	Word	je
685.565	0.1299999999999954	Word	veux
685.695	0.3600000000000136	Word	connaître
686.055	0.1000000000000227	Word	les
686.155	0.4800000000000182	Word	papillons
687.254	0.1799999999999499	Word	il
687.434	0.2300000000000182	Word	paraît
687.664	0.1000000000000227	Word	que
687.764	0.1499999999999772	Word	c
687.914	0.0800000000000409	Word	est
687.995	0.6299999999999955	Word	tellement
688.624	0.2400000000000091	Word	beau
689.514	0.4500000000000455	Word	sinon
690.033	0.1100000000000136	Word	qui
690.144	0.0800000000000409	Word	me
690.224	0.3199999999999363	Word	rendra
690.544	0.5	Word	visite
691.493	0.1599999999999681	Word	tu
691.654	0.2899999999999636	Word	seras
691.944	0.2200000000000272	Word	loin
692.164	0.3100000000000591	Word	toi
693.033	0.2100000000000363	Word	quant
693.243	0.0249999999999772	Word	aux
693.294	0.2900000000000773	Word	grosses
693.584	0.349999999999909	Word	bêtes
693.934	0.1200000000000045	Word	je
694.054	0.1000000000000227	Word	ne
694.154	0.2400000000000091	Word	crains
694.394	0.2699999999999818	Word	rien
694.884	0.1399999999999863	Word	j
695.024	0.0600000000000591	Word	ai
695.084	0.1399999999999863	Word	mes
695.225	0.5122159999999667	Word	griffes
697.006	0.052214000000049	Word	et
697.097	0.1348860000000513	Word	elle
697.283	0.4700000000000273	Word	montrait
697.753	0.7100000000000364	Word	naïvement
698.463	0.2999999999999545	Word	ses
698.823	0.3100000000000591	Word	quatre
699.133	0.5399999999999636	Word	épines
700.342	0.3299999999999272	Word	puis
700.673	0.1100000000000136	Word	elle
700.783	0.4700000000000273	Word	ajouta
701.872	0.1600169999999252	Word	ne
702.092	0.2400000000000091	Word	traîne
702.333	0.1499999999999772	Word	pas
702.483	0.1799999999999499	Word	comme
702.663	0.2799999999999727	Word	ça
702.943	0.07000000000005	Word	c
703.013	0.1200000000000045	Word	est
703.134	0.5399999999999636	Word	agaçant
703.943	0.1500000000000909	Word	tu
704.093	0.0699999999999363	Word	as
704.164	0.3799999999999954	Word	décidé
704.544	0.1200000000000045	Word	de
704.664	0.5800000000000409	Word	partir
705.443	0.2000000000000454	Word	va
705.643	0.1000000000000227	Word	-t
705.744	0.1599999999999681	Word	en
706.393	0.1799999999999499	Word	car
706.573	0.0900000000000318	Word	elle
706.664	0.1299999999999954	Word	ne
706.794	0.3300000000000409	Word	voulait
707.124	0.2100000000000363	Word	pas
707.334	0.1099999999998999	Word	qu
707.444	0.1700000000000727	Word	il
707.614	0.0899999999999181	Word	la
707.704	0.1700000000000727	Word	vît
707.875	0.4499999999999318	Word	pleurer
708.734	0.1200000000000045	Word	c
708.854	0.2300000000000182	Word	était
709.084	0.1499999999999772	Word	une
709.234	0.4900000000000091	Word	fleur
709.864	0.6999999999999318	Word	tellement
710.563	0.7000000000000455	Word	orgueilleuse
