onset	duration	trial_type	stimulus
550.58	0.3999999999999772	Word	donnais
551.09	0.1600000000000818	Word	en
551.25	0.3199999999999363	Word	valait
551.57	0.1200000000000045	Word	la
551.69	0.4600000000000364	Word	peine
552.87	0.1700000000000727	Word	vous
553.04	0.1399999999999863	Word	vous
553.18	0.5499999999999545	Word	demanderez
553.73	0.2000000000000454	Word	peut
553.93	0.3799999999999954	Word	-être
554.629	0.3099999999999454	Word	pourquoi
554.939	0.0800000000000409	Word	n
555.02	0.099999999999909	Word	y
555.12	0.0600000000000591	Word	a
555.18	0.1200000000000045	Word	-t
555.3	0.1299999999999954	Word	-il
555.43	0.2300000000000182	Word	pas
555.77	0.1799999999999499	Word	dans
555.951	0.1299999999999954	Word	ce
556.081	0.4600000000000364	Word	livre
556.82	0.1900000000000545	Word	d
557.01	0.2699999999999818	Word	autres
557.28	0.3899999999999863	Word	dessins
557.74	0.2700000000000955	Word	aussi
558.01	0.7599999999999909	Word	grandioses
558.77	0.1200000000000045	Word	que
558.89	0.1299999999999954	Word	le
559.02	0.3899999999999863	Word	dessin
559.41	0.1299999999999954	Word	des
559.54	0.5799999999999272	Word	baobabs
561.029	0.1299999999999954	Word	la
561.159	0.4499999999999318	Word	réponse
561.609	0.0600000000000591	Word	est
561.669	0.1899999999999408	Word	bien
561.86	0.5200000000000955	Word	simple
562.969	0.0500000000000682	Word	j
563.019	0.2699999999999818	Word	ai
563.289	0.4600000000000364	Word	essayé
563.969	0.1299999999999954	Word	mais
564.099	0.1100000000000136	Word	je
564.209	0.0900000000000318	Word	n
564.3	0.0699999999999363	Word	ai
564.37	0.1600000000000818	Word	pas
564.53	0.1599999999999681	Word	pu
564.69	0.67999999999995	Word	réussir
566.239	0.2000000000000454	Word	quand
566.439	0.0499999999999545	Word	j
566.489	0.1500000000000909	Word	ai
566.64	0.5299999999999727	Word	dessiné
567.17	0.1299999999999954	Word	les
567.3	0.6200000000000045	Word	baobabs
568.309	0.1399999999999863	Word	j
568.449	0.25	Word	ai
568.699	0.2400000000000091	Word	été
569.0	0.4899999999998954	Word	animé
569.489	0.1600000000000818	Word	par
569.65	0.1100000000000136	Word	le
569.76	0.6299999999999955	Word	sentiment
570.389	0.1399999999999863	Word	de
570.53	0.0299999999999727	Word	l
570.56	0.6699999999999591	Word	urgence
574.477	0.2983910000000378	Word	ah
574.817	0.2799999999999727	Word	petit
575.188	0.3700000000000045	Word	prince
576.018	0.0399999999999636	Word	j
576.118	0.0300000000000864	Word	ai
576.208	0.4200000000000727	Word	compris
576.998	0.1099999999998999	Word	peu
577.168	0.0599999999999454	Word	à
577.308	0.2400000000000091	Word	peu
577.858	0.4400000000000545	Word	ainsi
578.798	0.0599999999999454	Word	ta
578.938	0.3300000000000409	Word	petite
579.378	0.1599999999999681	Word	vie
579.538	0.8700000000000045	Word	mélancolique
581.15	0.1499999999999772	Word	pour
581.177	0.1499999999999772	Word	tu
581.328	0.0600000000000591	Word	n
581.388	0.4399999999999409	Word	avais
581.828	0.0299999999999727	Word	eu
581.859	0.6000000000000227	Word	longtemps
582.17	0.1900000000000545	Word	que
582.587	0.7400000000000091	Word	distraction
583.0	0.1299999999999954	Word	des
583.44	0.1099999999998999	Word	de
583.607	0.1599999999999681	Word	la
583.797	0.4800000000000182	Word	douceur
584.437	0.3100000000000591	Word	couchers
584.83	0.169999999999959	Word	j
584.878	0.6299999999999955	Word	soleil
585.43	0.1700000000000727	Word	ce
585.99	0.42999999999995	Word	nouveau
586.267	0.1100000000000136	Word	ai
586.437	0.3199999999999363	Word	appris
586.69	0.0899999999999181	Word	le
586.868	0.3899999999999863	Word	détail
587.32	0.2999999999999545	Word	jour
587.62	0.0199999999999818	Word	au
588.128	0.5400000000000773	Word	quatrième
589.058	0.4500000000000455	Word	matin
589.888	0.1599999999999681	Word	quand
590.098	0.0800000000000409	Word	tu
590.178	0.0900000000000318	Word	m
590.268	0.099999999999909	Word	as
590.369	0.2900000000000773	Word	dit
591.398	0.1499999999999772	Word	j
591.548	0.1200000000000045	Word	aime
591.668	0.1999999999999318	Word	bien
591.868	0.1100000000000136	Word	les
591.979	0.3400000000000318	Word	couchers
592.318	0.1100000000000136	Word	de
592.429	0.5399999999999636	Word	soleil
593.348	0.2400000000000091	Word	allons
593.588	0.1599999999999681	Word	voir
593.748	0.1100000000000136	Word	un
593.859	0.3000000000000682	Word	coucher
594.159	0.0899999999999181	Word	de
594.249	0.5300000000000864	Word	soleil
595.718	0.2699999999999818	Word	mais
595.988	0.0600000000000591	Word	il
596.048	0.2300000000000182	Word	faut
596.278	0.4900000000000091	Word	attendre
597.517	0.4499999999999318	Word	attendre
597.967	0.2599999999999909	Word	quoi
598.987	0.4100000000000818	Word	attendre
599.397	0.0899999999999181	Word	que
599.487	0.0900000000000318	Word	le
599.577	0.3400000000000318	Word	soleil
599.917	0.1499999999999772	Word	se
600.068	0.4800000000000182	Word	couche
601.477	0.1800000000000636	Word	tu
601.657	0.2699999999999818	Word	as
601.927	0.0299999999999727	Word	eu
601.958	0.0299999999999727	Word	l
602.118	0.1200000000000045	Word	air
602.238	0.3300000000000409	Word	très
602.568	0.4800000000000182	Word	surpris
603.048	0.0499999999999545	Word	d
603.098	0.4600000000000364	Word	abord
603.957	0.0900000000000318	Word	et
604.048	0.2200000000000272	Word	puis
604.268	0.1799999999999499	Word	tu
604.448	0.1000000000000227	Word	as
604.548	0.2100000000000363	Word	ri
604.758	0.1099999999998999	Word	de
604.868	0.2200000000000272	Word	toi
605.089	0.3600000000000136	Word	-même
606.157	0.0699999999999363	Word	et
606.228	0.1299999999999954	Word	tu
606.358	0.0800000000000409	Word	m
606.438	0.0599999999999454	Word	as
606.499	0.3000000000000682	Word	dit
607.168	0.1999999999999318	Word	je
607.368	0.1299999999999954	Word	me
607.498	0.2400000000000091	Word	crois
607.738	0.3100000000000591	Word	toujours
608.049	0.2200000000000272	Word	chez
608.269	0.2099999999999227	Word	moi
609.548	0.1399999999999863	Word	en
609.748	0.3300000000000409	Word	effet
610.467	0.25	Word	quand
610.717	0.1399999999999863	Word	il
610.858	0.1100000000000136	Word	est
610.968	0.3899999999999863	Word	midi
611.358	0.0349999999999681	Word	aux
611.428	0.3899999999999863	Word	états
611.818	0.2899999999999636	Word	-unis
612.528	0.1000000000000227	Word	le
612.628	0.5599999999999454	Word	soleil
613.187	0.2300000000000182	Word	tout
613.417	0.1100000000000136	Word	le
613.528	0.2699999999999818	Word	monde
613.798	0.1100000000000136	Word	le
613.908	0.3099999999999454	Word	sait
614.508	0.2199999999999136	Word	se
614.728	0.2800000000000864	Word	couche
615.008	0.169999999999959	Word	sur
615.178	0.1299999999999954	Word	la
615.308	0.5800000000000409	Word	france
616.497	0.1600000000000818	Word	il
616.658	0.5099999999999909	Word	suffirait
617.167	0.1399999999999863	Word	de
617.308	0.42999999999995	Word	pouvoir
617.738	0.32000000000005	Word	aller
618.057	0.1000000000000227	Word	en
618.158	0.5	Word	france
618.658	0.2400000000000091	Word	en
618.958	0.1800000000000636	Word	une
619.138	0.4900000000000091	Word	minute
619.767	0.1899999999999408	Word	pour
619.958	0.5199999999999818	Word	assister
620.477	0.0499999999999545	Word	au
620.578	0.2699999999999818	Word	coucher
620.848	0.0349999999999681	Word	du
620.918	0.5699999999999363	Word	soleil
622.177	0.8099999999999454	Word	malheureusement
623.197	0.2100000000000363	Word	la
623.407	0.4199999999999591	Word	france
623.827	0.2000000000000454	Word	est
624.027	0.4199999999999591	Word	bien
624.447	0.2200000000000272	Word	trop
624.727	0.57000000000005	Word	éloignée
626.156	0.3399999999999181	Word	mais
626.706	0.2699999999999818	Word	sur
626.976	0.2000000000000454	Word	ta
627.296	0.1299999999999954	Word	si
627.427	0.3500000000000227	Word	petite
627.777	0.6200000000000045	Word	planète
628.536	0.1799999999999499	Word	il
628.716	0.1600000000000818	Word	te
628.877	0.5699999999999363	Word	suffisait
629.447	0.1499999999999772	Word	de
629.597	0.3799999999999954	Word	tirer
629.977	0.1600000000000818	Word	ta
630.137	0.3700000000000045	Word	chaise
630.507	0.1299999999999954	Word	de
630.637	0.5299999999999727	Word	quelques
631.167	0.1799999999999499	Word	pas
632.216	0.1000000000000227	Word	et
632.317	0.1499999999999772	Word	tu
632.467	0.5900000000000318	Word	regardais
633.057	0.0299999999999727	Word	le
633.087	0.7100000000000364	Word	crépuscule
633.797	0.4199999999999591	Word	chaque
634.217	0.2799999999999727	Word	fois
634.497	0.1400000000001	Word	que
634.637	0.1399999999999863	Word	tu
634.777	0.1200000000000045	Word	le
634.898	0.5299999999999727	Word	désirais
636.466	0.1800000000000636	Word	un
636.647	0.3799999999999954	Word	jour
637.027	0.0899999999999181	Word	j
637.117	0.1000000000000227	Word	ai
637.217	0.1200000000000045	Word	vu
637.337	0.0900000000000318	Word	le
637.427	0.3999999999999772	Word	soleil
637.828	0.169999999999959	Word	se
637.997	0.4200000000000727	Word	coucher
638.417	0.5399999999999636	Word	quarante
638.957	0.32000000000005	Word	-quatre
639.277	0.3099999999999454	Word	fois
640.576	0.0500000000000682	Word	et
640.627	0.1799999999999499	Word	un
640.807	0.1299999999999954	Word	peu
640.937	0.1599999999999681	Word	plus
641.097	0.32000000000005	Word	tard
641.417	0.1799999999999499	Word	tu
641.597	0.5199999999999818	Word	ajoutais
643.006	0.1299999999999954	Word	tu
643.137	0.4399999999999409	Word	sais
643.576	0.3300000000000409	Word	quand
643.907	0.0799999999999272	Word	on
643.987	0.1000000000000227	Word	est
644.087	0.3500000000000227	Word	tellement
644.437	0.5399999999999636	Word	triste
645.167	0.2400000000000091	Word	on
645.407	0.2300000000000182	Word	aime
645.637	0.1200000000000045	Word	les
645.757	0.3199999999999363	Word	couchers
646.077	0.1000000000000227	Word	de
646.177	0.5699999999999363	Word	soleil
647.786	0.1499999999999772	Word	le
647.976	0.2800000000000864	Word	jour
648.256	0.1200000000000045	Word	des
648.377	0.3199999999999363	Word	quarante
648.697	0.2799999999999727	Word	-quatre
648.977	0.2800000000000864	Word	fois
649.257	0.1499999999999772	Word	tu
649.407	0.169999999999959	Word	étais
649.577	0.2699999999999818	Word	donc
649.847	0.3899999999999863	Word	tellement
650.237	0.5400000000000773	Word	triste
651.536	0.2011669999999412	Word	mais
651.737	0.1488330000000814	Word	le
651.886	0.25	Word	petit
652.137	0.42999999999995	Word	prince
652.567	0.1000000000000227	Word	ne
652.667	0.5199999999999818	Word	répondit
653.187	0.1499999999999772	Word	pas
