onset	duration	trial_type	stimulus
308.979	0.25	Word	beaucoup
309.229	0.1200000000000045	Word	de
309.349	0.2299999999999613	Word	temps
310.059	0.1200000000000045	Word	J
310.179	0.0600000000000022	Word	ai
310.24	0.1399999999999863	Word	des
310.469	0.2599999999999909	Word	amis
310.73	0.0699999999999931	Word	à
310.8	0.5799999999999841	Word	découvrir
311.499	0.1000000000000227	Word	et
311.6	0.2899999999999636	Word	beaucoup
311.889	0.1100000000000136	Word	de
312.0	0.3299999999999841	Word	choses
312.33	0.0699999999999931	Word	à
312.4	0.5600000000000023	Word	connaître
314.188	0.1399999999999863	Word	On
314.329	0.1299999999999954	Word	ne
314.459	0.3000000000000113	Word	connaît
314.759	0.1700000000000159	Word	que
314.929	0.079999999999984	Word	les
315.009	0.3400000000000318	Word	choses
315.349	0.1399999999999863	Word	que
315.489	0.0299999999999727	Word	l
315.52	0.1200000000000045	Word	on
315.64	0.7200000000000273	Word	apprivoise
316.749	0.1800000000000068	Word	dit
316.929	0.0600000000000022	Word	le
316.99	0.589999999999975	Word	renard
318.219	0.3499999999999659	Word	Les
318.668	0.0999999999999659	Word	hommes
318.769	0.0500000000000113	Word	n
318.819	0.1299999999999954	Word	ont
318.949	0.2100000000000363	Word	plus
319.159	0.1599999999999681	Word	le
319.32	0.1999999999999886	Word	temps
319.52	0.1200000000000045	Word	de
319.64	0.3700000000000045	Word	rien
320.01	0.6899999999999977	Word	connaître
321.009	0.2599999999999909	Word	Ils
321.269	0.3799999999999954	Word	achètent
321.649	0.1100000000000136	Word	des
321.759	0.4000000000000341	Word	choses
322.199	0.25	Word	toutes
322.449	0.25	Word	faites
322.699	0.160000000000025	Word	chez
322.859	0.1100000000000136	Word	les
322.969	0.4199999999999591	Word	marchands
323.889	0.1500000000000341	Word	Mais
324.039	0.2199999999999704	Word	comme
324.259	0.0900000000000318	Word	il
324.349	0.0499999999999545	Word	n
324.4	0.5100000000000477	Word	existe
324.909	0.2399999999999522	Word	point
325.149	0.1000000000000227	Word	de
325.249	0.3500000000000227	Word	marchands
325.6	0.0600000000000022	Word	d
325.66	0.2799999999999727	Word	amis
326.349	0.3799999999999954	Word	les
326.729	0.1999999999999886	Word	hommes
326.929	0.0500000000000113	Word	n
326.98	0.0899999999999749	Word	ont
327.07	0.1800000000000068	Word	plus
327.25	0.0400000000000204	Word	d
327.29	0.3100000000000023	Word	amis
328.309	0.1800000000000068	Word	Si
328.489	0.1399999999999863	Word	tu
328.629	0.1800000000000068	Word	veux
328.81	0.1800000000000068	Word	un
328.99	0.3499999999999659	Word	ami
329.599	0.589999999999975	Word	apprivoise
330.189	0.1899999999999977	Word	-moi
331.328	0.1400000000000432	Word	Que
331.468	0.0699999999999931	Word	faut
331.539	0.0699999999999931	Word	-il
331.609	0.6299999999999955	Word	faire
332.668	0.1499999999999772	Word	dit
332.819	0.1100000000000136	Word	le
332.929	0.2799999999999727	Word	petit
333.209	0.5600000000000023	Word	prince
334.628	0.2099999999999795	Word	Il
334.838	0.1300000000000523	Word	faut
335.018	0.3500000000000227	Word	être
335.368	0.339999999999975	Word	très
335.708	0.4399999999999977	Word	patient
336.528	0.4599999999999795	Word	répondit
336.988	0.0999999999999659	Word	le
337.088	0.57000000000005	Word	renard
338.497	0.1399999999999863	Word	Tu
338.637	0.1000000000000227	Word	t
338.738	0.3700000000000045	Word	assoiras
339.108	0.0600000000000022	Word	d
339.168	0.3600000000000136	Word	abord
339.528	0.1399999999999863	Word	un
339.668	0.1200000000000045	Word	peu
339.789	0.1999999999999886	Word	loin
339.989	0.1100000000000136	Word	de
340.099	0.2699999999999818	Word	moi
340.719	0.2399999999999522	Word	comme
340.958	0.2600000000000477	Word	ça
341.508	0.2100000000000363	Word	dans
341.719	0.079999999999984	Word	l
341.799	0.4200000000000159	Word	herbe
342.948	0.1700000000000159	Word	Je
343.118	0.1700000000000159	Word	te
343.288	0.5799999999999841	Word	regarderai
343.868	0.0500000000000113	Word	du
343.968	0.2099999999999795	Word	coin
344.179	0.1000000000000227	Word	de
344.279	0.0699999999999931	Word	l
344.349	0.3199999999999932	Word	oeil
344.849	0.0399999999999636	Word	et
344.889	0.1500000000000341	Word	tu
345.039	0.1299999999999954	Word	ne
345.169	0.3000000000000113	Word	diras
345.469	0.2899999999999636	Word	rien
346.518	0.2400000000000091	Word	Le
346.758	0.4300000000000068	Word	langage
347.188	0.0600000000000022	Word	est
347.249	0.4300000000000068	Word	source
347.678	0.1000000000000227	Word	de
347.779	0.7099999999999795	Word	malentendus
349.347	0.4099999999999681	Word	Mais
349.977	0.4199999999999591	Word	chaque
350.397	0.5	Word	jour
351.047	0.1599999999999681	Word	tu
351.207	0.2700000000000386	Word	pourras
351.477	0.0600000000000022	Word	t
351.538	0.4399999999999977	Word	asseoir
352.068	0.2100000000000363	Word	un
352.278	0.1999999999999886	Word	peu
352.478	0.2099999999999795	Word	plus
352.688	0.3299999999999841	Word	près
354.407	0.0999999999999659	Word	Le
354.617	0.4800000000000182	Word	lendemain
355.097	0.3100000000000023	Word	revint
355.407	0.1299999999999954	Word	le
355.537	0.2899999999999636	Word	petit
355.828	0.5300000000000296	Word	prince
357.347	0.1487050000000067	Word	«Il
357.546	0.1005439999999566	Word	eût
357.707	0.2000000000000454	Word	mieux
357.907	0.2799999999999727	Word	valu
358.187	0.5300000000000296	Word	revenir
358.717	0.0399999999999636	Word	à
358.758	0.1000000000000227	Word	la
358.858	0.1999999999999886	Word	même
359.058	0.339999999999975	Word	heure
359.768	0.2000000000000454	Word	dit
359.968	0.0499999999999545	Word	le
360.018	0.5500000000000114	Word	renard
361.227	0.2400000000000091	Word	Si
361.467	0.1799999999999499	Word	tu
361.647	0.3400000000000318	Word	viens
361.988	0.1700000000000159	Word	par
362.158	0.5199999999999818	Word	exemple
362.797	0.1200000000000045	Word	à
362.918	0.3199999999999932	Word	quatre
363.238	0.1499999999999772	Word	heures
363.388	0.1000000000000227	Word	de
363.488	0.0500000000000113	Word	l
363.538	0.2400000000000091	Word	après
363.778	0.3999999999999772	Word	-midi
364.528	0.2999999999999545	Word	dès
364.828	0.4800000000000182	Word	trois
365.308	0.2099999999999795	Word	heures
365.518	0.1400000000000432	Word	je
365.658	0.75	Word	commencerai
366.408	0.0600000000000022	Word	d
366.468	0.2599999999999909	Word	être
366.728	0.2899999999999636	Word	heureux
368.017	0.3100000000000023	Word	Plus
368.327	0.0300000000000295	Word	l
368.358	0.2400000000000091	Word	heure
368.598	0.5999999999999659	Word	avancera
369.497	0.3000000000000113	Word	plus
369.797	0.2199999999999704	Word	je
370.017	0.0900000000000318	Word	me
370.107	0.589999999999975	Word	sentirai
370.697	0.4300000000000068	Word	heureux
372.087	0.1300000000000523	Word	Â
372.267	0.2600000000000477	Word	quatre
372.527	0.2599999999999909	Word	heures
372.787	0.3799999999999954	Word	déjà
373.467	0.169999999999959	Word	je
373.637	0.1100000000000136	Word	m
373.747	0.7099999999999795	Word	agiterai
374.457	0.0200000000000386	Word	et
374.478	0.079999999999984	Word	m
374.558	0.7400000000000091	Word	inquiéterai
375.557	0.1700000000000159	Word	je
375.727	0.6200000000000045	Word	découvrirai
376.347	0.1800000000000068	Word	le
376.527	0.3599999999999568	Word	prix
376.887	0.0699999999999931	Word	du
377.027	0.5299999999999727	Word	bonheur
378.496	0.2200000000000272	Word	Mais
378.717	0.1299999999999954	Word	si
378.847	0.2099999999999795	Word	tu
379.057	0.1399999999999863	Word	viens
379.197	0.0400000000000204	Word	n
379.238	0.4099999999999681	Word	importe
379.648	0.2000000000000454	Word	quand
380.067	0.1700000000000159	Word	je
380.238	0.1200000000000045	Word	ne
380.358	0.2799999999999727	Word	saurai
380.638	0.410000000000025	Word	jamais
381.048	0.079999999999984	Word	à
381.128	0.1899999999999977	Word	quelle
381.318	0.1700000000000159	Word	heure
381.488	0.0600000000000022	Word	m
381.549	0.3499999999999659	Word	habiller
381.898	0.160000000000025	Word	le
382.059	0.5	Word	coeur
382.918	0.1599999999999681	Word	Il
383.078	0.1500000000000341	Word	faut
383.228	0.1599999999999681	Word	des
383.388	0.4200000000000159	Word	rites
384.933	0.0761259999999879	Word	Qu
385.009	0.0862769999999955	Word	est
385.096	0.1120779999999967	Word	-ce
385.208	0.0400000000000204	Word	qu
385.248	0.1399999999999863	Word	un
385.388	0.4200000000000159	Word	rite
386.188	0.1700000000000159	Word	dit
386.358	0.0899999999999749	Word	le
386.448	0.3100000000000023	Word	petit
386.758	0.5600000000000023	Word	prince
388.057	0.1000000000000227	Word	C
388.157	0.1599999999999681	Word	est
388.317	0.2800000000000295	Word	aussi
388.598	0.25	Word	quelque
388.848	0.3100000000000023	Word	chose
389.158	0.1099999999999568	Word	de
389.268	0.2100000000000363	Word	trop
389.538	0.5199999999999818	Word	oublié
390.437	0.1700000000000159	Word	dit
390.607	0.1200000000000045	Word	le
390.727	0.5399999999999636	Word	renard
391.907	0.1099999999999568	Word	C
392.017	0.1000000000000227	Word	est
392.117	0.1100000000000136	Word	ce
392.228	0.169999999999959	Word	qui
392.398	0.1899999999999977	Word	fait
392.588	0.1000000000000227	Word	qu
392.688	0.079999999999984	Word	un
392.768	0.3100000000000023	Word	jour
393.078	0.0600000000000022	Word	est
393.138	0.4000000000000341	Word	différent
393.538	0.2400000000000091	Word	des
393.778	0.2099999999999795	Word	autres
393.988	0.3999999999999772	Word	jours
394.718	0.2399999999999522	Word	une
394.958	0.3400000000000318	Word	heure
395.298	0.2300000000000182	Word	des
395.528	0.3899999999999863	Word	autres
395.918	0.3199999999999932	Word	heures
397.135	0.1218020000000024	Word	Il
397.257	0.1301669999999717	Word	y
397.387	0.0880630000000337	Word	a
397.511	0.10641099999998	Word	un
397.618	0.339999999999975	Word	rite
397.958	0.1400000000000432	Word	par
398.098	0.5399999999999636	Word	exemple
398.737	0.1899999999999977	Word	chez
398.927	0.1000000000000227	Word	mes
399.028	0.6499999999999773	Word	chasseurs
400.496	0.2200000000000272	Word	Ils
400.717	0.3499999999999659	Word	dansent
401.067	0.1000000000000227	Word	le
401.167	0.4199999999999591	Word	jeudi
401.587	0.2300000000000182	Word	avec
401.817	0.1100000000000136	Word	les
401.927	0.25	Word	filles
402.177	0.0649999999999977	Word	du
402.308	0.589999999999975	Word	village
403.417	0.5699999999999932	Word	Alors
403.986	0.0999999999999659	Word	le
404.087	0.4500000000000455	Word	jeudi
404.537	0.1599999999999681	Word	est
404.697	0.3300000000000409	Word	jour
405.027	0.8499999999999659	Word	merveilleux
406.666	0.1999999999999886	Word	Je
406.866	0.160000000000025	Word	vais
407.026	0.1399999999999863	Word	me
407.166	0.4399999999999977	Word	promener
407.606	0.2799999999999727	Word	jusqu
407.886	0.0400000000000204	Word	à
407.927	0.1599999999999681	Word	la
408.087	0.4200000000000159	Word	vigne
409.017	0.1700000000000159	Word	Si
409.187	0.1000000000000227	Word	les
409.287	0.5199999999999818	Word	chasseurs
409.807	0.3999999999999772	Word	dansaient
410.207	0.1100000000000136	Word	n
410.317	0.4600000000000364	Word	importe
410.777	0.2699999999999818	Word	quand
411.427	0.1200000000000045	Word	les
411.547	0.2899999999999636	Word	jours
411.837	0.160000000000025	Word	se
411.997	0.5699999999999932	Word	ressembleraient
412.567	0.4200000000000159	Word	tous
413.276	0.0499999999999545	Word	et
413.327	0.1200000000000045	Word	je
413.447	0.1000000000000227	Word	n
413.547	0.2400000000000091	Word	aurais
413.787	0.1899999999999977	Word	point
413.977	0.1099999999999568	Word	de
414.087	0.6100000000000136	Word	vacances
416.286	0.5399999999999636	Word	Ainsi
416.826	0.0500000000000113	Word	le
416.876	0.3000000000000113	Word	petit
417.176	0.5	Word	prince
417.676	0.6800000000000068	Word	apprivoisa
418.356	0.1200000000000045	Word	le
418.476	0.6099999999999568	Word	renard
419.785	0.079999999999984	Word	Et
419.865	0.1999999999999886	Word	quand
420.066	0.0900000000000318	Word	l
420.156	0.1899999999999977	Word	heure
420.346	0.0699999999999931	Word	du
420.487	0.4300000000000068	Word	départ
420.916	0.1599999999999681	Word	fut
421.077	0.6400000000000432	Word	proche
422.675	0.5854659999999967	Word	«Ah
423.465	0.1799999999999499	Word	dit
423.645	0.1400000000000432	Word	le
423.786	0.5699999999999932	Word	renard
425.025	0.2099999999999795	Word	Je
425.285	0.6999999999999886	Word	pleurerai
427.074	0.1299999999999954	Word	C
427.205	0.1100000000000136	Word	est
427.315	0.1700000000000159	Word	ta
427.485	0.5299999999999727	Word	faute
428.175	0.2199999999999704	Word	dit
428.395	0.1200000000000045	Word	le
428.516	0.2700000000000386	Word	petit
428.786	0.5399999999999636	Word	prince
429.725	0.1299999999999954	Word	je
429.905	0.0299999999999727	Word	ne
429.996	0.1000000000000227	Word	te
430.096	0.3899999999999863	Word	souhaitais
430.486	0.1999999999999886	Word	point
430.686	0.1299999999999954	Word	de
430.817	0.410000000000025	Word	mal
431.386	0.1700000000000159	Word	mais
431.556	0.1200000000000045	Word	tu
431.677	0.1000000000000227	Word	as
431.777	0.2199999999999704	Word	voulu
431.997	0.1200000000000045	Word	que
432.117	0.1200000000000045	Word	je
432.237	0.0999999999999659	Word	t
432.337	0.6900000000000546	Word	apprivoise
433.856	0.2199999999999704	Word	Bien
434.076	0.4500000000000455	Word	sûr
434.886	0.1800000000000068	Word	dit
435.066	0.0600000000000022	Word	le
435.126	0.5799999999999841	Word	renard
436.525	0.2099999999999795	Word	Mais
436.736	0.1399999999999863	Word	tu
436.876	0.1700000000000159	Word	vas
437.046	0.5	Word	pleurer
437.946	0.1899999999999977	Word	dit
438.136	0.1200000000000045	Word	le
438.256	0.2599999999999909	Word	petit
438.516	0.5500000000000114	Word	prince
439.605	0.2299999999999613	Word	Bien
439.835	0.4500000000000455	Word	sûr
440.775	0.1099999999999568	Word	dit
440.885	0.160000000000025	Word	le
441.045	0.5	Word	renard
442.415	0.3000000000000113	Word	Alors
442.715	0.1799999999999499	Word	tu
442.895	0.0400000000000204	Word	n
442.936	0.2099999999999795	Word	y
443.186	0.1800000000000068	Word	gagnes
443.366	0.339999999999975	Word	rien
444.595	0.2599999999999909	Word	J
444.855	0.0199999999999818	Word	y
444.876	0.4599999999999795	Word	gagne
445.645	0.2400000000000091	Word	dit
445.885	0.0500000000000113	Word	le
445.936	0.5199999999999818	Word	renard
446.845	0.1599999999999681	Word	à
447.005	0.3500000000000227	Word	cause
447.355	0.1100000000000136	Word	de
447.466	0.1199999999999477	Word	la
447.586	0.3500000000000227	Word	couleur
447.936	0.079999999999984	Word	du
448.096	0.2599999999999909	Word	blé
449.605	0.3499999999999659	Word	Puis
449.955	0.0600000000000022	Word	il
450.085	0.4800000000000182	Word	ajouta
451.115	0.2300000000000182	Word	«Va
451.345	0.3899999999999863	Word	revoir
451.735	0.079999999999984	Word	les
451.815	0.4900000000000091	Word	roses
452.805	0.160000000000025	Word	Tu
452.965	0.5699999999999932	Word	comprendras
453.535	0.1099999999999568	Word	que
453.645	0.1700000000000159	Word	la
453.815	0.2699999999999818	Word	tienne
454.085	0.1300000000000523	Word	est
454.216	0.3899999999999863	Word	unique
454.606	0.0299999999999727	Word	au
454.666	0.3999999999999772	Word	monde
455.605	0.1599999999999681	Word	Tu
455.765	0.5200000000000387	Word	reviendras
456.285	0.0999999999999659	Word	me
456.386	0.2900000000000204	Word	dire
456.676	0.3999999999999772	Word	adieu
457.426	0.0199999999999818	Word	et
457.446	0.1500000000000341	Word	je
457.596	0.1499999999999772	Word	te
457.746	0.3600000000000136	Word	ferai
458.106	0.3199999999999932	Word	cadeau
458.426	0.0600000000000022	Word	d
458.486	0.0999999999999659	Word	un
458.586	0.5100000000000477	Word	secret
460.464	0.1218029999999998	Word	Le
460.586	0.3194579999999973	Word	petit
460.905	0.3599999999999568	Word	prince
461.385	0.0400000000000204	Word	s
461.426	0.1000000000000227	Word	en
461.526	0.1799999999999499	Word	fut
461.706	0.3900000000000432	Word	revoir
462.096	0.1200000000000045	Word	les
462.216	0.5099999999999909	Word	roses
463.825	0.1000000000000227	Word	«Vous
463.925	0.0299999999999727	Word	n
463.955	0.2300000000000182	Word	êtes
464.185	0.1499999999999772	Word	pas
464.336	0.0750000000000454	Word	du
464.486	0.1700000000000159	Word	tout
464.656	0.4699999999999704	Word	semblables
465.126	0.0699999999999931	Word	à
465.196	0.1299999999999954	Word	ma
465.326	0.4000000000000341	Word	rose
465.966	0.1399999999999863	Word	vous
466.106	0.0699999999999931	Word	n
466.177	0.1399999999999863	Word	êtes
466.317	0.410000000000025	Word	rien
466.726	0.5699999999999932	Word	encore
467.486	0.2199999999999704	Word	leur
467.706	0.2800000000000295	Word	dit
467.986	0.3000000000000113	Word	-il
468.816	0.660000000000025	Word	Personne
469.475	0.0199999999999818	Word	ne
469.496	0.2300000000000182	Word	vous
469.726	0.1499999999999772	Word	a
469.876	0.6399999999999864	Word	apprivoisées
470.705	0.0600000000000022	Word	et
470.766	0.1100000000000136	Word	vous
470.876	0.0900000000000318	Word	n
470.966	0.2399999999999522	Word	avez
471.206	0.6299999999999955	Word	apprivoisé
471.836	0.7400000000000091	Word	personne
473.235	0.0899999999999749	Word	Vous
473.395	0.2200000000000272	Word	êtes
473.615	0.2799999999999727	Word	comme
473.895	0.2400000000000091	Word	était
474.135	0.160000000000025	Word	mon
474.296	0.5500000000000114	Word	renard
475.605	0.1100000000000136	Word	Ce
475.715	0.0600000000000022	Word	n
475.775	0.2599999999999909	Word	était
476.035	0.0699999999999931	Word	qu
476.105	0.1100000000000136	Word	un
476.216	0.4599999999999795	Word	renard
476.676	0.5799999999999841	Word	semblable
477.255	0.0600000000000022	Word	à
477.316	0.3400000000000318	Word	cent
477.656	0.2199999999999704	Word	mille
477.876	0.3199999999999932	Word	autres
479.185	0.25	Word	Mais
479.435	0.0300000000000295	Word	j
479.465	0.0899999999999749	Word	en
479.645	0.07000000000005	Word	ai
479.716	0.1899999999999977	Word	fait
479.906	0.2299999999999613	Word	mon
480.136	0.3400000000000318	Word	ami
480.775	0.0399999999999636	Word	et
480.816	0.2400000000000091	Word	il
481.056	0.1000000000000227	Word	est
481.156	0.5600000000000023	Word	maintenant
481.936	0.5099999999999909	Word	unique
482.445	0.0149999999999863	Word	au
482.476	0.6184489999999983	Word	monde
484.133	0.1065770000000156	Word	Et
484.24	0.1545759999999632	Word	les
484.395	0.2100000000000363	Word	roses
484.605	0.3600000000000136	Word	étaient
484.965	0.4599999999999795	Word	gênées
486.534	0.0999999999999659	Word	«Vous
486.634	0.3600000000000136	Word	êtes
487.104	0.1499999999999772	Word	belles
487.424	0.1399999999999863	Word	mais
487.564	0.1100000000000136	Word	vous
487.674	0.2799999999999727	Word	êtes
487.955	0.410000000000025	Word	vides
488.675	0.2099999999999795	Word	leur
488.885	0.25	Word	dit
489.135	0.1400000000000432	Word	-il
489.275	0.5199999999999818	Word	encore
490.424	0.1100000000000136	Word	On
490.534	0.1200000000000045	Word	ne
490.655	0.169999999999959	Word	peut
490.825	0.1299999999999954	Word	pas
490.955	0.3799999999999954	Word	mourir
491.335	0.2000000000000454	Word	pour
491.535	0.2999999999999545	Word	vous
492.465	0.1999999999999886	Word	Bien
492.665	0.4099999999999681	Word	sûr
493.074	0.1400000000000432	Word	ma
493.215	0.2599999999999909	Word	rose
493.475	0.079999999999984	Word	à
493.555	0.25	Word	moi
494.145	0.1899999999999977	Word	un
494.335	0.3500000000000227	Word	passant
494.685	0.5799999999999841	Word	ordinaire
495.265	0.3700000000000045	Word	croirait
495.635	0.1000000000000227	Word	qu
495.735	0.0999999999999659	Word	elle
495.835	0.1100000000000136	Word	vous
495.946	0.6700000000000159	Word	ressemble
497.085	0.1300000000000523	Word	Mais
497.315	0.0400000000000204	Word	à
497.355	0.2699999999999818	Word	elle
497.625	0.3799999999999954	Word	seule
498.005	0.2300000000000182	Word	elle
498.235	0.1299999999999954	Word	est
498.365	0.25	Word	plus
498.615	0.5500000000000114	Word	importante
499.165	0.1800000000000068	Word	que
499.345	0.1999999999999886	Word	vous
499.545	0.4900000000000091	Word	toutes
500.365	0.3100000000000023	Word	puisque
500.675	0.1299999999999954	Word	c
500.805	0.2200000000000272	Word	est
501.025	0.2799999999999727	Word	elle
501.305	0.1499999999999772	Word	que
501.455	0.1299999999999954	Word	j
501.586	0.0600000000000022	Word	ai
501.646	0.6100000000000136	Word	arrosée
502.855	0.2899999999999636	Word	Puisque
503.145	0.1300000000000523	Word	c
503.275	0.2399999999999522	Word	est
503.575	0.160000000000025	Word	elle
503.735	0.1499999999999772	Word	que
503.885	0.1200000000000045	Word	j
504.006	0.0400000000000204	Word	ai
504.046	0.2300000000000182	Word	mise
504.276	0.2599999999999909	Word	sous
504.536	0.4399999999999977	Word	globe
505.665	0.2799999999999727	Word	Puisque
505.945	0.1399999999999863	Word	c
506.085	0.2000000000000454	Word	est
506.285	0.2699999999999818	Word	elle
506.555	0.1200000000000045	Word	que
506.676	0.1100000000000136	Word	j
506.786	0.0299999999999727	Word	ai
506.816	0.5099999999999909	Word	abritée
507.326	0.1700000000000159	Word	par
507.496	0.079999999999984	Word	le
507.576	0.5500000000000114	Word	paravent
509.065	0.3100000000000023	Word	Puisque
509.375	0.0300000000000295	Word	c
509.405	0.3899999999999863	Word	est
509.795	0.1899999999999977	Word	elle
509.985	0.1700000000000159	Word	dont
510.155	0.0999999999999659	Word	j
510.256	0.1500000000000341	Word	ai
510.406	0.3299999999999841	Word	tué
510.736	0.0999999999999659	Word	les
510.836	0.57000000000005	Word	chenilles
511.705	0.3100000000000023	Word	sauf
512.015	0.1500000000000341	Word	les
512.165	0.1999999999999886	Word	deux
512.365	0.0899999999999749	Word	ou
512.455	0.2700000000000386	Word	trois
512.726	0.1499999999999772	Word	pour
512.875	0.1299999999999954	Word	les
513.006	0.4800000000000182	Word	papillons
514.564	0.2900000000000204	Word	Puisque
514.854	0.0399999999999636	Word	c
514.895	0.2700000000000386	Word	est
515.165	0.3000000000000113	Word	elle
515.465	0.1399999999999863	Word	que
515.605	0.0899999999999749	Word	j
515.695	0.1700000000000159	Word	ai
515.865	0.2799999999999727	Word	écoutée
516.145	0.1899999999999977	Word	se
516.335	0.4900000000000091	Word	plaindre
517.095	0.1299999999999954	Word	ou
517.225	0.1999999999999886	Word	se
517.425	0.4599999999999795	Word	vanter
518.354	0.2099999999999795	Word	ou
518.565	0.3000000000000113	Word	même
518.865	0.5099999999999909	Word	quelquefois
519.374	0.1899999999999977	Word	se
519.565	0.4600000000000364	Word	taire
520.814	0.3500000000000227	Word	Puisque
521.164	0.1599999999999681	Word	c
521.324	0.0900000000000318	Word	est
521.414	0.3299999999999841	Word	ma
521.744	0.5799999999999841	Word	rose
523.791	0.1624029999998129	Word	Et
523.954	0.179124000000229	Word	il
524.133	0.2899999999999636	Word	revint
524.424	0.1200000000000045	Word	vers
524.594	0.1200000000000045	Word	le
524.714	0.5800000000000409	Word	renard
526.173	0.4500000000000455	Word	Adieu
526.863	0.3000000000000682	Word	dit
527.163	0.3600000000000136	Word	-il
528.213	0.5500000000000682	Word	Adieu
529.042	0.2599999999999909	Word	dit
529.303	0.0499999999999545	Word	le
529.353	0.5500000000000682	Word	renard
530.363	0.5	Word	Voici
530.863	0.1300000000001091	Word	mon
530.993	0.5450389999997469	Word	secret
531.974	0.106576999999902	Word	Il
532.081	0.1719250000001011	Word	est
532.253	0.2999999999999545	Word	très
532.553	0.5499999999999545	Word	simple
533.623	0.1399999999999863	Word	on
533.763	0.099999999999909	Word	ne
533.863	0.2200000000000272	Word	voit
534.083	0.32000000000005	Word	bien
534.623	0.099999999999909	Word	qu
534.783	0.2400000000000091	Word	avec
535.024	0.1200000000000045	Word	le
535.144	0.5	Word	coeur
536.203	0.1700000000000727	Word	L
536.373	0.7099999999999227	Word	essentiel
537.083	0.3999999999999772	Word	est
537.483	0.650000000000091	Word	invisible
538.133	0.2199999999999136	Word	pour
538.353	0.2300000000000182	Word	les
538.583	0.2599999999999909	Word	yeux
539.733	0.1700000000000727	Word	L
539.903	0.6899999999999409	Word	essentiel
540.593	0.1800000000000636	Word	est
540.773	0.6599999999999682	Word	invisible
541.433	0.169999999999959	Word	pour
541.603	0.2800000000000864	Word	les
541.883	0.1999999999999318	Word	yeux
542.683	0.42999999999995	Word	répéta
543.113	0.1200000000000045	Word	le
543.233	0.2600000000001046	Word	petit
543.493	0.5599999999999454	Word	prince
544.173	0.32000000000005	Word	afin
544.493	0.1199999999998908	Word	de
544.613	0.1500000000000909	Word	se
544.764	0.7199999999999136	Word	souvenir
546.353	0.0800000000000409	Word	C
546.473	0.1299999999999954	Word	est
546.673	0.0299999999999727	Word	le
546.704	0.2300000000000182	Word	temps
546.933	0.1499999999999772	Word	que
547.084	0.1200000000000045	Word	tu
547.204	0.1499999999999772	Word	as
547.354	0.3900000000001	Word	perdu
547.744	0.1899999999999408	Word	pour
547.934	0.1200000000000045	Word	ta
548.054	0.4800000000000182	Word	rose
548.624	0.2199999999999136	Word	qui
548.844	0.1800000000000636	Word	fait
549.024	0.1399999999999863	Word	ta
549.165	0.4399999999999409	Word	rose
549.604	0.3700000000000045	Word	si
549.974	0.7800000000000864	Word	importante
552.143	0.1100000000000136	Word	C
552.253	0.1200000000000045	Word	est
552.373	0.1799999999999499	Word	le
552.553	0.3099999999999454	Word	temps
552.863	0.1300000000001091	Word	que
552.993	0.0899999999999181	Word	j
553.084	0.1600000000000818	Word	ai
553.244	0.349999999999909	Word	perdu
553.594	0.1700000000000727	Word	pour
553.764	0.1599999999999681	Word	ma
553.924	0.4700000000000273	Word	rose
555.034	0.2200000000000272	Word	fit
555.253	0.1200000000000045	Word	le
555.374	0.2899999999999636	Word	petit
555.664	0.5900000000000318	Word	prince
556.414	0.3199999999999363	Word	afin
556.733	0.07000000000005	Word	de
556.804	0.2400000000000091	Word	se
557.044	0.6100000000000136	Word	souvenir
558.503	0.2400000000000091	Word	Les
558.743	0.3199999999999363	Word	hommes
559.123	0.099999999999909	Word	ont
559.223	0.4100000000000818	Word	oublié
559.633	0.2199999999999136	Word	cette
559.853	0.5800000000000409	Word	vérité
560.683	0.2100000000000363	Word	dit
560.893	0.1299999999999954	Word	le
561.023	0.5799999999999272	Word	renard
561.982	0.1900000000000545	Word	Mais
562.173	0.1599999999999681	Word	tu
562.333	0.1100000000000136	Word	ne
562.443	0.2699999999999818	Word	dois
562.714	0.1800000000000636	Word	pas
562.894	0.0699999999999363	Word	l
562.964	0.4700000000000273	Word	oublier
563.943	0.1499999999999772	Word	Tu
564.093	0.3400000000000318	Word	deviens
564.433	0.6699999999999591	Word	responsable
565.103	0.2000000000000454	Word	pour
565.303	0.5499999999999545	Word	toujours
565.853	0.1100000000000136	Word	de
565.963	0.1900000000000545	Word	ce
566.153	0.1000000000000227	Word	que
566.254	0.1899999999999408	Word	tu
566.444	0.1800000000000636	Word	as
566.624	0.6699999999999591	Word	apprivoisé
567.743	0.1499999999999772	Word	Tu
567.893	0.0899999999999181	Word	es
567.984	0.75	Word	responsable
568.733	0.1299999999999954	Word	de
568.863	0.1600000000000818	Word	ta
569.024	0.4800000000000182	Word	rose
570.872	0.1399999999999863	Word	Je
571.012	0.3799999999999954	Word	suis
571.392	0.7999999999999545	Word	responsable
572.192	0.1200000000000045	Word	de
572.313	0.1599999999999681	Word	ma
572.473	0.5600000000000591	Word	rose
573.782	0.3999999999999772	Word	répéta
574.182	0.0900000000000318	Word	le
574.272	0.3099999999999454	Word	petit
574.582	0.5900000000000318	Word	prince
575.382	0.3399999999999181	Word	afin
575.722	0.1100000000000136	Word	de
575.832	0.2300000000000182	Word	se
576.062	0.5299999999999727	Word	souvenir
580.19	0.3700000000000045	Word	bonjour
580.97	0.142765000000054	Word	dit
581.113	0.0772349999999733	Word	le
581.191	0.2799999999999727	Word	petit
