onset	duration	trial_type	stimulus
582.502	0.2599999999999909	Word	demain
582.762	0.4300000000000636	Word	soir
584.381	0.3300000000000409	Word	mais
584.711	0.0299999999999727	Word	je
584.742	0.0299999999999727	Word	n
584.772	0.2600000000001046	Word	étais
585.032	0.1299999999999954	Word	pas
585.202	0.5499999999999545	Word	rassuré
586.232	0.2000000000000454	Word	je
586.432	0.0599999999999454	Word	me
586.492	0.5099999999999909	Word	souvenais
587.002	0.0600000000000591	Word	du
587.122	0.5299999999999727	Word	renard
588.301	0.1478670000000193	Word	on
588.449	0.2928829999999607	Word	risque
588.742	0.1399999999999863	Word	de
588.882	0.3899999999999863	Word	pleurer
589.272	0.1299999999999954	Word	un
589.402	0.2000000000000454	Word	peu
589.602	0.2100000000000363	Word	si
589.813	0.0299999999999727	Word	l
589.843	0.1000000000000227	Word	on
589.943	0.1000000000000227	Word	s
590.043	0.0599999999999454	Word	est
590.104	0.32000000000005	Word	laissé
590.424	0.6599999999999682	Word	apprivoiser
