onset	duration	trial_type	stimulus
565.562	0.0800000000000409	Word	ont
565.642	0.4199999999999591	Word	revu
566.162	0.1299999999999954	Word	ont
566.292	0.25	Word	été
566.542	0.2899999999999636	Word	bien
566.832	0.3600000000000136	Word	contents
567.192	0.1100000000000136	Word	de
567.303	0.1299999999999954	Word	me
567.433	0.3700000000000045	Word	revoir
567.803	0.3500000000000227	Word	vivant
568.832	0.1600000000000818	Word	j
568.992	0.2199999999999136	Word	étais
569.212	0.5300000000000864	Word	triste
569.942	0.1399999999999863	Word	mais
570.082	0.1400000000001	Word	je
570.222	0.1599999999999681	Word	leur
570.382	0.4700000000000273	Word	disais
571.362	0.1200000000000045	Word	c
571.482	0.0499999999999545	Word	est
571.532	0.0900000000000318	Word	la
571.623	0.5199999999999818	Word	fatigue
573.571	0.5800000000000409	Word	maintenant
574.151	0.1499999999999772	Word	je
574.301	0.0399999999999636	Word	me
574.342	0.2800000000000864	Word	suis
574.622	0.1299999999999954	Word	un
574.752	0.1200000000000045	Word	peu
574.872	0.5799999999999272	Word	consolé
575.862	0.1299999999999954	Word	c
575.992	0.1499999999999772	Word	est
576.142	0.0499999999999545	Word	-à
576.192	0.5	Word	-dire
576.902	0.2000000000000454	Word	pas
577.102	0.2399999999998954	Word	tout
577.342	0.07000000000005	Word	à
577.412	0.2599999999999909	Word	fait
578.422	0.2400000000000091	Word	mais
578.662	0.0299999999999727	Word	je
578.692	0.2599999999999909	Word	sais
578.952	0.3400000000000318	Word	bien
579.332	0.0600000000000591	Word	qu
579.393	0.0599999999999454	Word	il
579.453	0.0900000000000318	Word	est
579.543	0.4300000000000636	Word	revenu
579.973	0.0899999999999181	Word	à
580.063	0.1600000000000818	Word	sa
580.223	0.5799999999999272	Word	planète
580.963	0.4700000000000273	Word	car
581.432	0.0749999999999317	Word	au
581.583	0.3799999999999954	Word	lever
581.963	0.0649999999999408	Word	du
582.093	0.4400000000000545	Word	jour
582.752	0.1299999999999954	Word	je
582.883	0.0900000000000318	Word	n
582.973	0.1299999999999954	Word	ai
583.103	0.1999999999999318	Word	pas
583.303	0.4300000000000636	Word	retrouvé
583.733	0.2299999999999045	Word	son
583.963	0.4400000000000545	Word	corps
585.222	0.2199999999999136	Word	ce
585.442	0.0500000000000682	Word	n
585.492	0.2400000000000091	Word	était
585.732	0.2099999999999227	Word	pas
585.942	0.1100000000000136	Word	un
586.053	0.2400000000000091	Word	corps
586.293	0.32000000000005	Word	tellement
586.613	0.349999999999909	Word	lourd
587.862	0.1396839999999883	Word	et
588.002	0.1504300000000284	Word	j
588.152	0.1398619999999937	Word	aime
588.292	0.1800000000000636	Word	la
588.582	0.2700000000000955	Word	nuit
588.912	0.3500000000000227	Word	écouter
589.262	0.1899999999999408	Word	les
589.452	0.5200000000000955	Word	étoiles
590.541	0.1399999999999863	Word	c
590.682	0.07000000000005	Word	est
590.752	0.3299999999999272	Word	comme
591.082	0.3500000000000227	Word	cinq
591.432	0.25	Word	cents
591.682	0.3600000000000136	Word	millions
592.042	0.1200000000000045	Word	de
592.162	0.4500000000000455	Word	grelots
593.891	0.2300000000000182	Word	mais
594.121	0.2699999999999818	Word	voilà
594.391	0.0800000000000409	Word	qu
594.471	0.1199999999998908	Word	il
594.592	0.1600000000000818	Word	se
594.752	0.2599999999999909	Word	passe
595.012	0.2899999999999636	Word	quelque
595.302	0.3600000000000136	Word	chose
595.662	0.0800000000000409	Word	d
595.742	1.089999999999918	Word	extraordinaire
597.821	0.1600000000000818	Word	la
598.051	0.6299999999999955	Word	muselière
598.681	0.1399999999999863	Word	que
598.821	0.1100000000000136	Word	j
598.931	0.0600000000000591	Word	ai
598.992	0.5	Word	dessinée
599.491	0.1299999999999954	Word	pour
599.622	0.1100000000000136	Word	le
599.732	0.2599999999999909	Word	petit
599.992	0.5099999999999909	Word	prince
600.731	0.1599999999999681	Word	j
600.892	0.0800000000000409	Word	ai
600.972	0.42999999999995	Word	oublié
601.401	0.0299999999999727	Word	d
601.472	0.0699999999999363	Word	y
601.542	0.3999999999999772	Word	ajouter
601.942	0.1499999999999772	Word	la
602.092	0.3600000000000136	Word	courroie
602.452	0.1000000000000227	Word	de
602.553	0.4900000000000091	Word	cuir
603.771	0.1399999999999863	Word	il
603.912	0.07000000000005	Word	n
603.982	0.1899999999999408	Word	aura
604.172	0.3899999999999863	Word	jamais
604.562	0.1399999999999863	Word	pu
604.702	0.0600000000000591	Word	l
604.762	0.3899999999999863	Word	attacher
605.152	0.0400000000000773	Word	au
605.232	0.4099999999999681	Word	mouton
606.391	0.3700000000000045	Word	alors
606.761	0.1000000000000227	Word	je
606.942	0.07000000000005	Word	me
607.012	0.5099999999999909	Word	demande
608.091	0.1400000000001	Word	que
608.231	0.1200000000000045	Word	s
608.352	0.2199999999999136	Word	est
608.572	0.0800000000000409	Word	-il
608.652	0.3300000000000409	Word	passé
608.982	0.1599999999999681	Word	sur
609.142	0.1599999999999681	Word	sa
609.302	0.4900000000000091	Word	planète
610.202	0.1800000000000636	Word	peut
610.382	0.25	Word	-être
610.632	0.2599999999999909	Word	bien
610.892	0.2200000000000272	Word	que
611.111	0.0399999999999636	Word	le
611.152	0.32000000000005	Word	mouton
611.472	0.0699999999999363	Word	a
611.542	0.2699999999999818	Word	mangé
611.813	0.1399999999999863	Word	la
611.952	0.3600000000000136	Word	fleur
613.411	0.3899999999999863	Word	tantôt
613.801	0.1700000000000727	Word	je
613.971	0.1099999999998999	Word	me
614.081	0.32000000000005	Word	dis
614.891	0.4900000000000091	Word	sûrement
615.381	0.3099999999999454	Word	non
616.141	0.2100000000000363	Word	le
616.351	0.25	Word	petit
616.601	0.3199999999999363	Word	prince
616.921	0.3300000000000409	Word	enferme
617.251	0.1399999999999863	Word	sa
617.391	0.2999999999999545	Word	fleur
617.691	0.1700000000000727	Word	toutes
617.862	0.1299999999999954	Word	les
617.992	0.2400000000000091	Word	nuits
618.232	0.1299999999999954	Word	sous
618.362	0.169999999999959	Word	son
618.532	0.2699999999999818	Word	globe
618.802	0.1499999999999772	Word	de
618.952	0.4400000000000545	Word	verre
619.881	0.1000000000000227	Word	et
619.982	0.0599999999999454	Word	il
620.042	0.3600000000000136	Word	surveille
620.402	0.25	Word	bien
620.652	0.169999999999959	Word	son
620.822	0.3700000000000045	Word	mouton
622.381	0.2400000000000091	Word	alors
622.801	0.0900000000000318	Word	je
622.891	0.3700000000000045	Word	suis
623.261	0.3600000000000136	Word	heureux
624.24	0.1499999999999772	Word	et
624.44	0.32000000000005	Word	toutes
624.761	0.2899999999999636	Word	les
625.051	0.3100000000000591	Word	étoiles
625.361	0.2899999999999636	Word	rient
625.651	0.6399999999999864	Word	doucement
627.27	0.4700000000000273	Word	tantôt
627.74	0.1799999999999499	Word	je
627.92	0.1200000000000045	Word	me
628.04	0.3100000000000591	Word	dis
628.98	0.1299999999999954	Word	on
629.11	0.1799999999999499	Word	est
629.29	0.5399999999999636	Word	distrait
629.83	0.1100000000000136	Word	une
629.941	0.1499999999999772	Word	fois
630.09	0.1200000000000045	Word	ou
630.211	0.0600000000000591	Word	l
630.271	0.2200000000000272	Word	autre
630.571	0.0300000000000864	Word	et
630.602	0.169999999999959	Word	ça
630.772	0.4199999999999591	Word	suffit
631.731	0.2099999999999227	Word	il
631.941	0.0800000000000409	Word	a
632.021	0.5499999999999545	Word	oublié
632.611	0.1999999999999318	Word	un
632.811	0.3999999999999772	Word	soir
633.211	0.1200000000000045	Word	le
633.331	0.2900000000000773	Word	globe
633.621	0.1799999999999499	Word	de
633.802	0.3500000000000227	Word	verre
634.321	0.0900000000000318	Word	ou
634.411	0.25	Word	bien
634.662	0.0800000000000409	Word	le
634.742	0.3999999999999772	Word	mouton
635.141	0.0699999999999363	Word	est
635.212	0.3900000000001	Word	sorti
635.601	0.1899999999999408	Word	sans
635.792	0.3100000000000591	Word	bruit
636.102	0.2599999999999909	Word	pendant
636.362	0.1499999999999772	Word	la
636.512	0.2100000000000363	Word	nuit
637.621	0.4699999999999136	Word	alors
638.091	0.1500000000000909	Word	les
638.241	0.4499999999999318	Word	grelots
638.691	0.1700000000000727	Word	se
638.861	0.42999999999995	Word	changent
639.291	0.4099999999999681	Word	tous
639.701	0.1700000000000727	Word	en
639.871	0.5599999999999454	Word	larmes
641.44	0.1499999999999772	Word	c
641.59	0.1300000000001091	Word	est
641.72	0.0699999999999363	Word	là
641.791	0.1299999999999954	Word	un
642.081	0.3400000000000318	Word	bien
642.421	0.25	Word	grand
642.671	0.7400000000000091	Word	mystère
644.293	0.2368610000002036	Word	pour
644.58	0.32000000000005	Word	vous
645.14	0.2200000000000272	Word	qui
645.36	0.3700000000000045	Word	aimez
645.73	0.3399999999999181	Word	aussi
646.07	0.1200000000000045	Word	le
646.19	0.2900000000000773	Word	petit
646.48	0.5399999999999636	Word	prince
647.18	0.3899999999999863	Word	comme
647.57	0.2300000000000182	Word	pour
647.8	0.1700000000000727	Word	moi
648.66	0.3100000000000591	Word	rien
648.97	0.0299999999999727	Word	de
649.0	0.0299999999999727	Word	l
649.031	0.6000000000000227	Word	univers
649.63	0.0599999999999454	Word	n
649.691	0.07000000000005	Word	est
649.761	0.6499999999999773	Word	semblable
650.41	0.2400000000000091	Word	si
650.65	0.4399999999999409	Word	quelque
651.091	0.4100000000000818	Word	part
651.71	0.1900000000000545	Word	on
651.9	0.1000000000000227	Word	ne
652.001	0.2899999999999636	Word	sait
652.291	0.2100000000000363	Word	où
652.86	0.2400000000000091	Word	un
653.1	0.42999999999995	Word	mouton
653.53	0.1900000000000545	Word	que
653.721	0.1099999999998999	Word	nous
653.881	0.1399999999999863	Word	ne
654.021	0.5399999999999636	Word	connaissons
654.561	0.3500000000000227	Word	pas
655.031	0.1900000000000545	Word	a
655.501	0.2999999999999545	Word	oui
655.8	0.1299999999999954	Word	ou
655.931	0.2200000000000272	Word	non
656.43	0.5800000000000409	Word	mangé
657.01	0.2599999999999909	Word	une
657.27	0.5499999999999545	Word	rose
658.839	0.5400000000000773	Word	regardez
659.379	0.0299999999999727	Word	le
659.41	0.5600000000000591	Word	ciel
660.439	0.5099999999999909	Word	demandez
660.949	0.2700000000000955	Word	-vous
661.919	0.2599999999999909	Word	le
662.229	0.4199999999999591	Word	mouton
662.799	0.2699999999999818	Word	oui
663.069	0.1100000000000136	Word	ou
663.179	0.3000000000000682	Word	non
663.739	0.1599999999999681	Word	a
663.899	0.2100000000000363	Word	-t
664.11	0.1100000000000136	Word	-il
664.22	0.3099999999999454	Word	mangé
664.53	0.1399999999999863	Word	la
664.67	0.5399999999999636	Word	fleur
666.349	0.099999999999909	Word	et
666.449	0.0800000000000409	Word	vous
666.53	0.57000000000005	Word	verrez
667.099	0.2999999999999545	Word	comme
667.539	0.2100000000000363	Word	tout
667.75	0.6299999999999955	Word	change
670.158	0.2100000000000363	Word	et
670.368	0.4599999999999227	Word	aucune
670.829	0.2700000000000955	Word	grande
671.098	0.6099999999999	Word	personne
671.709	0.07000000000005	Word	ne
671.779	0.57000000000005	Word	comprendra
672.349	0.5799999999999272	Word	jamais
673.079	0.1000000000000227	Word	que
673.179	0.2335560000000214	Word	ça
673.413	0.146443999999974	Word	a
673.659	0.4900000000000091	Word	tellement
674.149	0.0499999999999545	Word	d
674.199	0.7400000000000091	Word	importance
