onset	duration	trial_type	stimulus
563.33	0.1999999999999318	Word	son
563.529	0.7000000000000455	Word	voyage
567.347	0.07000000000005	Word	la
567.507	0.3400000000000318	Word	planète
567.908	0.5600000000000591	Word	suivante
568.468	0.4399999999999409	Word	était
568.908	0.4100000000000818	Word	habitée
569.318	0.169999999999959	Word	par
569.488	0.1399999999999863	Word	un
569.628	0.6599999999999682	Word	buveur
570.778	0.3500000000000227	Word	cette
571.128	0.3700000000000045	Word	visite
571.498	0.1800000000000636	Word	fut
571.678	0.2699999999999818	Word	très
571.949	0.5	Word	courte
572.518	0.2900000000000773	Word	mais
572.809	0.1499999999999772	Word	elle
572.959	0.4399999999999409	Word	plongea
573.399	0.1200000000000045	Word	le
573.519	0.2800000000000864	Word	petit
573.799	0.3700000000000045	Word	prince
574.169	0.2099999999999227	Word	dans
574.379	0.1499999999999772	Word	une
574.529	0.5900000000000318	Word	grande
575.119	0.6900000000000546	Word	mélancolie
577.448	0.0399999999999636	Word	que
577.558	0.0899999999999181	Word	fais
577.708	0.1100000000000136	Word	-tu
577.879	0.0600000000000591	Word	là
578.518	0.1900000000000545	Word	dit
578.808	0.0499999999999545	Word	il
578.859	0.0400000000000773	Word	au
578.939	0.5899999999999181	Word	buveur
579.849	0.0599999999999454	Word	qu
579.909	0.1299999999999954	Word	il
580.039	0.4300000000000636	Word	trouva
580.469	0.5499999999999545	Word	installé
581.019	0.1100000000000136	Word	en
581.129	0.5299999999999727	Word	silence
581.659	0.3100000000000591	Word	devant
581.969	0.2300000000000182	Word	une
582.199	0.5799999999999272	Word	collection
582.779	0.1200000000000045	Word	de
582.899	0.4600000000000364	Word	bouteilles
583.359	0.4400000000000545	Word	vides
584.219	0.1000000000000227	Word	et
584.319	0.2099999999999227	Word	une
584.529	0.6200000000000045	Word	collection
585.229	0.1799999999999499	Word	de
585.409	0.4100000000000818	Word	bouteilles
585.899	0.4400000000000545	Word	pleines
587.518	0.2000000000000454	Word	je
587.788	0.3500000000000227	Word	bois
588.998	0.3500000000000227	Word	repondit
589.534	0.0431770000000142	Word	le
589.578	0.5699999999999363	Word	buveur
590.148	0.07000000000005	Word	d
590.218	0.1399999999999863	Word	un
590.358	0.2000000000000454	Word	air
590.559	0.7400000000000091	Word	lugubre
592.238	0.3600000000000136	Word	pourquoi
592.598	0.1599999999999681	Word	bois
592.758	0.3300000000000409	Word	-tu
593.838	0.2300000000000182	Word	lui
594.068	0.3099999999999454	Word	demanda
594.378	0.1100000000000136	Word	le
594.488	0.25	Word	petit
594.738	0.6000000000000227	Word	prince
595.948	0.5	Word	pour
596.448	0.6299999999999955	Word	oublier
597.547	0.5099999999999909	Word	répondit
598.057	0.0699999999999363	Word	le
598.128	0.5500000000000682	Word	buveur
599.877	0.2400000000000091	Word	pour
600.117	0.3400000000000318	Word	oublier
600.457	0.4099999999999681	Word	quoi
601.267	0.1600000000000818	Word	s
601.428	0.4199999999999591	Word	enquit
601.847	0.0900000000000318	Word	le
601.937	0.3099999999999454	Word	petit
602.248	0.4099999999999681	Word	prince
602.658	0.2300000000000182	Word	qui
602.888	0.5400000000000773	Word	déjà
603.428	0.1200000000000045	Word	le
603.548	0.4599999999999227	Word	plaignait
605.247	0.2000000000000454	Word	pour
605.448	0.42999999999995	Word	oublier
605.878	0.1000000000000227	Word	que
605.978	0.0299999999999727	Word	j
606.008	0.1900000000000545	Word	ai
606.198	0.6000000000000227	Word	honte
607.178	0.42999999999995	Word	avoua
607.608	0.1399999999999863	Word	le
607.748	0.5600000000000591	Word	buveur
608.308	0.1599999999999681	Word	en
608.468	0.3400000000000318	Word	baissant
608.808	0.1599999999999681	Word	la
608.968	0.3999999999999772	Word	tête
610.278	0.3000000000000682	Word	honte
610.648	0.0900000000000318	Word	de
610.738	0.3400000000000318	Word	quoi
611.707	0.1499999999999772	Word	s
611.858	0.3899999999999863	Word	informa
612.248	0.1299999999999954	Word	le
612.378	0.2799999999999727	Word	petit
612.658	0.4400000000000545	Word	prince
613.098	0.1100000000000136	Word	qui
613.209	0.4900000000000091	Word	désirait
613.698	0.1200000000000045	Word	le
613.819	0.6399999999999864	Word	secourir
615.608	0.3600000000000136	Word	honte
615.967	0.169999999999959	Word	de
616.138	0.7000000000000455	Word	boire
617.307	0.4599999999999227	Word	acheva
617.767	0.1399999999999863	Word	le
617.907	0.57000000000005	Word	buveur
618.477	0.2200000000000272	Word	qui
618.697	0.1200000000000045	Word	s
618.818	0.5299999999999727	Word	enferma
619.448	0.9900000000000092	Word	définitivement
620.437	0.1399999999999863	Word	dans
620.578	0.1100000000000136	Word	le
620.688	0.8099999999999454	Word	silence
622.457	0.1000000000000227	Word	et
622.557	0.1100000000000136	Word	le
622.667	0.2999999999999545	Word	petit
622.968	0.3500000000000227	Word	prince
623.398	0.07000000000005	Word	s
623.468	0.1000000000000227	Word	en
623.568	0.4099999999999681	Word	fut
624.198	0.75	Word	perplexe
626.147	0.07000000000005	Word	les
626.217	0.3099999999999454	Word	grandes
626.527	0.4600000000000364	Word	personnes
626.987	0.2100000000000363	Word	sont
627.197	0.6499999999999773	Word	décidément
627.847	0.3700000000000045	Word	très
628.217	0.3500000000000227	Word	très
628.567	0.6000000000000227	Word	bizarres
629.627	0.2200000000000272	Word	se
629.847	0.3999999999999772	Word	disait
630.247	0.1299999999999954	Word	-il
630.377	0.0800000000000409	Word	en
630.458	0.1999999999999318	Word	lui
630.658	0.3700000000000045	Word	-même
631.198	0.3799999999999954	Word	durant
631.577	0.1000000000000227	Word	le
631.678	0.7199999999999136	Word	voyage
