onset	duration	trial_type	stimulus
576.512	0.0600000000000591	Word	en
576.572	0.6999999999999318	Word	activité
577.812	0.0300000000000864	Word	et
577.842	0.099999999999909	Word	c
577.942	0.2200000000000272	Word	était
578.162	0.2300000000000182	Word	bien
578.393	0.4199999999999591	Word	commode
578.813	0.1100000000000136	Word	pour
578.923	0.1700000000000727	Word	faire
579.093	0.3199999999999363	Word	chauffer
579.413	0.1200000000000045	Word	le
579.533	0.2599999999999909	Word	petit
579.793	0.4100000000000818	Word	déjeuner
580.203	0.0600000000000591	Word	du
580.323	0.349999999999909	Word	matin
581.493	0.1499999999999772	Word	il
581.643	0.4800000000000182	Word	possédait
582.123	0.3199999999999363	Word	aussi
582.443	0.1200000000000045	Word	un
582.563	0.3500000000000227	Word	volcan
582.913	0.3300000000000409	Word	éteint
584.122	0.2799999999999727	Word	mais
584.402	0.2799999999999727	Word	comme
584.682	0.1100000000000136	Word	il
584.793	0.4700000000000273	Word	disait
585.632	0.1100000000000136	Word	on
585.742	0.0499999999999545	Word	ne
585.793	0.1499999999999772	Word	sait
585.943	0.3900000000001	Word	jamais
587.252	0.2200000000000272	Word	il
587.472	0.3500000000000227	Word	ramona
587.822	0.3599999999998999	Word	donc
588.312	0.6000000000000227	Word	également
588.912	0.1200000000000045	Word	le
589.032	0.4099999999999681	Word	volcan
589.442	0.3500000000000227	Word	éteint
590.751	0.1399999999999863	Word	s
590.892	0.1200000000000045	Word	ils
591.012	0.1799999999999499	Word	sont
591.252	0.2200000000000272	Word	bien
591.472	0.5099999999999909	Word	ramonés
592.072	0.1899999999999408	Word	les
592.262	0.4199999999999591	Word	volcans
592.682	0.4100000000000818	Word	brûlent
593.092	0.6599999999999682	Word	doucement
593.882	0.1100000000000136	Word	et
593.992	0.7999999999999545	Word	régulièrement
594.972	0.3899999999999863	Word	sans
595.362	0.5900000000000318	Word	éruptions
596.711	0.2899999999999636	Word	les
597.001	0.4500000000000455	Word	éruptions
597.451	0.5799999999999272	Word	volcaniques
598.031	0.1900000000000545	Word	sont
598.341	0.25	Word	comme
598.592	0.1299999999999954	Word	des
598.722	0.2099999999999227	Word	feux
598.932	0.1100000000000136	Word	de
599.042	0.5800000000000409	Word	cheminée
600.252	0.5800000000000409	Word	évidemment
600.831	0.1899999999999408	Word	sur
601.021	0.2899999999999636	Word	notre
601.311	0.3400000000000318	Word	terre
601.652	0.1200000000000045	Word	nous
601.772	0.2899999999999636	Word	sommes
602.062	0.3500000000000227	Word	beaucoup
602.412	0.1800000000000636	Word	trop
602.592	0.349999999999909	Word	petits
602.942	0.2800000000000864	Word	pour
603.222	0.2999999999999545	Word	ramoner
603.522	0.1299999999999954	Word	nos
603.653	0.4500000000000455	Word	volcans
604.832	0.0899999999999181	Word	c
604.922	0.1000000000000227	Word	est
605.022	0.3899999999999863	Word	pourquoi
605.412	0.1499999999999772	Word	ils
605.562	0.1000000000000227	Word	nous
605.663	0.3600000000000136	Word	causent
606.023	0.1800000000000636	Word	des
606.343	0.25	Word	tas
606.593	0.0599999999999454	Word	d
606.653	0.4800000000000182	Word	ennuis
608.481	0.1499999999999772	Word	le
608.632	0.2999999999999545	Word	petit
608.932	0.3799999999999954	Word	prince
609.312	0.4600000000000364	Word	arracha
609.772	0.4600000000000364	Word	aussi
610.452	0.3299999999999272	Word	avec
610.782	0.1200000000000045	Word	un
610.902	0.1700000000000727	Word	peu
611.072	0.099999999999909	Word	de
611.172	0.6900000000000546	Word	mélancolie
612.272	0.1599999999999681	Word	les
612.432	0.4300000000000636	Word	dernières
612.862	0.3299999999999272	Word	pousses
613.192	0.1200000000000045	Word	de
613.312	0.6700000000000728	Word	baobabs
614.661	0.1600000000000818	Word	il
614.822	0.3799999999999954	Word	croyait
615.202	0.1499999999999772	Word	ne
615.351	0.5199999999999818	Word	jamais
615.872	0.5499999999999545	Word	devoir
616.421	0.6100000000000136	Word	revenir
617.901	0.1599999999999681	Word	mais
618.061	0.2300000000000182	Word	tous
618.331	0.1200000000000045	Word	ces
618.451	0.3799999999999954	Word	travaux
618.831	0.5199999999999818	Word	familiers
619.351	0.169999999999959	Word	lui
619.521	0.57000000000005	Word	parurent
620.171	0.1900000000000545	Word	ce
620.361	0.4099999999999681	Word	matin
620.771	0.169999999999959	Word	-là
621.301	0.8799999999999955	Word	extrêmement
622.181	0.2100000000000363	Word	doux
623.4	0.07000000000005	Word	et
623.471	0.1799999999999499	Word	quand
623.691	0.1500000000000909	Word	il
623.841	0.4800000000000182	Word	arrosa
624.321	0.1799999999999499	Word	une
624.501	0.4600000000000364	Word	dernière
624.961	0.1899999999999408	Word	fois
625.151	0.1499999999999772	Word	la
625.302	0.5	Word	fleur
626.281	0.0600000000000591	Word	et
626.341	0.2099999999999227	Word	se
626.551	0.6700000000000728	Word	prépara
627.222	0.0199999999999818	Word	à
627.243	0.1100000000000136	Word	la
627.352	0.3399999999999181	Word	mettre
627.692	0.0500000000000682	Word	à
627.742	0.0499999999999545	Word	l
627.793	0.3300000000000409	Word	abri
628.122	0.2100000000000363	Word	sous
628.333	0.1899999999999408	Word	son
628.523	0.5099999999999909	Word	globe
629.582	0.1399999999999863	Word	il
629.722	0.2199999999999136	Word	se
629.942	0.6000000000000227	Word	découvrit
630.542	0.1000000000000227	Word	l
630.642	0.3799999999999954	Word	envie
631.022	0.1499999999999772	Word	de
631.172	0.4900000000000091	Word	pleurer
632.861	0.4800000000000182	Word	adieu
633.681	0.2700000000000955	Word	dit
633.951	0.1299999999999954	Word	-il
634.081	0.0699999999999363	Word	à
634.151	0.1599999999999681	Word	la
634.311	0.4200000000000727	Word	fleur
635.381	0.3099999999999454	Word	mais
635.691	0.0300000000000864	Word	elle
635.721	0.0899999999999181	Word	ne
635.812	0.1700000000000727	Word	lui
635.982	0.5399999999999636	Word	répondit
636.522	0.1800000000000636	Word	pas
637.741	0.4800000000000182	Word	adieu
638.631	0.3899999999999863	Word	répéta
639.021	0.2200000000000272	Word	-t
639.241	0.1999999999999318	Word	-il
640.22	0.1599999999999681	Word	la
640.381	0.3799999999999954	Word	fleur
640.761	0.4500000000000455	Word	toussa
641.66	0.1600000000000818	Word	mais
641.821	0.1099999999998999	Word	ce
641.971	0.0399999999999636	Word	n
642.011	0.2200000000000272	Word	était
642.231	0.1999999999999318	Word	pas
642.431	0.0800000000000409	Word	à
642.512	0.2200000000000272	Word	cause
642.731	0.1200000000000045	Word	de
642.852	0.1599999999999681	Word	son
643.012	0.4199999999999591	Word	rhume
644.521	0.1100000000000136	Word	j
644.631	0.169999999999959	Word	ai
644.801	0.0900000000000318	Word	été
644.892	0.5600000000000591	Word	sotte
645.791	0.2300000000000182	Word	lui
646.021	0.2100000000000363	Word	dit
646.231	0.169999999999959	Word	-elle
646.401	0.3400000000000318	Word	enfin
647.151	0.1399999999999863	Word	je
647.291	0.1100000000000136	Word	te
647.401	0.3100000000000591	Word	demande
647.712	0.4499999999999318	Word	pardon
648.441	0.3500000000000227	Word	tâche
648.791	0.0300000000000864	Word	d
648.822	0.2299999999999045	Word	être
649.052	0.2900000000000773	Word	heureux
650.211	0.1299999999999954	Word	il
650.341	0.0899999999999181	Word	fut
650.431	0.6800000000000637	Word	surpris
651.111	0.1799999999999499	Word	par
651.291	0.0300000000000864	Word	l
651.322	0.4199999999999591	Word	absence
651.742	0.1100000000000136	Word	de
651.852	0.7099999999999227	Word	reproches
653.66	0.1700000000000727	Word	il
653.901	0.4200000000000727	Word	restait
654.32	0.1999999999999318	Word	là
654.811	0.1700000000000727	Word	tout
654.981	0.9199999999999592	Word	déconcerté
656.04	0.2000000000000454	Word	le
656.24	0.3199999999999363	Word	globe
656.561	0.1200000000000045	Word	en
656.681	0.0900000000000318	Word	l
656.771	0.3600000000000136	Word	air
657.58	0.1499999999999772	Word	il
657.731	0.1200000000000045	Word	ne
657.851	0.4599999999999227	Word	comprenait
658.311	0.1700000000000727	Word	pas
658.481	0.2899999999999636	Word	cette
658.771	0.3799999999999954	Word	douceur
659.151	0.5500000000000682	Word	calme
660.67	0.1900000000000545	Word	mais
660.86	0.2899999999999636	Word	oui
661.151	0.1900000000000545	Word	je
661.341	0.0499999999999545	Word	t
661.391	0.4199999999999591	Word	aime
662.121	0.2200000000000272	Word	lui
662.341	0.1599999999999681	Word	dit
662.501	0.1200000000000045	Word	la
662.621	0.4399999999999409	Word	fleur
663.541	0.1299999999999954	Word	tu
663.671	0.0500000000000682	Word	n
663.721	0.0899999999999181	Word	en
663.811	0.0900000000000318	Word	as
663.902	0.2400000000000091	Word	rien
664.142	0.3700000000000045	Word	su
664.512	0.2000000000000454	Word	par
664.712	0.1499999999999772	Word	ma
664.862	0.5599999999999454	Word	faute
665.702	0.2899999999999636	Word	cela
665.991	0.0499999999999545	Word	n
666.042	0.1000000000000227	Word	a
666.142	0.2799999999999727	Word	aucune
666.422	0.75	Word	importance
667.671	0.1399999999999863	Word	mais
667.811	0.1200000000000045	Word	tu
667.931	0.0900000000000318	Word	as
668.021	0.2599999999999909	Word	été
668.281	0.2400000000000091	Word	aussi
668.522	0.1900000000000545	Word	sot
668.712	0.1200000000000045	Word	que
668.832	0.2400000000000091	Word	moi
669.621	0.25	Word	tâche
669.871	0.0299999999999727	Word	d
669.902	0.2200000000000272	Word	être
670.122	0.3500000000000227	Word	heureux
670.911	0.1800000000000636	Word	laisse
671.211	0.0799999999999272	Word	ce
671.292	0.2699999999999818	Word	globe
671.561	0.5600000000000591	Word	tranquille
672.541	0.1200000000000045	Word	je
672.661	0.0900000000000318	Word	n
672.751	0.0800000000000409	Word	en
672.832	0.169999999999959	Word	veux
673.002	0.32000000000005	Word	plus
674.291	0.3300000000000409	Word	mais
674.621	0.1499999999999772	Word	le
674.811	0.2700000000000955	Word	vent
675.95	0.1299999999999954	Word	je
676.08	0.0399999999999636	Word	ne
676.121	0.2300000000000182	Word	suis
676.351	0.1000000000000227	Word	pas
676.451	0.169999999999959	Word	si
676.621	0.3400000000000318	Word	enrhumée
676.961	0.1200000000000045	Word	que
677.081	0.2699999999999818	Word	ça
677.881	0.0800000000000409	Word	l
677.961	0.1200000000000045	Word	air
678.081	0.2199999999999136	Word	frais
678.302	0.0900000000000318	Word	de
678.392	0.1599999999999681	Word	la
678.552	0.1299999999999954	Word	nuit
678.682	0.1100000000000136	Word	me
678.792	0.2599999999999909	Word	fera
679.052	0.0750000000000454	Word	du
679.202	0.2599999999999909	Word	bien
679.752	0.1399999999999863	Word	je
679.892	0.2200000000000272	Word	suis
680.112	0.0900000000000318	Word	une
680.202	0.5099999999999909	Word	fleur
681.951	0.195686000000137	Word	mais
682.146	0.1000769999998283	Word	les
682.29	0.5351920000000518	Word	bêtes
684.069	0.0957260000000133	Word	il
684.164	0.1253749999999627	Word	faut
684.29	0.2100000000000363	Word	bien
684.5	0.0599999999999454	Word	que
684.561	0.0300000000000864	Word	je
684.591	0.6200000000000045	Word	supporte
685.211	0.099999999999909	Word	deux
685.311	0.1000000000000227	Word	ou
685.411	0.1900000000000545	Word	trois
685.601	0.42999999999995	Word	chenilles
686.031	0.1499999999999772	Word	si
686.181	0.1200000000000045	Word	je
686.301	0.1299999999999954	Word	veux
686.431	0.3600000000000136	Word	connaître
686.792	0.1000000000000227	Word	les
686.892	0.4800000000000182	Word	papillons
687.991	0.1799999999999499	Word	il
688.171	0.2300000000000182	Word	paraît
688.401	0.1000000000000227	Word	que
688.501	0.1499999999999772	Word	c
688.651	0.0800000000000409	Word	est
688.732	0.6299999999999955	Word	tellement
689.361	0.2400000000000091	Word	beau
690.25	0.4500000000000455	Word	sinon
690.771	0.1100000000000136	Word	qui
690.881	0.0800000000000409	Word	me
690.961	0.3199999999999363	Word	rendra
691.281	0.5	Word	visite
692.23	0.1599999999999681	Word	tu
692.391	0.2899999999999636	Word	seras
692.681	0.2200000000000272	Word	loin
692.901	0.3100000000000591	Word	toi
693.77	0.2100000000000363	Word	quant
693.98	0.0249999999999772	Word	aux
694.031	0.2900000000000773	Word	grosses
694.321	0.349999999999909	Word	bêtes
694.671	0.1200000000000045	Word	je
694.791	0.1000000000000227	Word	ne
694.891	0.2400000000000091	Word	crains
695.131	0.2699999999999818	Word	rien
695.621	0.1399999999999863	Word	j
695.761	0.0600000000000591	Word	ai
695.821	0.1399999999999863	Word	mes
695.961	0.5122159999999667	Word	griffes
697.743	0.052214000000049	Word	et
697.834	0.1348860000000513	Word	elle
698.02	0.4700000000000273	Word	montrait
698.49	0.7100000000000364	Word	naïvement
699.2	0.2999999999999545	Word	ses
699.56	0.3100000000000591	Word	quatre
699.87	0.5399999999999636	Word	épines
701.079	0.3299999999999272	Word	puis
701.41	0.1100000000000136	Word	elle
701.52	0.4700000000000273	Word	ajouta
702.609	0.1600169999999252	Word	ne
702.829	0.2400000000000091	Word	traîne
703.069	0.1499999999999772	Word	pas
703.22	0.1799999999999499	Word	comme
703.4	0.2799999999999727	Word	ça
703.68	0.07000000000005	Word	c
703.75	0.1200000000000045	Word	est
703.871	0.5399999999999636	Word	agaçant
704.68	0.1500000000000909	Word	tu
704.83	0.0699999999999363	Word	as
704.901	0.3799999999999954	Word	décidé
705.28	0.1200000000000045	Word	de
705.401	0.5800000000000409	Word	partir
706.18	0.2000000000000454	Word	va
706.38	0.1000000000000227	Word	-t
706.48	0.1599999999999681	Word	en
707.13	0.1799999999999499	Word	car
707.311	0.0900000000000318	Word	elle
707.401	0.1299999999999954	Word	ne
707.531	0.3300000000000409	Word	voulait
707.861	0.2100000000000363	Word	pas
708.071	0.1099999999998999	Word	qu
708.181	0.1700000000000727	Word	il
708.351	0.0899999999999181	Word	la
708.442	0.1700000000000727	Word	vît
708.612	0.4499999999999318	Word	pleurer
709.471	0.1200000000000045	Word	c
709.591	0.2300000000000182	Word	était
709.821	0.1499999999999772	Word	une
709.971	0.4900000000000091	Word	fleur
710.601	0.6999999999999318	Word	tellement
711.3	0.7000000000000455	Word	orgueilleuse
