onset	duration	trial_type	stimulus
694.496	0.0600000000000591	Word	en
694.556	0.6999999999999318	Word	activité
695.796	0.0300000000000864	Word	et
695.826	0.099999999999909	Word	c
695.926	0.2200000000000272	Word	était
696.146	0.2300000000000182	Word	bien
696.376	0.4199999999999591	Word	commode
696.796	0.1100000000000136	Word	pour
696.906	0.1700000000000727	Word	faire
697.076	0.3199999999999363	Word	chauffer
697.396	0.1200000000000045	Word	le
697.516	0.2599999999999909	Word	petit
697.776	0.4100000000000818	Word	déjeuner
698.186	0.0600000000000591	Word	du
698.307	0.349999999999909	Word	matin
699.477	0.1499999999999772	Word	il
699.627	0.4800000000000182	Word	possédait
700.107	0.3199999999999363	Word	aussi
700.427	0.1200000000000045	Word	un
700.547	0.3500000000000227	Word	volcan
700.897	0.3300000000000409	Word	éteint
702.106	0.2799999999999727	Word	mais
702.386	0.2799999999999727	Word	comme
702.667	0.1100000000000136	Word	il
702.777	0.4700000000000273	Word	disait
703.617	0.1100000000000136	Word	on
703.727	0.0499999999999545	Word	ne
703.777	0.1499999999999772	Word	sait
703.927	0.3900000000001	Word	jamais
705.237	0.2200000000000272	Word	il
705.457	0.3500000000000227	Word	ramona
705.807	0.3599999999998999	Word	donc
706.297	0.6000000000000227	Word	également
706.897	0.1200000000000045	Word	le
707.017	0.4099999999999681	Word	volcan
707.427	0.3500000000000227	Word	éteint
708.737	0.1399999999999863	Word	s
708.877	0.1200000000000045	Word	ils
708.997	0.1799999999999499	Word	sont
709.237	0.2200000000000272	Word	bien
709.457	0.5099999999999909	Word	ramonés
710.058	0.1899999999999408	Word	les
710.248	0.4199999999999591	Word	volcans
710.668	0.4100000000000818	Word	brûlent
711.078	0.6599999999999682	Word	doucement
711.868	0.1100000000000136	Word	et
711.978	0.7999999999999545	Word	régulièrement
712.958	0.3899999999999863	Word	sans
713.348	0.5900000000000318	Word	éruptions
714.698	0.2899999999999636	Word	les
714.988	0.4500000000000455	Word	éruptions
715.438	0.5799999999999272	Word	volcaniques
716.018	0.1900000000000545	Word	sont
716.328	0.25	Word	comme
716.578	0.1299999999999954	Word	des
716.708	0.2099999999999227	Word	feux
716.918	0.1100000000000136	Word	de
717.028	0.5800000000000409	Word	cheminée
718.239	0.5800000000000409	Word	évidemment
718.819	0.1899999999999408	Word	sur
719.009	0.2899999999999636	Word	notre
719.299	0.3400000000000318	Word	terre
719.639	0.1200000000000045	Word	nous
719.76	0.2899999999999636	Word	sommes
720.05	0.3500000000000227	Word	beaucoup
720.4	0.1800000000000636	Word	trop
720.58	0.349999999999909	Word	petits
720.93	0.2800000000000864	Word	pour
721.21	0.2999999999999545	Word	ramoner
721.51	0.1299999999999954	Word	nos
721.64	0.4500000000000455	Word	volcans
722.82	0.0899999999999181	Word	c
722.91	0.1000000000000227	Word	est
723.01	0.3899999999999863	Word	pourquoi
723.4	0.1499999999999772	Word	ils
723.55	0.1000000000000227	Word	nous
723.65	0.3600000000000136	Word	causent
724.01	0.1800000000000636	Word	des
724.33	0.25	Word	tas
724.58	0.0599999999999454	Word	d
724.64	0.4800000000000182	Word	ennuis
726.471	0.1499999999999772	Word	le
726.621	0.2999999999999545	Word	petit
726.921	0.3799999999999954	Word	prince
727.301	0.4600000000000364	Word	arracha
727.761	0.4600000000000364	Word	aussi
728.441	0.3299999999999272	Word	avec
728.771	0.1200000000000045	Word	un
728.891	0.1700000000000727	Word	peu
729.061	0.099999999999909	Word	de
729.161	0.6900000000000546	Word	mélancolie
730.261	0.1599999999999681	Word	les
730.421	0.4300000000000636	Word	dernières
730.851	0.3299999999999272	Word	pousses
731.181	0.1200000000000045	Word	de
731.301	0.6700000000000728	Word	baobabs
732.651	0.1600000000000818	Word	il
732.811	0.3799999999999954	Word	croyait
733.191	0.1499999999999772	Word	ne
733.341	0.5199999999999818	Word	jamais
733.861	0.5499999999999545	Word	devoir
734.411	0.6100000000000136	Word	revenir
735.892	0.1599999999999681	Word	mais
736.052	0.2300000000000182	Word	tous
736.322	0.1200000000000045	Word	ces
736.442	0.3799999999999954	Word	travaux
736.822	0.5199999999999818	Word	familiers
737.342	0.169999999999959	Word	lui
737.512	0.57000000000005	Word	parurent
738.162	0.1900000000000545	Word	ce
738.352	0.4099999999999681	Word	matin
738.762	0.169999999999959	Word	-là
739.292	0.8799999999999955	Word	extrêmement
740.172	0.2100000000000363	Word	doux
741.392	0.07000000000005	Word	et
741.462	0.1799999999999499	Word	quand
741.682	0.1500000000000909	Word	il
741.832	0.4800000000000182	Word	arrosa
742.312	0.1799999999999499	Word	une
742.492	0.4600000000000364	Word	dernière
742.952	0.1899999999999408	Word	fois
743.142	0.1499999999999772	Word	la
743.292	0.5	Word	fleur
744.272	0.0600000000000591	Word	et
744.332	0.2099999999999227	Word	se
744.542	0.6700000000000728	Word	prépara
745.212	0.0199999999999818	Word	à
745.232	0.1100000000000136	Word	la
745.342	0.3399999999999181	Word	mettre
745.682	0.0500000000000682	Word	à
745.732	0.0499999999999545	Word	l
745.782	0.3300000000000409	Word	abri
746.112	0.2100000000000363	Word	sous
746.322	0.1899999999999408	Word	son
746.512	0.5099999999999909	Word	globe
747.572	0.1399999999999863	Word	il
747.712	0.2199999999999136	Word	se
747.932	0.6000000000000227	Word	découvrit
748.532	0.1000000000000227	Word	l
748.632	0.3799999999999954	Word	envie
749.012	0.1499999999999772	Word	de
749.162	0.4900000000000091	Word	pleurer
750.853	0.4800000000000182	Word	adieu
751.672	0.2700000000000955	Word	dit
751.943	0.1299999999999954	Word	-il
752.073	0.0699999999999363	Word	à
752.143	0.1599999999999681	Word	la
752.303	0.4200000000000727	Word	fleur
753.373	0.3099999999999454	Word	mais
753.683	0.0300000000000864	Word	elle
753.713	0.0899999999999181	Word	ne
753.803	0.1700000000000727	Word	lui
753.973	0.5399999999999636	Word	répondit
754.513	0.1800000000000636	Word	pas
755.733	0.4800000000000182	Word	adieu
756.623	0.3899999999999863	Word	répéta
757.013	0.2200000000000272	Word	-t
757.233	0.1999999999999318	Word	-il
758.213	0.1599999999999681	Word	la
758.373	0.3799999999999954	Word	fleur
758.753	0.4500000000000455	Word	toussa
759.653	0.1600000000000818	Word	mais
759.813	0.1099999999998999	Word	ce
759.963	0.0399999999999636	Word	n
760.003	0.2200000000000272	Word	était
760.224	0.1999999999999318	Word	pas
760.423	0.0800000000000409	Word	à
760.504	0.2200000000000272	Word	cause
760.724	0.1200000000000045	Word	de
760.844	0.1599999999999681	Word	son
761.003	0.4199999999999591	Word	rhume
762.514	0.1100000000000136	Word	j
762.624	0.169999999999959	Word	ai
762.794	0.0900000000000318	Word	été
762.884	0.5600000000000591	Word	sotte
763.784	0.2300000000000182	Word	lui
764.014	0.2100000000000363	Word	dit
764.224	0.169999999999959	Word	-elle
764.394	0.3400000000000318	Word	enfin
765.144	0.1399999999999863	Word	je
765.284	0.1100000000000136	Word	te
765.394	0.3100000000000591	Word	demande
765.704	0.4499999999999318	Word	pardon
766.434	0.3500000000000227	Word	tâche
766.784	0.0300000000000864	Word	d
766.814	0.2299999999999045	Word	être
767.044	0.2900000000000773	Word	heureux
768.204	0.1299999999999954	Word	il
768.334	0.0899999999999181	Word	fut
768.424	0.6800000000000637	Word	surpris
769.104	0.1799999999999499	Word	par
769.284	0.0300000000000864	Word	l
769.314	0.4199999999999591	Word	absence
769.734	0.1100000000000136	Word	de
769.844	0.7099999999999227	Word	reproches
771.654	0.1700000000000727	Word	il
771.895	0.4200000000000727	Word	restait
772.315	0.1999999999999318	Word	là
772.805	0.1700000000000727	Word	tout
772.975	0.9199999999999592	Word	déconcerté
774.035	0.2000000000000454	Word	le
774.235	0.3199999999999363	Word	globe
774.555	0.1200000000000045	Word	en
774.675	0.0900000000000318	Word	l
774.765	0.3600000000000136	Word	air
775.575	0.1499999999999772	Word	il
775.725	0.1200000000000045	Word	ne
775.845	0.4599999999999227	Word	comprenait
776.305	0.1700000000000727	Word	pas
776.475	0.2899999999999636	Word	cette
776.765	0.3799999999999954	Word	douceur
777.145	0.5500000000000682	Word	calme
778.665	0.1900000000000545	Word	mais
778.855	0.2899999999999636	Word	oui
779.145	0.1900000000000545	Word	je
779.335	0.0499999999999545	Word	t
779.385	0.4199999999999591	Word	aime
780.116	0.2200000000000272	Word	lui
780.336	0.1599999999999681	Word	dit
780.496	0.1200000000000045	Word	la
780.616	0.4399999999999409	Word	fleur
781.536	0.1299999999999954	Word	tu
781.666	0.0500000000000682	Word	n
781.716	0.0899999999999181	Word	en
781.806	0.0900000000000318	Word	as
781.896	0.2400000000000091	Word	rien
782.136	0.3700000000000045	Word	su
782.506	0.2000000000000454	Word	par
782.706	0.1499999999999772	Word	ma
782.856	0.5599999999999454	Word	faute
783.696	0.2899999999999636	Word	cela
783.986	0.0499999999999545	Word	n
784.036	0.1000000000000227	Word	a
784.136	0.2799999999999727	Word	aucune
784.416	0.75	Word	importance
785.667	0.1399999999999863	Word	mais
785.806	0.1200000000000045	Word	tu
785.926	0.0900000000000318	Word	as
786.016	0.2599999999999909	Word	été
786.276	0.2400000000000091	Word	aussi
786.516	0.1900000000000545	Word	sot
786.706	0.1200000000000045	Word	que
786.827	0.2400000000000091	Word	moi
787.617	0.25	Word	tâche
787.867	0.0299999999999727	Word	d
787.897	0.2200000000000272	Word	être
788.117	0.3500000000000227	Word	heureux
788.907	0.1800000000000636	Word	laisse
789.207	0.0799999999999272	Word	ce
789.287	0.2699999999999818	Word	globe
789.557	0.5600000000000591	Word	tranquille
790.537	0.1200000000000045	Word	je
790.657	0.0900000000000318	Word	n
790.747	0.0800000000000409	Word	en
790.827	0.169999999999959	Word	veux
790.997	0.32000000000005	Word	plus
792.287	0.3300000000000409	Word	mais
792.617	0.1499999999999772	Word	le
792.807	0.2700000000000955	Word	vent
793.947	0.1299999999999954	Word	je
794.077	0.0399999999999636	Word	ne
794.117	0.2300000000000182	Word	suis
794.347	0.1000000000000227	Word	pas
794.447	0.169999999999959	Word	si
794.617	0.3400000000000318	Word	enrhumée
794.958	0.1200000000000045	Word	que
795.078	0.2699999999999818	Word	ça
795.877	0.0800000000000409	Word	l
795.957	0.1200000000000045	Word	air
796.077	0.2199999999999136	Word	frais
796.297	0.0900000000000318	Word	de
796.387	0.1599999999999681	Word	la
796.547	0.1299999999999954	Word	nuit
796.677	0.1100000000000136	Word	me
796.787	0.2599999999999909	Word	fera
797.047	0.0750000000000454	Word	du
797.197	0.2599999999999909	Word	bien
797.748	0.1399999999999863	Word	je
797.888	0.2200000000000272	Word	suis
798.108	0.0900000000000318	Word	une
798.199	0.5099999999999909	Word	fleur
799.949	0.195686000000137	Word	mais
800.144	0.1000769999998283	Word	les
800.288	0.5351920000000518	Word	bêtes
802.068	0.0957260000000133	Word	il
802.164	0.1253749999999627	Word	faut
802.289	0.2100000000000363	Word	bien
802.499	0.0599999999999454	Word	que
802.559	0.0300000000000864	Word	je
802.589	0.6200000000000045	Word	supporte
803.209	0.099999999999909	Word	deux
803.309	0.1000000000000227	Word	ou
803.409	0.1900000000000545	Word	trois
803.599	0.42999999999995	Word	chenilles
804.029	0.1499999999999772	Word	si
804.179	0.1200000000000045	Word	je
804.299	0.1299999999999954	Word	veux
804.429	0.3600000000000136	Word	connaître
804.789	0.1000000000000227	Word	les
804.889	0.4800000000000182	Word	papillons
805.989	0.1799999999999499	Word	il
806.169	0.2300000000000182	Word	paraît
806.399	0.1000000000000227	Word	que
806.499	0.1499999999999772	Word	c
806.649	0.0800000000000409	Word	est
806.729	0.6299999999999955	Word	tellement
807.359	0.2400000000000091	Word	beau
808.249	0.4500000000000455	Word	sinon
808.769	0.1100000000000136	Word	qui
808.879	0.0800000000000409	Word	me
808.959	0.3199999999999363	Word	rendra
809.279	0.5	Word	visite
810.229	0.1599999999999681	Word	tu
810.389	0.2899999999999636	Word	seras
810.679	0.2200000000000272	Word	loin
810.899	0.3100000000000591	Word	toi
811.769	0.2100000000000363	Word	quant
811.979	0.0249999999999772	Word	aux
812.029	0.2900000000000773	Word	grosses
812.319	0.349999999999909	Word	bêtes
812.669	0.1200000000000045	Word	je
812.79	0.1000000000000227	Word	ne
812.89	0.2400000000000091	Word	crains
813.13	0.2699999999999818	Word	rien
813.62	0.1399999999999863	Word	j
813.76	0.0600000000000591	Word	ai
813.82	0.1399999999999863	Word	mes
813.96	0.5122159999999667	Word	griffes
815.742	0.052214000000049	Word	et
815.834	0.1348860000000513	Word	elle
816.02	0.4700000000000273	Word	montrait
816.49	0.7100000000000364	Word	naïvement
817.2	0.2999999999999545	Word	ses
817.56	0.3100000000000591	Word	quatre
817.87	0.5399999999999636	Word	épines
819.08	0.3299999999999272	Word	puis
819.41	0.1100000000000136	Word	elle
819.52	0.4700000000000273	Word	ajouta
820.61	0.1600169999999252	Word	ne
820.83	0.2400000000000091	Word	traîne
821.07	0.1499999999999772	Word	pas
821.22	0.1799999999999499	Word	comme
821.4	0.2799999999999727	Word	ça
821.68	0.07000000000005	Word	c
821.75	0.1200000000000045	Word	est
821.87	0.5399999999999636	Word	agaçant
822.68	0.1500000000000909	Word	tu
822.83	0.0699999999999363	Word	as
822.9	0.3799999999999954	Word	décidé
823.28	0.1200000000000045	Word	de
823.4	0.5800000000000409	Word	partir
824.18	0.2000000000000454	Word	va
824.38	0.1000000000000227	Word	-t
824.48	0.1599999999999681	Word	en
825.13	0.1799999999999499	Word	car
825.31	0.0900000000000318	Word	elle
825.4	0.1299999999999954	Word	ne
825.53	0.3300000000000409	Word	voulait
825.86	0.2100000000000363	Word	pas
826.07	0.1099999999998999	Word	qu
826.18	0.1700000000000727	Word	il
826.35	0.0899999999999181	Word	la
826.44	0.1700000000000727	Word	vît
826.61	0.4499999999999318	Word	pleurer
827.47	0.1200000000000045	Word	c
827.59	0.2300000000000182	Word	était
827.82	0.1499999999999772	Word	une
827.97	0.4900000000000091	Word	fleur
828.6	0.6999999999999318	Word	tellement
829.301	0.7000000000000455	Word	orgueilleuse
