onset	duration	trial_type	stimulus
617.693	0.1599999999999681	Word	Il
617.853	0.169999999999959	Word	s
618.023	0.4200000000000727	Word	enroula
618.443	0.3600000000000136	Word	autour
618.803	0.0899999999999181	Word	de
618.893	0.1000000000000227	Word	la
618.993	0.5	Word	cheville
619.493	0.0649999999999408	Word	du
619.623	0.2900000000000773	Word	petit
619.913	0.6299999999999955	Word	prince
620.703	0.2699999999999818	Word	comme
620.973	0.1299999999999954	Word	un
621.103	0.6599999999999682	Word	bracelet
621.763	0.07000000000005	Word	d
621.833	0.2699999999999818	Word	or
623.063	0.5599999999999454	Word	«Celui
623.623	0.1499999999999772	Word	que
623.773	0.2100000000000363	Word	je
623.983	0.57000000000005	Word	touche
624.553	0.0299999999999727	Word	je
624.583	0.1000000000000227	Word	le
624.683	0.3899999999999863	Word	rends
625.073	0.0699999999999363	Word	à
625.143	0.1600000000000818	Word	la
625.303	0.2899999999999636	Word	terre
625.593	0.2100000000000363	Word	dont
625.803	0.099999999999909	Word	il
625.903	0.0800000000000409	Word	est
625.983	0.8100000000000591	Word	sorti
627.193	0.2799999999999727	Word	dit
627.473	0.1200000000000045	Word	-il
627.593	0.3799999999999954	Word	encore
628.703	0.1999999999999318	Word	Mais
628.903	0.1700000000000727	Word	tu
629.073	0.169999999999959	Word	es
629.243	0.4600000000000364	Word	pur
629.703	0.0699999999999363	Word	et
629.773	0.1600000000000818	Word	tu
629.933	0.1899999999999408	Word	viens
630.123	0.0500000000000682	Word	d
630.173	0.1299999999999954	Word	une
630.303	0.67999999999995	Word	étoile
632.143	0.1900000000000545	Word	Le
632.333	0.2799999999999727	Word	petit
632.613	0.3899999999999863	Word	prince
633.003	0.1000000000000227	Word	ne
633.103	0.4700000000000273	Word	répondit
633.573	0.3099999999999454	Word	rien
634.783	0.1999999999999318	Word	«Tu
634.983	0.0399999999999636	Word	me
635.023	0.3100000000000591	Word	fais
635.333	0.6200000000000045	Word	pitié
635.953	0.3099999999999454	Word	toi
636.263	0.25	Word	si
636.513	0.5800000000000409	Word	faible
637.443	0.25	Word	sur
637.693	0.3199999999999363	Word	cette
638.013	0.4000000000000909	Word	Terre
638.413	0.1399999999999863	Word	de
638.553	0.7999999999999545	Word	granit
639.983	0.2300000000000182	Word	Je
640.213	0.1799999999999499	Word	puis
640.393	0.0800000000000409	Word	t
640.473	0.2400000000000091	Word	aider
640.713	0.1499999999999772	Word	un
640.863	0.3899999999999863	Word	jour
641.253	0.3100000000000591	Word	si
641.563	0.1299999999999954	Word	tu
641.693	0.4399999999999409	Word	regrettes
642.183	0.2899999999999636	Word	trop
642.473	0.1399999999999863	Word	ta
642.613	0.7000000000000455	Word	planète
644.203	0.2300000000000182	Word	Je
644.433	0.5899999999999181	Word	puis
645.913	0.1999999999999318	Word	Oh
646.113	0.1100000000000136	Word	J
646.223	0.0399999999999636	Word	ai
646.263	0.1600000000000818	Word	très
646.423	0.1799999999999499	Word	bien
646.603	0.4400000000000545	Word	compris
647.423	0.1200000000000045	Word	fit
647.593	0.1100000000000136	Word	le
647.703	0.2899999999999636	Word	petit
647.993	0.5299999999999727	Word	prince
648.963	0.169999999999959	Word	mais
649.133	0.3100000000000591	Word	pourquoi
649.503	0.2300000000000182	Word	parles
649.733	0.1900000000000545	Word	-tu
649.923	0.4900000000000091	Word	toujours
650.413	0.1799999999999499	Word	par
650.593	0.6200000000000045	Word	énigmes
652.214	0.2100000000000363	Word	Je
652.424	0.1999999999999318	Word	les
652.624	0.4400000000000545	Word	résous
653.183	0.5941820000001599	Word	toutes»
654.225	0.1735869999999977	Word	dit
654.398	0.1094940000000406	Word	le
654.508	0.5608200000000352	Word	serpent
655.963	0.07000000000005	Word	et
656.094	0.0800000000000409	Word	ils
656.233	0.0900000000000318	Word	se
656.403	0.4100000000000818	Word	turent
660.283	0.0199999999999818	Word	le
660.423	0.2299999999999045	Word	petit
660.733	0.3999999999999772	Word	prince
661.133	0.5800000000000409	Word	traversa
661.713	0.1299999999999954	Word	le
661.843	0.6000000000000227	Word	désert
662.583	0.0599999999999454	Word	et
662.643	0.0900000000000318	Word	ne
662.733	0.6499999999999773	Word	rencontra
663.383	0.2200000000000272	Word	qu
663.603	0.25	Word	une
663.853	0.57000000000005	Word	fleur
665.063	0.2400000000000091	Word	Une
665.303	0.4399999999999409	Word	fleur
665.743	0.1100000000000136	Word	à
665.853	0.32000000000005	Word	trois
666.173	0.6100000000000136	Word	pétales
667.193	0.2599999999999909	Word	une
667.453	0.4900000000000091	Word	fleur
667.943	0.2099999999999227	Word	de
668.153	0.3400000000000318	Word	rien
668.493	0.1050000000000181	Word	du
668.703	0.2699999999999818	Word	tout
669.994	0.6100000000000136	Word	«Bonjour
670.914	0.1899999999999408	Word	dit
671.104	0.1000000000000227	Word	le
671.204	0.2699999999999818	Word	petit
671.474	0.5099999999999909	Word	prince
672.554	0.5699999999999363	Word	Bonjour
673.514	0.1700000000000727	Word	dit
673.684	0.169999999999959	Word	la
673.854	0.3700000000000045	Word	fleur
675.274	0.0900000000000318	Word	Où
675.364	0.25	Word	sont
675.614	0.25	Word	les
675.964	0.2200000000000272	Word	hommes
676.573	0.5	Word	demanda
677.073	0.4199999999999591	Word	poliment
677.493	0.1000000000000227	Word	le
677.593	0.2999999999999545	Word	petit
677.893	0.5300000000000864	Word	prince
679.143	0.2200000000000272	Word	La
679.363	0.5199999999999818	Word	fleur
679.883	0.1500000000000909	Word	un
680.033	0.5099999999999909	Word	jour
680.583	0.25	Word	avait
680.833	0.1599999999999681	Word	vu
680.993	0.4400000000000545	Word	passer
681.433	0.1399999999999863	Word	une
681.573	0.7300000000000182	Word	caravane
682.984	0.2254609999999957	Word	«Les
683.209	0.4131140000000641	Word	hommes
683.88	0.1721310000003768	Word	il
684.052	0.1463109999996277	Word	en
684.199	0.4247860000001537	Word	existe
684.624	0.1700000000000727	Word	je
684.794	0.3599999999998999	Word	crois
685.154	0.2900000000000773	Word	six
685.444	0.0699999999999363	Word	ou
685.514	0.3799999999999954	Word	sept
686.254	0.1399999999999863	Word	Je
686.394	0.2000000000000454	Word	les
686.594	0.1000000000000227	Word	ai
686.694	0.42999999999995	Word	aperçus
687.124	0.1000000000000227	Word	il
687.224	0.1100000000000136	Word	y
687.334	0.0800000000000409	Word	a
687.414	0.2399999999998954	Word	des
687.654	0.2800000000000864	Word	années
688.424	0.3799999999999954	Word	Mais
688.804	0.0699999999999363	Word	on
688.874	0.1000000000000227	Word	ne
688.974	0.169999999999959	Word	sait
689.144	0.3600000000000136	Word	jamais
689.504	0.1600000000000818	Word	où
689.664	0.0799999999999272	Word	les
689.744	0.4600000000000364	Word	trouver
690.774	0.2100000000000363	Word	Le
690.984	0.1900000000000545	Word	vent
691.174	0.1599999999999681	Word	les
691.334	0.5399999999999636	Word	promène
692.254	0.1800000000000636	Word	Ils
692.434	0.2099999999999227	Word	manquent
692.644	0.0600000000000591	Word	de
692.704	0.4700000000000273	Word	racines
693.174	0.1799999999999499	Word	ça
693.354	0.1100000000000136	Word	les
693.464	0.2100000000000363	Word	gêne
693.673	0.349999999999909	Word	beaucoup
695.334	0.4600000000000364	Word	Adieu
696.164	0.1200000000000045	Word	fit
696.284	0.1299999999999954	Word	le
696.414	0.2699999999999818	Word	petit
696.684	0.5299999999999727	Word	prince
697.784	0.3999999999999772	Word	Adieu»
698.754	0.2300000000000182	Word	dit
698.984	0.169999999999959	Word	la
699.154	0.3700000000000045	Word	fleur
703.134	0.0199999999999818	Word	le
703.274	0.2600000000001046	Word	petit
703.604	0.4300000000000636	Word	prince
704.034	0.1499999999999772	Word	fit
704.184	0.0399999999999636	Word	l
704.224	0.57000000000005	Word	ascension
704.794	0.0599999999999454	Word	d
704.854	0.2599999999999909	Word	une
705.114	0.3799999999999954	Word	haute
705.494	0.75	Word	montagne
706.844	0.2000000000000454	Word	Les
707.044	0.349999999999909	Word	seules
707.394	0.5	Word	montagnes
707.894	0.1299999999999954	Word	qu
708.024	0.1400000000001	Word	il
708.164	0.0499999999999545	Word	eût
708.214	0.4800000000000182	Word	jamais
708.694	0.3500000000000227	Word	connues
709.294	0.2299999999999045	Word	étaient
709.524	0.1299999999999954	Word	les
709.654	0.32000000000005	Word	trois
709.974	0.4099999999999681	Word	volcans
710.424	0.1499999999999772	Word	qui
710.574	0.169999999999959	Word	lui
710.744	0.4500000000000455	Word	arrivaient
711.194	0.0299999999999727	Word	au
711.254	0.3899999999999863	Word	genou
712.414	0.1399999999999863	Word	Et
712.554	0.0699999999999363	Word	il
712.624	0.2599999999999909	Word	se
712.884	0.2900000000000773	Word	servait
713.174	0.0600000000000591	Word	du
713.293	0.4499999999999318	Word	volcan
713.744	0.3600000000000136	Word	éteint
714.104	0.3400000000000318	Word	comme
714.444	0.0499999999999545	Word	d
714.494	0.1000000000000227	Word	un
714.594	0.5299999999999727	Word	tabouret
716.187	0.1807380000003604	Word	«D
716.367	0.1163309999999455	Word	une
716.484	0.5099999999999909	Word	montagne
717.094	0.2400000000000091	Word	haute
717.334	0.2200000000000272	Word	comme
717.554	0.25	Word	celle
717.804	0.3299999999999272	Word	-ci
718.444	0.1999999999999318	Word	se
718.644	0.25	Word	dit
718.894	0.1400000000001	Word	-il
719.034	0.4099999999999681	Word	donc
719.944	0.1299999999999954	Word	j
720.074	0.6499999999999773	Word	apercevrai
720.724	0.1100000000000136	Word	d
720.834	0.1899999999999408	Word	un
721.024	0.2400000000000091	Word	coup
721.264	0.4500000000000455	Word	toute
721.714	0.1499999999999772	Word	la
721.864	0.4500000000000455	Word	planète
722.414	0.0599999999999454	Word	et
722.474	0.2599999999999909	Word	tous
722.734	0.2400000000000091	Word	les
722.974	0.3600000000000136	Word	hommes
724.504	0.3300000000000409	Word	Mais
724.834	0.0599999999999454	Word	il
724.894	0.0300000000000864	Word	n
724.924	0.5499999999999545	Word	aperçut
725.474	0.4199999999999591	Word	rien
725.894	0.1400000000001	Word	que
726.034	0.2199999999999136	Word	des
726.254	0.3500000000000227	Word	aiguilles
726.604	0.1399999999999863	Word	de
726.744	0.4300000000000636	Word	roc
727.174	0.3899999999999863	Word	bien
727.564	0.6399999999999864	Word	aiguisées
729.354	0.7699999999999818	Word	«Bonjour
730.354	0.2799999999999727	Word	dit
730.634	0.1200000000000045	Word	-il
730.754	0.0900000000000318	Word	à
730.844	0.1399999999999863	Word	tout
730.984	0.5299999999999727	Word	hasard
732.544	0.8299999999999272	Word	Bonjour
733.424	0.7999999999999545	Word	Bonjour
734.444	0.8600000000000136	Word	Bonjour
735.764	0.32000000000005	Word	répondit
736.084	0.0299999999999727	Word	l
736.114	0.5299999999999727	Word	écho
737.814	0.2599999999999909	Word	Qui
738.074	0.1799999999999499	Word	êtes
738.324	0.2300000000000182	Word	-vous
739.004	0.1700000000000727	Word	dit
739.174	0.169999999999959	Word	le
739.344	0.2599999999999909	Word	petit
739.604	0.4900000000000091	Word	prince
740.784	0.2199999999999136	Word	Qui
741.004	0.1800000000000636	Word	êtes
741.184	0.4099999999999681	Word	-vous
741.594	0.2200000000000272	Word	qui
741.814	0.2699999999999818	Word	êtes
742.084	0.3700000000000045	Word	-vous
742.544	0.2799999999999727	Word	qui
742.824	0.1999999999999318	Word	êtes
743.024	0.3700000000000045	Word	-vous
744.094	0.3500000000000227	Word	répondit
744.444	0.0299999999999727	Word	l
744.474	0.4900000000000091	Word	écho
746.274	0.4200000000000727	Word	Soyez
746.694	0.2999999999999545	Word	mes
746.994	0.3100000000000591	Word	amis
747.414	0.169999999999959	Word	je
747.584	0.2300000000000182	Word	suis
747.814	0.4199999999999591	Word	seul
748.714	0.2599999999999909	Word	dit
748.974	0.2999999999999545	Word	-il
750.354	0.1100000000000136	Word	Je
750.464	0.3999999999999772	Word	suis
750.864	0.3799999999999954	Word	seul
751.394	0.1700000000000727	Word	Je
751.564	0.2899999999999636	Word	suis
751.854	0.3600000000000136	Word	seul
752.494	0.2200000000000272	Word	Je
752.714	0.2699999999999818	Word	suis
752.984	0.4900000000000091	Word	seul
754.234	0.4800000000000182	Word	répondit
754.714	0.0299999999999727	Word	l
754.744	0.3999999999999772	Word	écho
756.154	0.3800000000001091	Word	«Quelle
756.534	0.3699999999998908	Word	drôle
756.904	0.0600000000000591	Word	de
756.964	0.67999999999995	Word	planète
757.884	0.3700000000000045	Word	pensa
758.254	0.1000000000000227	Word	-t
758.354	0.1200000000000045	Word	-il
758.474	0.42999999999995	Word	alors
759.524	0.1600000000000818	Word	Elle
759.684	0.1399999999999863	Word	est
759.824	0.2400000000000091	Word	toute
760.064	0.4499999999999318	Word	sèche
760.584	0.1200000000000045	Word	et
760.704	0.2200000000000272	Word	toute
760.924	0.4699999999999136	Word	pointue
761.654	0.1000000000000227	Word	et
761.754	0.2800000000000864	Word	toute
762.034	0.4699999999999136	Word	salée
762.504	0.0199999999999818	Word	Et
763.034	0.3199999999999363	Word	les
763.434	0.2300000000000182	Word	hommes
763.704	0.2200000000000272	Word	manquent
763.924	0.0499999999999545	Word	d
763.974	0.7999999999999545	Word	imagination
765.244	0.1299999999999954	Word	Ils
765.374	0.3899999999999863	Word	répètent
765.764	0.1200000000000045	Word	ce
765.884	0.0900000000000318	Word	qu
765.974	0.0499999999999545	Word	on
766.024	0.2300000000000182	Word	leur
766.254	0.2599999999999909	Word	dit
767.164	0.2299999999999045	Word	Chez
767.394	0.1800000000000636	Word	moi
767.574	0.0799999999999272	Word	j
767.654	0.1600000000000818	Word	avais
767.814	0.1799999999999499	Word	une
767.994	0.5099999999999909	Word	fleur
768.894	0.1299999999999954	Word	elle
769.024	0.3700000000000045	Word	parlait
769.464	0.3999999999999772	Word	toujours
769.864	0.1399999999999863	Word	la
770.004	0.5400000000000773	Word	première
