onset	duration	trial_type	stimulus
728.103	0.3400000000000318	Word	bien
728.443	0.2400000000000091	Word	avec
728.683	0.0899999999999181	Word	la
728.773	0.3300000000000409	Word	caisse
729.104	0.1200000000000045	Word	que
729.224	0.1599999999999681	Word	tu
729.384	0.0600000000000591	Word	m
729.444	0.0499999999999545	Word	as
729.494	0.3799999999999954	Word	donnée
730.044	0.1599999999999681	Word	c
730.204	0.0699999999999363	Word	est
730.274	0.2100000000000363	Word	que
730.485	0.1599999999999681	Word	la
730.645	0.2599999999999909	Word	nuit
731.095	0.2100000000000363	Word	ça
731.306	0.099999999999909	Word	lui
731.406	0.4400000000000545	Word	servira
731.848	0.1100000000000136	Word	de
731.958	0.3500000000000227	Word	maison
733.17	0.2399999999998954	Word	bien
733.41	0.4100000000000818	Word	sûr
734.191	0.0499999999999545	Word	et
734.241	0.1900000000000545	Word	si
734.431	0.1499999999999772	Word	tu
734.582	0.1000000000000227	Word	es
734.682	0.4199999999999591	Word	gentil
735.362	0.169999999999959	Word	je
735.532	0.1299999999999954	Word	te
735.662	0.4400000000000545	Word	donnerai
736.102	0.3500000000000227	Word	aussi
736.453	0.2300000000000182	Word	une
736.683	0.4099999999999681	Word	corde
737.094	0.1299999999999954	Word	pour
737.224	0.0499999999999545	Word	l
737.274	0.5	Word	attacher
737.775	0.2599999999999909	Word	pendant
738.035	0.1299999999999954	Word	le
738.165	0.4200000000000727	Word	jour
739.007	0.0900000000000318	Word	et
739.098	0.1200000000000045	Word	un
739.219	0.4700000000000273	Word	piquet
740.501	0.1900000000000545	Word	la
740.691	0.6699999999999591	Word	proposition
741.362	0.2400000000000091	Word	parut
741.602	0.5099999999999909	Word	choquer
742.113	0.1299999999999954	Word	le
742.243	0.2799999999999727	Word	petit
742.523	0.5	Word	prince
743.545	0.1900000000000545	Word	l
743.735	0.67999999999995	Word	attacher
744.738	0.2999999999999545	Word	quelle
745.038	0.2400000000000091	Word	drôle
745.278	0.0400000000000773	Word	d
745.318	0.3199999999999363	Word	idée
746.491	0.25	Word	mais
746.741	0.2200000000000272	Word	si
746.961	0.1200000000000045	Word	tu
747.081	0.099999999999909	Word	ne
747.181	0.0600000000000591	Word	l
747.241	0.3700000000000045	Word	attaches
747.611	0.25	Word	pas
747.932	0.1100000000000136	Word	il
748.042	0.25	Word	ira
748.293	0.0500000000000682	Word	n
748.343	0.3899999999999863	Word	importe
748.734	0.2100000000000363	Word	où
749.124	0.0800000000000409	Word	et
749.204	0.0799999999999272	Word	il
749.284	0.2000000000000454	Word	se
749.485	0.4499999999999318	Word	perdra
751.116	0.0800000000000409	Word	et
751.196	0.25	Word	mon
751.447	0.3699999999998908	Word	ami
751.818	0.2700000000000955	Word	eut
752.088	0.0899999999999181	Word	un
752.178	0.57000000000005	Word	nouvel
752.748	0.3199999999999363	Word	éclat
753.069	0.1100000000000136	Word	de
753.179	0.4200000000000727	Word	rire
754.371	0.2400000000000091	Word	mais
754.611	0.1299999999999954	Word	où
754.741	0.0900000000000318	Word	veux
754.831	0.1799999999999499	Word	-tu
755.011	0.1100000000000136	Word	qu
755.122	0.1399999999999863	Word	il
755.262	0.3700000000000045	Word	aille
756.384	0.1000000000000227	Word	n
756.484	0.3899999999999863	Word	importe
756.874	0.1599999999999681	Word	où
757.295	0.2699999999999818	Word	droit
757.566	0.2599999999999909	Word	devant
757.827	0.2400000000000091	Word	lui
758.857	0.3999999999999772	Word	alors
759.257	0.1200000000000045	Word	le
759.377	0.2799999999999727	Word	petit
759.657	0.4199999999999591	Word	prince
760.079	0.5800000000000409	Word	remarqua
760.659	0.6800000000000637	Word	gravement
762.052	0.2200000000000272	Word	ça
762.272	0.0599999999999454	Word	ne
762.332	0.1700000000000727	Word	fait
762.502	0.2400000000000091	Word	rien
763.023	0.0800000000000409	Word	c
763.103	0.1100000000000136	Word	est
763.213	0.3799999999999954	Word	tellement
763.593	0.3799999999999954	Word	petit
763.975	0.2199999999999136	Word	chez
764.195	0.2800000000000864	Word	moi
765.366	0.2300000000000182	Word	et
765.667	0.3300000000000409	Word	avec
765.997	0.1000000000000227	Word	un
766.098	0.1200000000000045	Word	peu
766.218	0.1499999999999772	Word	de
766.368	0.6399999999999864	Word	mélancolie
767.008	0.2300000000000182	Word	peut
767.238	0.3799999999999954	Word	-être
767.809	0.1700000000000727	Word	il
767.979	0.4699999999999136	Word	ajouta
769.331	0.2599999999999909	Word	droit
769.593	0.2700000000000955	Word	devant
769.863	0.3700000000000045	Word	soi
770.233	0.1999999999999318	Word	on
770.434	0.1100000000000136	Word	ne
770.544	0.1399999999999863	Word	peut
770.684	0.2200000000000272	Word	pas
770.904	0.169999999999959	Word	aller
771.074	0.1600000000000818	Word	bien
771.234	0.1799999999999499	Word	loin
