onset	duration	trial_type	stimulus
598.207	0.1499999999999772	Word	s
598.358	0.4600000000000364	Word	avouer
599.11	0.1200000000000045	Word	c
599.23	0.0799999999999272	Word	est
599.31	0.07000000000005	Word	qu
599.38	0.0900000000000318	Word	il
599.47	0.5699999999999363	Word	regrettait
600.041	0.2200000000000272	Word	cette
600.261	0.4099999999999681	Word	planète
600.713	0.3999999999999772	Word	bénie
601.324	0.169999999999959	Word	à
601.494	0.4800000000000182	Word	cause
602.128	0.5599999999999454	Word	surtout
603.089	0.1799999999999499	Word	des
603.269	0.4600000000000364	Word	mille
603.73	0.3299999999999272	Word	quatre
604.061	0.2700000000000955	Word	cent
604.331	0.5599999999999454	Word	quarante
604.891	0.3500000000000227	Word	couchers
605.243	0.0900000000000318	Word	de
605.333	0.4899999999998954	Word	soleil
605.824	0.2400000000000091	Word	par
606.064	0.2599999999999909	Word	vingt
606.325	0.4000000000000909	Word	-quatre
606.726	0.1899999999999408	Word	heures
