onset	duration	trial_type	stimulus
642.47	0.1599999999999681	Word	Il
642.63	0.169999999999959	Word	s
642.801	0.4200000000000727	Word	enroula
643.221	0.3600000000000136	Word	autour
643.581	0.0899999999999181	Word	de
643.671	0.1000000000000227	Word	la
643.771	0.5	Word	cheville
644.272	0.0649999999999408	Word	du
644.402	0.2900000000000773	Word	petit
644.692	0.6299999999999955	Word	prince
645.483	0.2699999999999818	Word	comme
645.753	0.1299999999999954	Word	un
645.883	0.6599999999999682	Word	bracelet
646.543	0.07000000000005	Word	d
646.613	0.2699999999999818	Word	or
647.844	0.5599999999999454	Word	«Celui
648.404	0.1499999999999772	Word	que
648.554	0.2100000000000363	Word	je
648.764	0.57000000000005	Word	touche
649.334	0.0299999999999727	Word	je
649.364	0.1000000000000227	Word	le
649.464	0.3899999999999863	Word	rends
649.855	0.0699999999999363	Word	à
649.925	0.1600000000000818	Word	la
650.085	0.2899999999999636	Word	terre
650.376	0.2100000000000363	Word	dont
650.586	0.099999999999909	Word	il
650.686	0.0800000000000409	Word	est
650.766	0.8100000000000591	Word	sorti
651.976	0.2799999999999727	Word	dit
652.256	0.1200000000000045	Word	-il
652.376	0.3799999999999954	Word	encore
653.487	0.1999999999999318	Word	Mais
653.687	0.1700000000000727	Word	tu
653.857	0.169999999999959	Word	es
654.027	0.4600000000000364	Word	pur
654.487	0.0699999999999363	Word	et
654.557	0.1600000000000818	Word	tu
654.717	0.1899999999999408	Word	viens
654.907	0.0500000000000682	Word	d
654.957	0.1299999999999954	Word	une
655.087	0.67999999999995	Word	étoile
656.927	0.1900000000000545	Word	Le
657.117	0.2799999999999727	Word	petit
657.397	0.3899999999999863	Word	prince
657.787	0.1000000000000227	Word	ne
657.888	0.4700000000000273	Word	répondit
658.358	0.3099999999999454	Word	rien
659.57	0.1999999999999318	Word	«Tu
659.77	0.0399999999999636	Word	me
659.81	0.3100000000000591	Word	fais
660.12	0.6200000000000045	Word	pitié
660.741	0.3099999999999454	Word	toi
661.051	0.25	Word	si
661.301	0.5800000000000409	Word	faible
662.231	0.25	Word	sur
662.481	0.3199999999999363	Word	cette
662.802	0.4000000000000909	Word	Terre
663.202	0.1399999999999863	Word	de
663.342	0.7999999999999545	Word	granit
664.772	0.2300000000000182	Word	Je
665.003	0.1799999999999499	Word	puis
665.183	0.0800000000000409	Word	t
665.263	0.2400000000000091	Word	aider
665.503	0.1499999999999772	Word	un
665.653	0.3899999999999863	Word	jour
666.043	0.3100000000000591	Word	si
666.353	0.1299999999999954	Word	tu
666.483	0.4399999999999409	Word	regrettes
666.973	0.2899999999999636	Word	trop
667.263	0.1399999999999863	Word	ta
667.403	0.7000000000000455	Word	planète
668.993	0.2300000000000182	Word	Je
669.223	0.5899999999999181	Word	puis
670.704	0.1999999999999318	Word	Oh
670.904	0.1100000000000136	Word	J
671.014	0.0399999999999636	Word	ai
671.054	0.1600000000000818	Word	très
671.214	0.1799999999999499	Word	bien
671.394	0.4400000000000545	Word	compris
672.215	0.1200000000000045	Word	fit
672.385	0.1100000000000136	Word	le
672.495	0.2899999999999636	Word	petit
672.785	0.5299999999999727	Word	prince
673.755	0.169999999999959	Word	mais
673.925	0.3100000000000591	Word	pourquoi
674.295	0.2300000000000182	Word	parles
674.525	0.1900000000000545	Word	-tu
674.715	0.4900000000000091	Word	toujours
675.205	0.1799999999999499	Word	par
675.386	0.6200000000000045	Word	énigmes
677.006	0.2100000000000363	Word	Je
677.216	0.1999999999999318	Word	les
677.417	0.4400000000000545	Word	résous
677.977	0.5941820000001599	Word	toutes»
679.02	0.1735869999999977	Word	dit
679.194	0.1094940000000406	Word	le
679.303	0.5608200000000352	Word	serpent
680.76	0.07000000000005	Word	et
680.89	0.0800000000000409	Word	ils
681.03	0.0900000000000318	Word	se
681.2	0.4100000000000818	Word	turent
685.083	0.0199999999999818	Word	le
685.223	0.2299999999999045	Word	petit
685.533	0.3999999999999772	Word	prince
685.934	0.5800000000000409	Word	traversa
686.514	0.1299999999999954	Word	le
686.644	0.6000000000000227	Word	désert
687.384	0.0599999999999454	Word	et
687.444	0.0900000000000318	Word	ne
687.534	0.6499999999999773	Word	rencontra
688.184	0.2200000000000272	Word	qu
688.405	0.25	Word	une
688.655	0.57000000000005	Word	fleur
689.866	0.2400000000000091	Word	Une
690.106	0.4399999999999409	Word	fleur
690.546	0.1100000000000136	Word	à
690.656	0.32000000000005	Word	trois
690.976	0.6100000000000136	Word	pétales
691.996	0.2599999999999909	Word	une
692.256	0.4900000000000091	Word	fleur
692.747	0.2099999999999227	Word	de
692.957	0.3400000000000318	Word	rien
693.297	0.1050000000000181	Word	du
693.507	0.2699999999999818	Word	tout
694.797	0.6100000000000136	Word	«Bonjour
695.718	0.1899999999999408	Word	dit
695.908	0.1000000000000227	Word	le
696.008	0.2699999999999818	Word	petit
696.278	0.5099999999999909	Word	prince
697.358	0.5699999999999363	Word	Bonjour
698.318	0.1700000000000727	Word	dit
698.488	0.169999999999959	Word	la
698.658	0.3700000000000045	Word	fleur
700.079	0.0900000000000318	Word	Où
700.169	0.25	Word	sont
700.419	0.25	Word	les
700.769	0.2200000000000272	Word	hommes
701.379	0.5	Word	demanda
701.879	0.4199999999999591	Word	poliment
702.3	0.1000000000000227	Word	le
702.4	0.2999999999999545	Word	petit
702.7	0.5300000000000864	Word	prince
703.95	0.2200000000000272	Word	La
704.17	0.5199999999999818	Word	fleur
704.69	0.1500000000000909	Word	un
704.84	0.5099999999999909	Word	jour
705.39	0.25	Word	avait
705.64	0.1599999999999681	Word	vu
705.8	0.4400000000000545	Word	passer
706.24	0.1399999999999863	Word	une
706.38	0.7300000000000182	Word	caravane
707.791	0.2254609999999957	Word	«Les
708.016	0.4131140000000641	Word	hommes
708.688	0.1721310000003768	Word	il
708.86	0.1463109999996277	Word	en
709.006	0.4247860000001537	Word	existe
709.431	0.1700000000000727	Word	je
709.601	0.3599999999998999	Word	crois
709.961	0.2900000000000773	Word	six
710.251	0.0699999999999363	Word	ou
710.321	0.3799999999999954	Word	sept
711.061	0.1399999999999863	Word	Je
711.201	0.2000000000000454	Word	les
711.402	0.1000000000000227	Word	ai
711.502	0.42999999999995	Word	aperçus
711.932	0.1000000000000227	Word	il
712.032	0.1100000000000136	Word	y
712.142	0.0800000000000409	Word	a
712.222	0.2399999999998954	Word	des
712.462	0.2800000000000864	Word	années
713.233	0.3799999999999954	Word	Mais
713.614	0.0699999999999363	Word	on
713.684	0.1000000000000227	Word	ne
713.784	0.169999999999959	Word	sait
713.955	0.3600000000000136	Word	jamais
714.315	0.1600000000000818	Word	où
714.475	0.0799999999999272	Word	les
714.555	0.4600000000000364	Word	trouver
715.585	0.2100000000000363	Word	Le
715.795	0.1900000000000545	Word	vent
715.985	0.1599999999999681	Word	les
716.145	0.5399999999999636	Word	promène
717.065	0.1800000000000636	Word	Ils
717.245	0.2099999999999227	Word	manquent
717.455	0.0600000000000591	Word	de
717.515	0.4700000000000273	Word	racines
717.985	0.1799999999999499	Word	ça
718.165	0.1100000000000136	Word	les
718.275	0.2100000000000363	Word	gêne
718.485	0.349999999999909	Word	beaucoup
720.145	0.4600000000000364	Word	Adieu
720.976	0.1200000000000045	Word	fit
721.096	0.1299999999999954	Word	le
721.226	0.2699999999999818	Word	petit
721.496	0.5299999999999727	Word	prince
722.596	0.3999999999999772	Word	Adieu»
723.566	0.2300000000000182	Word	dit
723.796	0.169999999999959	Word	la
723.966	0.3700000000000045	Word	fleur
727.947	0.0199999999999818	Word	le
728.086	0.2600000000001046	Word	petit
728.417	0.4300000000000636	Word	prince
728.847	0.1499999999999772	Word	fit
728.998	0.0399999999999636	Word	l
729.038	0.57000000000005	Word	ascension
729.608	0.0599999999999454	Word	d
729.668	0.2599999999999909	Word	une
729.928	0.3799999999999954	Word	haute
730.308	0.75	Word	montagne
731.658	0.2000000000000454	Word	Les
731.858	0.349999999999909	Word	seules
732.208	0.5	Word	montagnes
732.708	0.1299999999999954	Word	qu
732.838	0.1400000000001	Word	il
732.978	0.0499999999999545	Word	eût
733.028	0.4800000000000182	Word	jamais
733.508	0.3500000000000227	Word	connues
734.108	0.2299999999999045	Word	étaient
734.338	0.1299999999999954	Word	les
734.468	0.32000000000005	Word	trois
734.789	0.4099999999999681	Word	volcans
735.239	0.1499999999999772	Word	qui
735.389	0.169999999999959	Word	lui
735.56	0.4500000000000455	Word	arrivaient
736.01	0.0299999999999727	Word	au
736.07	0.3899999999999863	Word	genou
737.23	0.1399999999999863	Word	Et
737.37	0.0699999999999363	Word	il
737.44	0.2599999999999909	Word	se
737.7	0.2900000000000773	Word	servait
737.99	0.0600000000000591	Word	du
738.11	0.4499999999999318	Word	volcan
738.56	0.3600000000000136	Word	éteint
738.921	0.3400000000000318	Word	comme
739.261	0.0499999999999545	Word	d
739.311	0.1000000000000227	Word	un
739.411	0.5299999999999727	Word	tabouret
741.005	0.1807380000003604	Word	«D
741.185	0.1163309999999455	Word	une
741.302	0.5099999999999909	Word	montagne
741.912	0.2400000000000091	Word	haute
742.152	0.2200000000000272	Word	comme
742.372	0.25	Word	celle
742.622	0.3299999999999272	Word	-ci
743.262	0.1999999999999318	Word	se
743.462	0.25	Word	dit
743.712	0.1400000000001	Word	-il
743.852	0.4099999999999681	Word	donc
744.762	0.1299999999999954	Word	j
744.892	0.6499999999999773	Word	apercevrai
745.542	0.1100000000000136	Word	d
745.652	0.1899999999999408	Word	un
745.842	0.2400000000000091	Word	coup
746.082	0.4500000000000455	Word	toute
746.532	0.1499999999999772	Word	la
746.682	0.4500000000000455	Word	planète
747.232	0.0599999999999454	Word	et
747.292	0.2599999999999909	Word	tous
747.552	0.2400000000000091	Word	les
747.792	0.3600000000000136	Word	hommes
749.322	0.3300000000000409	Word	Mais
749.652	0.0599999999999454	Word	il
749.712	0.0300000000000864	Word	n
749.742	0.5499999999999545	Word	aperçut
750.292	0.4199999999999591	Word	rien
750.712	0.1400000000001	Word	que
750.852	0.2199999999999136	Word	des
751.072	0.3500000000000227	Word	aiguilles
751.422	0.1399999999999863	Word	de
751.562	0.4300000000000636	Word	roc
751.992	0.3899999999999863	Word	bien
752.382	0.6399999999999864	Word	aiguisées
754.173	0.7699999999999818	Word	«Bonjour
755.172	0.2799999999999727	Word	dit
755.452	0.1200000000000045	Word	-il
755.572	0.0900000000000318	Word	à
755.663	0.1399999999999863	Word	tout
755.803	0.5299999999999727	Word	hasard
757.363	0.8299999999999272	Word	Bonjour
758.243	0.7999999999999545	Word	Bonjour
759.263	0.8600000000000136	Word	Bonjour
760.583	0.32000000000005	Word	répondit
760.903	0.0299999999999727	Word	l
760.933	0.5299999999999727	Word	écho
762.634	0.2599999999999909	Word	Qui
762.894	0.1799999999999499	Word	êtes
763.144	0.2300000000000182	Word	-vous
763.824	0.1700000000000727	Word	dit
763.994	0.169999999999959	Word	le
764.164	0.2599999999999909	Word	petit
764.424	0.4900000000000091	Word	prince
765.604	0.2199999999999136	Word	Qui
765.824	0.1800000000000636	Word	êtes
766.004	0.4099999999999681	Word	-vous
766.414	0.2200000000000272	Word	qui
766.634	0.2699999999999818	Word	êtes
766.904	0.3700000000000045	Word	-vous
767.365	0.2799999999999727	Word	qui
767.645	0.1999999999999318	Word	êtes
767.845	0.3700000000000045	Word	-vous
768.916	0.3500000000000227	Word	répondit
769.266	0.0299999999999727	Word	l
769.296	0.4900000000000091	Word	écho
771.096	0.4200000000000727	Word	Soyez
771.517	0.2999999999999545	Word	mes
771.817	0.3100000000000591	Word	amis
772.238	0.169999999999959	Word	je
772.408	0.2300000000000182	Word	suis
772.638	0.4199999999999591	Word	seul
773.538	0.2599999999999909	Word	dit
773.798	0.2999999999999545	Word	-il
775.179	0.1100000000000136	Word	Je
775.289	0.3999999999999772	Word	suis
775.689	0.3799999999999954	Word	seul
776.219	0.1700000000000727	Word	Je
776.389	0.2899999999999636	Word	suis
776.679	0.3600000000000136	Word	seul
777.319	0.2200000000000272	Word	Je
777.539	0.2699999999999818	Word	suis
777.809	0.4900000000000091	Word	seul
779.06	0.4800000000000182	Word	répondit
779.54	0.0299999999999727	Word	l
779.57	0.3999999999999772	Word	écho
780.981	0.3800000000001091	Word	«Quelle
781.361	0.3699999999998908	Word	drôle
781.731	0.0600000000000591	Word	de
781.791	0.67999999999995	Word	planète
782.713	0.3700000000000045	Word	pensa
783.083	0.1000000000000227	Word	-t
783.183	0.1200000000000045	Word	-il
783.303	0.42999999999995	Word	alors
784.353	0.1600000000000818	Word	Elle
784.513	0.1399999999999863	Word	est
784.653	0.2400000000000091	Word	toute
784.893	0.4499999999999318	Word	sèche
785.413	0.1200000000000045	Word	et
785.534	0.2200000000000272	Word	toute
785.754	0.4699999999999136	Word	pointue
786.486	0.1000000000000227	Word	et
786.586	0.2800000000000864	Word	toute
786.866	0.4699999999999136	Word	salée
787.336	0.0199999999999818	Word	Et
787.867	0.3199999999999363	Word	les
788.267	0.2300000000000182	Word	hommes
788.537	0.2200000000000272	Word	manquent
788.757	0.0499999999999545	Word	d
788.807	0.7999999999999545	Word	imagination
790.077	0.1299999999999954	Word	Ils
790.207	0.3899999999999863	Word	répètent
790.597	0.1200000000000045	Word	ce
790.717	0.0900000000000318	Word	qu
790.807	0.0499999999999545	Word	on
790.857	0.2300000000000182	Word	leur
791.087	0.2599999999999909	Word	dit
791.998	0.2299999999999045	Word	Chez
792.228	0.1800000000000636	Word	moi
792.408	0.0799999999999272	Word	j
792.488	0.1600000000000818	Word	avais
792.648	0.1799999999999499	Word	une
792.828	0.5099999999999909	Word	fleur
793.728	0.1299999999999954	Word	elle
793.859	0.3700000000000045	Word	parlait
794.3	0.3999999999999772	Word	toujours
794.701	0.1399999999999863	Word	la
794.841	0.5400000000000773	Word	première
