onset	duration	trial_type	stimulus
304.118	0.1700000000000159	Word	il
304.288	0.2200000000000272	Word	faut
304.508	0.3299999999999841	Word	bien
304.838	0.4599999999999795	Word	protéger
305.298	0.1500000000000341	Word	les
305.449	0.4300000000000068	Word	lampes
306.318	0.2299999999999613	Word	un
306.598	0.1999999999999886	Word	coup
306.798	0.160000000000025	Word	de
306.958	0.2300000000000182	Word	vent
307.189	0.1499999999999772	Word	peut
307.339	0.2300000000000182	Word	les
307.569	0.5600000000000023	Word	éteindre
309.248	0.1900000000000545	Word	et
309.718	0.4800000000000182	Word	marchant
310.277	0.4300000000000068	Word	ainsi
311.267	0.1899999999999977	Word	je
311.457	0.5600000000000023	Word	découvris
312.017	0.1399999999999863	Word	le
312.158	0.3299999999999841	Word	puits
312.827	0.0550000000000068	Word	au
312.938	0.339999999999975	Word	lever
313.278	0.0749999999999886	Word	du
313.428	0.4700000000000273	Word	jour
317.296	0.0699999999999931	Word	les
317.496	0.4700000000000273	Word	hommes
318.116	0.1700000000000159	Word	dit
318.366	0.1000000000000227	Word	le
318.466	0.3100000000000023	Word	petit
318.777	0.5500000000000114	Word	prince
319.876	0.1399999999999863	Word	ils
320.017	0.1599999999999681	Word	s
320.177	0.5600000000000023	Word	enfournent
320.737	0.1500000000000341	Word	dans
320.887	0.1200000000000045	Word	les
321.008	0.6099999999999568	Word	rapides
321.967	0.1299999999999954	Word	mais
322.097	0.1700000000000159	Word	ils
322.267	0.0699999999999931	Word	ne
322.338	0.2599999999999909	Word	savent
322.648	0.1599999999999681	Word	plus
322.808	0.1500000000000341	Word	ce
322.958	0.0899999999999749	Word	qu
323.048	0.0800000000000409	Word	ils
323.129	0.6299999999999955	Word	cherchent
324.028	0.3999999999999772	Word	alors
324.498	0.0800000000000409	Word	ils
324.578	0.1599999999999681	Word	s
324.739	0.4300000000000068	Word	agitent
325.298	0.1100000000000136	Word	et
325.408	0.2800000000000295	Word	tournent
325.689	0.1499999999999772	Word	en
325.839	0.1700000000000159	Word	rond
326.878	0.1399999999999863	Word	et
327.018	0.0600000000000022	Word	il
327.078	0.4499999999999886	Word	ajouta
328.218	0.1800000000000068	Word	ce
328.438	0.0399999999999636	Word	n
328.478	0.1100000000000136	Word	est
328.588	0.1299999999999954	Word	pas
328.719	0.1499999999999772	Word	la
328.869	0.410000000000025	Word	peine
330.178	0.2400000000000091	Word	le
330.418	0.3100000000000023	Word	puits
330.728	0.1399999999999863	Word	que
330.868	0.2200000000000272	Word	nous
331.088	0.3700000000000045	Word	avions
331.458	0.3999999999999772	Word	atteint
331.988	0.1000000000000227	Word	ne
332.088	0.6499999999999773	Word	ressemblait
332.738	0.3100000000000023	Word	pas
333.048	0.0300000000000295	Word	aux
333.108	0.2700000000000386	Word	puits
333.378	0.6299999999999955	Word	sahariens
334.607	0.2100000000000363	Word	les
334.818	0.2599999999999909	Word	puits
335.078	0.5799999999999841	Word	sahariens
335.657	0.1800000000000068	Word	sont
335.838	0.1000000000000227	Word	de
335.938	0.4199999999999591	Word	simples
336.358	0.2800000000000295	Word	trous
336.638	0.4300000000000068	Word	creusés
337.068	0.1499999999999772	Word	dans
337.218	0.1000000000000227	Word	le
337.319	0.5499999999999545	Word	sable
338.567	0.3799999999999954	Word	celui
338.948	0.1299999999999954	Word	-là
339.078	0.7599999999999909	Word	ressemblait
339.837	0.0400000000000204	Word	à
339.878	0.1899999999999977	Word	un
340.068	0.25	Word	puits
340.318	0.1599999999999681	Word	de
340.478	0.6299999999999955	Word	village
341.837	0.2099999999999795	Word	mais
342.047	0.1999999999999886	Word	il
342.247	0.0300000000000295	Word	n
342.278	0.1000000000000227	Word	y
342.378	0.1999999999999886	Word	avait
342.578	0.2299999999999613	Word	là
342.888	0.4499999999999886	Word	aucun
343.338	0.5699999999999932	Word	village
344.238	0.0600000000000022	Word	et
344.298	0.160000000000025	Word	je
344.458	0.4699999999999704	Word	croyais
344.928	0.4900000000000091	Word	rêver
346.387	0.0199999999999818	Word	c
346.408	0.2200000000000272	Word	est
346.627	0.4899999999999522	Word	étrange
347.327	0.1899999999999977	Word	dis
347.517	0.1299999999999954	Word	-je
347.647	0.0500000000000113	Word	au
347.698	0.1349999999999909	Word	petit
347.968	0.5099999999999909	Word	prince
348.837	0.2400000000000091	Word	tout
349.077	0.1200000000000045	Word	est
349.198	0.3799999999999954	Word	prêt
349.807	0.1500000000000341	Word	la
349.958	0.4800000000000182	Word	poulie
350.557	0.2200000000000272	Word	le
350.778	0.3500000000000227	Word	seau
351.267	0.0899999999999749	Word	et
351.358	0.1399999999999863	Word	la
351.498	0.4300000000000068	Word	corde
352.757	0.2699999999999818	Word	il
353.027	0.2400000000000091	Word	rit
353.607	0.3700000000000045	Word	toucha
353.977	0.1100000000000136	Word	la
354.127	0.4399999999999977	Word	corde
354.837	0.1399999999999863	Word	fit
354.977	0.3000000000000113	Word	jouer
355.277	0.1499999999999772	Word	la
355.428	0.410000000000025	Word	poulie
356.557	0.1000000000000227	Word	et
356.657	0.1700000000000159	Word	la
356.827	0.3600000000000136	Word	poulie
357.187	0.5599999999999454	Word	gémit
357.747	0.2700000000000386	Word	comme
358.017	0.4200000000000159	Word	gémit
358.437	0.2099999999999795	Word	une
358.647	0.3899999999999863	Word	vieille
359.037	0.6800000000000068	Word	girouette
359.847	0.25	Word	quand
360.097	0.160000000000025	Word	le
360.257	0.2999999999999545	Word	vent
360.607	0.1500000000000341	Word	a
360.758	0.4499999999999886	Word	longtemps
361.207	0.4300000000000068	Word	dormi
362.617	0.160000000000025	Word	tu
362.777	0.3999999999999772	Word	entends
363.427	0.2000000000000454	Word	dit
363.627	0.1399999999999863	Word	le
363.767	0.2599999999999909	Word	petit
364.027	0.4900000000000091	Word	prince
364.887	0.1800000000000068	Word	nous
365.067	0.4199999999999591	Word	réveillons
365.487	0.25	Word	ce
365.737	0.3000000000000113	Word	puits
366.197	0.0699999999999931	Word	et
366.267	0.1399999999999863	Word	il
366.407	0.5300000000000296	Word	chante
368.136	0.1800000000000068	Word	je
368.316	0.0899999999999749	Word	ne
368.407	0.3100000000000023	Word	voulais
368.717	0.0699999999999931	Word	pas
368.887	0.0899999999999749	Word	qu
368.977	0.079999999999984	Word	il
369.058	0.2300000000000182	Word	fit
369.288	0.1000000000000227	Word	un
369.388	0.5999999999999659	Word	effort
370.707	0.2599999999999909	Word	laisse
370.967	0.1299999999999954	Word	-moi
371.097	0.4900000000000091	Word	faire
371.757	0.1999999999999886	Word	lui
371.957	0.2099999999999795	Word	dis
372.167	0.1999999999999886	Word	-je
372.637	0.1200000000000045	Word	c
372.757	0.0699999999999931	Word	est
372.828	0.2199999999999704	Word	trop
373.048	0.3000000000000113	Word	lourd
373.348	0.1800000000000068	Word	pour
373.528	0.1999999999999886	Word	toi
374.827	0.6699999999999591	Word	lentement
375.637	0.1499999999999772	Word	je
375.787	0.5500000000000114	Word	hissai
376.336	0.1299999999999954	Word	le
376.467	0.25	Word	seau
376.717	0.4200000000000159	Word	jusqu
377.136	0.0699999999999931	Word	à
377.207	0.1100000000000136	Word	la
377.317	0.6099999999999568	Word	margelle
378.387	0.1899999999999977	Word	je
378.577	0.0600000000000022	Word	l
378.637	0.1299999999999954	Word	y
378.768	0.5699999999999932	Word	installai
379.337	0.3500000000000227	Word	bien
379.687	0.0699999999999931	Word	d
379.757	0.4199999999999591	Word	aplomb
380.887	0.1399999999999863	Word	dans
381.027	0.2599999999999909	Word	mes
381.287	0.3600000000000136	Word	oreilles
381.647	0.3499999999999659	Word	durait
381.997	0.1100000000000136	Word	le
382.107	0.3199999999999932	Word	chant
382.427	0.1400000000000432	Word	de
382.567	0.1200000000000045	Word	la
382.688	0.3999999999999772	Word	poulie
383.567	0.1799999999999499	Word	et
383.877	0.2299999999999613	Word	dans
384.107	0.1200000000000045	Word	l
384.228	0.079999999999984	Word	eau
384.308	0.2000000000000454	Word	qui
384.508	0.4399999999999977	Word	tremblait
384.948	0.5299999999999727	Word	encore
385.887	0.169999999999959	Word	je
386.057	0.410000000000025	Word	voyais
386.467	0.6800000000000068	Word	trembler
387.147	0.0899999999999749	Word	le
387.237	0.6500000000000341	Word	soleil
388.806	0.1700000000000159	Word	j
388.976	0.0500000000000113	Word	ai
389.026	0.4200000000000159	Word	soif
389.446	0.0299999999999727	Word	de
389.527	0.3199999999999932	Word	cette
389.847	0.079999999999984	Word	eau
389.927	0.1700000000000159	Word	-là
390.507	0.169999999999959	Word	dit
390.677	0.1400000000000432	Word	le
390.817	0.2699999999999818	Word	petit
391.087	0.4800000000000182	Word	prince
391.957	0.1999999999999886	Word	donne
392.157	0.2900000000000204	Word	-moi
392.447	0.0199999999999818	Word	à
392.468	0.4499999999999886	Word	boire
393.956	0.0500000000000113	Word	et
394.006	0.1800000000000068	Word	je
394.187	0.4899999999999522	Word	compris
394.677	0.1400000000000432	Word	ce
394.817	0.079999999999984	Word	qu
394.897	0.1100000000000136	Word	il
395.057	0.1100000000000136	Word	avait
395.168	0.6200000000000045	Word	cherché
396.956	0.1399999999999863	Word	je
397.096	0.6200000000000045	Word	soulevai
397.716	0.0699999999999931	Word	le
397.786	0.3400000000000318	Word	seau
398.126	0.4699999999999704	Word	jusqu
398.596	0.0699999999999931	Word	à
398.667	0.1500000000000341	Word	ses
398.817	0.5199999999999818	Word	lèvres
399.896	0.25	Word	il
400.146	0.2699999999999818	Word	but
400.666	0.2800000000000295	Word	les
400.946	0.1599999999999681	Word	yeux
401.107	0.5099999999999909	Word	fermés
402.286	0.1200000000000045	Word	c
402.406	0.2800000000000295	Word	était
402.686	0.4199999999999591	Word	doux
403.176	0.3199999999999932	Word	comme
403.496	0.1500000000000341	Word	une
403.646	0.4900000000000091	Word	fête
404.945	0.2999999999999545	Word	cette
405.246	0.1700000000000159	Word	eau
405.416	0.2200000000000272	Word	était
405.636	0.3799999999999954	Word	bien
406.016	0.2099999999999795	Word	autre
406.226	0.3500000000000227	Word	chose
406.576	0.1399999999999863	Word	qu
406.717	0.1100000000000136	Word	un
406.827	0.4699999999999704	Word	aliment
408.176	0.1800000000000068	Word	elle
408.356	0.2300000000000182	Word	était
408.586	0.1999999999999886	Word	née
408.786	0.1200000000000045	Word	de
408.907	0.1299999999999954	Word	la
409.037	0.3500000000000227	Word	marche
409.387	0.1599999999999681	Word	sous
409.547	0.1700000000000159	Word	les
409.717	0.5199999999999818	Word	étoiles
410.536	0.0849999999999795	Word	du
410.707	0.2799999999999727	Word	chant
410.987	0.1100000000000136	Word	de
411.097	0.1200000000000045	Word	la
411.217	0.3899999999999863	Word	poulie
411.947	0.0899999999999749	Word	de
412.037	0.0900000000000318	Word	l
412.127	0.4699999999999704	Word	effort
412.597	0.1100000000000136	Word	de
412.707	0.1299999999999954	Word	mes
412.838	0.2300000000000182	Word	bras
413.926	0.160000000000025	Word	elle
414.087	0.2300000000000182	Word	était
414.317	0.3100000000000023	Word	bonne
414.627	0.1499999999999772	Word	pour
414.777	0.1299999999999954	Word	le
414.907	0.5400000000000205	Word	coeur
415.727	0.2599999999999909	Word	comme
415.987	0.1400000000000432	Word	un
416.127	0.3799999999999954	Word	cadeau
417.556	0.4000000000000341	Word	lorsque
417.956	0.0399999999999636	Word	j
417.996	0.3100000000000023	Word	étais
418.306	0.25	Word	petit
418.556	0.4800000000000182	Word	garçon
419.246	0.1300000000000523	Word	la
419.376	0.4799999999999613	Word	lumière
419.856	0.1100000000000136	Word	de
419.966	0.1200000000000045	Word	l
420.087	0.3100000000000023	Word	arbre
420.396	0.1100000000000136	Word	de
420.507	0.4799999999999613	Word	noël
421.436	0.1899999999999977	Word	la
421.626	0.5199999999999818	Word	musique
422.146	0.1399999999999863	Word	de
422.286	0.1200000000000045	Word	la
422.406	0.3600000000000136	Word	messe
422.767	0.1200000000000045	Word	de
422.887	0.4599999999999795	Word	minuit
423.526	0.2199999999999704	Word	la
423.747	0.5100000000000477	Word	douceur
424.256	0.1200000000000045	Word	des
424.377	0.4899999999999522	Word	sourires
424.866	0.3900000000000432	Word	faisaient
425.256	0.3999999999999772	Word	ainsi
425.826	0.1999999999999886	Word	tout
426.026	0.1399999999999863	Word	le
426.166	0.5900000000000318	Word	rayonnement
426.756	0.0849999999999795	Word	du
426.926	0.3500000000000227	Word	cadeau
427.276	0.1299999999999954	Word	de
427.406	0.4499999999999886	Word	noël
427.857	0.1999999999999886	Word	que
428.057	0.1500000000000341	Word	je
428.207	0.5799999999999841	Word	recevais
429.776	0.2199999999999704	Word	les
429.996	0.2800000000000295	Word	hommes
430.276	0.0400000000000204	Word	de
430.366	0.2600000000000477	Word	chez
430.626	0.2599999999999909	Word	toi
431.176	0.1899999999999977	Word	dit
431.366	0.1100000000000136	Word	le
431.476	0.2900000000000204	Word	petit
431.766	0.5099999999999909	Word	prince
432.726	0.6399999999999864	Word	cultivent
433.525	0.1399999999999863	Word	cinq
433.666	0.2700000000000386	Word	mille
433.935	0.3699999999999477	Word	roses
434.306	0.1899999999999977	Word	dans
434.496	0.0800000000000409	Word	un
434.576	0.3100000000000023	Word	même
434.886	0.5399999999999636	Word	jardin
435.936	0.0199999999999818	Word	et
435.957	0.1599999999999681	Word	ils
436.116	0.0600000000000022	Word	n
436.176	0.0800000000000409	Word	y
436.256	0.2999999999999545	Word	trouvent
436.556	0.1300000000000523	Word	pas
436.687	0.1999999999999886	Word	ce
436.887	0.079999999999984	Word	qu
436.967	0.1100000000000136	Word	ils
437.077	0.5099999999999909	Word	cherchent
438.496	0.1900000000000545	Word	ils
438.686	0.0299999999999727	Word	ne
438.717	0.1499999999999772	Word	le
438.867	0.4200000000000159	Word	trouvent
439.286	0.1999999999999886	Word	pas
439.976	0.5099999999999909	Word	répondis
440.486	0.2100000000000363	Word	-je
441.615	0.0600000000000022	Word	et
441.676	0.6400000000000432	Word	cependant
442.315	0.2099999999999795	Word	ce
442.525	0.079999999999984	Word	qu
442.606	0.0600000000000022	Word	ils
442.666	0.5900000000000318	Word	cherchent
443.505	0.3100000000000023	Word	pourrait
443.816	0.2199999999999704	Word	être
444.036	0.3000000000000113	Word	trouvé
444.336	0.2300000000000182	Word	dans
444.566	0.1599999999999681	Word	une
444.726	0.1899999999999977	Word	seule
444.916	0.4600000000000364	Word	rose
445.726	0.1100000000000136	Word	ou
445.836	0.1299999999999954	Word	un
445.966	0.1499999999999772	Word	peu
446.116	0.0400000000000204	Word	d
446.157	0.160000000000025	Word	eau
447.256	0.169999999999959	Word	bien
447.426	0.4700000000000273	Word	sûr
448.276	0.5	Word	répondis
448.815	0.169999999999959	Word	-je
449.955	0.0699999999999931	Word	et
450.025	0.0299999999999727	Word	le
450.055	0.3800000000000523	Word	petit
450.435	0.3499999999999659	Word	prince
450.785	0.4599999999999795	Word	ajouta
452.085	0.1599999999999681	Word	mais
452.245	0.160000000000025	Word	les
452.405	0.2200000000000272	Word	yeux
452.625	0.2299999999999613	Word	sont
452.855	0.6000000000000227	Word	aveugles
453.755	0.169999999999959	Word	il
453.925	0.1400000000000432	Word	faut
454.065	0.4599999999999795	Word	chercher
454.525	0.1899999999999977	Word	avec
454.715	0.1200000000000045	Word	le
454.836	0.4499999999999886	Word	coeur
456.514	0.1999999999999886	Word	j
456.795	0.1800000000000068	Word	avais
456.975	0.2599999999999909	Word	bu
457.535	0.1899999999999977	Word	je
457.725	0.5099999999999909	Word	respirais
458.235	0.3300000000000409	Word	bien
459.274	0.160000000000025	Word	le
459.435	0.5799999999999841	Word	sable
460.115	0.0750000000000454	Word	au
460.265	0.2799999999999727	Word	lever
460.545	0.0550000000000068	Word	du
460.655	0.5	Word	jour
461.325	0.1200000000000045	Word	est
461.445	0.5099999999999909	Word	couleur
461.955	0.1299999999999954	Word	de
462.085	0.5400000000000205	Word	miel
463.404	0.079999999999984	Word	j
463.485	0.3900000000000432	Word	étais
463.875	0.2299999999999613	Word	heureux
464.105	0.4200000000000159	Word	aussi
464.525	0.1200000000000045	Word	de
464.645	0.3000000000000113	Word	cette
464.945	0.4099999999999681	Word	couleur
465.355	0.1200000000000045	Word	de
465.475	0.5300000000000296	Word	miel
466.744	0.3800000000000523	Word	pourquoi
467.125	0.3599999999999568	Word	fallait
467.485	0.2200000000000272	Word	-il
467.705	0.1200000000000045	Word	que
467.825	0.1299999999999954	Word	j
467.955	0.1200000000000045	Word	eusse
468.075	0.1100000000000136	Word	de
468.186	0.1199999999999477	Word	la
468.306	0.4300000000000068	Word	peine
470.275	0.2199999999999704	Word	il
470.554	0.1200000000000045	Word	faut
470.675	0.1500000000000341	Word	que
470.825	0.169999999999959	Word	tu
470.995	0.2800000000000295	Word	tiennes
471.275	0.1499999999999772	Word	ta
471.425	0.6100000000000136	Word	promesse
472.435	0.1899999999999977	Word	me
472.625	0.169999999999959	Word	dit
472.795	0.4499999999999886	Word	doucement
473.245	0.0900000000000318	Word	le
473.335	0.3000000000000113	Word	petit
473.635	0.5299999999999727	Word	prince
474.345	0.3100000000000023	Word	qui
474.805	0.1700000000000159	Word	de
474.975	0.410000000000025	Word	nouveau
475.705	0.0699999999999931	Word	s
475.775	0.2799999999999727	Word	était
476.055	0.3700000000000045	Word	assis
476.425	0.2600000000000477	Word	auprès
476.685	0.1299999999999954	Word	de
476.815	0.2899999999999636	Word	moi
478.154	0.2300000000000182	Word	quelle
478.385	0.589999999999975	Word	promesse
479.784	0.2099999999999795	Word	tu
479.994	0.2600000000000477	Word	sais
480.254	0.0699999999999931	Word	une
480.394	0.8299999999999841	Word	muselière
481.224	0.1399999999999863	Word	pour
481.364	0.1500000000000341	Word	mon
481.514	0.3700000000000045	Word	mouton
482.444	0.1099999999999568	Word	je
482.554	0.25	Word	suis
482.805	0.6800000000000068	Word	responsable
483.484	0.1200000000000045	Word	de
483.604	0.2200000000000272	Word	cette
483.825	0.3999999999999772	Word	fleur
485.623	0.0899999999999749	Word	je
485.714	0.4599999999999795	Word	sortis
486.174	0.0900000000000318	Word	de
486.264	0.1999999999999886	Word	ma
486.464	0.3000000000000113	Word	poche
486.765	0.1899999999999977	Word	mes
486.954	0.3899999999999863	Word	ébauches
487.345	0.0900000000000318	Word	de
487.435	0.4399999999999977	Word	dessin
488.674	0.2000000000000454	Word	le
488.874	0.2899999999999636	Word	petit
489.164	0.3700000000000045	Word	prince
489.535	0.1700000000000159	Word	les
489.705	0.5799999999999841	Word	aperçut
490.544	0.0800000000000409	Word	et
490.625	0.2299999999999613	Word	dit
490.854	0.1200000000000045	Word	en
490.975	0.4200000000000159	Word	riant
491.874	0.2399999999999522	Word	tes
492.374	0.5299999999999727	Word	baobabs
492.904	0.1100000000000136	Word	ils
493.014	0.4099999999999681	Word	ressemblent
493.424	0.0699999999999931	Word	un
493.495	0.1500000000000341	Word	peu
493.645	0.0999999999999659	Word	à
493.745	0.1200000000000045	Word	des
493.865	0.3500000000000227	Word	choux
495.074	0.4399999999999977	Word	oh
496.393	0.3899999999999863	Word	moi
496.784	0.1500000000000341	Word	qui
496.934	0.2999999999999545	Word	étais
497.324	0.1999999999999886	Word	si
497.524	0.410000000000025	Word	fier
497.934	0.1299999999999954	Word	des
498.064	0.6099999999999568	Word	baobabs
499.833	0.4800000000000182	Word	ton
500.513	0.2799999999999727	Word	renard
500.793	0.2900000000000204	Word	ses
501.084	0.5699999999999932	Word	oreilles
501.963	0.1299999999999954	Word	elles
502.094	0.4200000000000159	Word	ressemblent
502.514	0.079999999999984	Word	un
502.594	0.1399999999999863	Word	peu
502.734	0.1200000000000045	Word	à
502.854	0.160000000000025	Word	des
503.015	0.3899999999999863	Word	cornes
503.405	0.0600000000000022	Word	et
503.774	0.2300000000000182	Word	elles
504.005	0.1999999999999886	Word	sont
504.205	0.2199999999999704	Word	trop
504.425	0.4700000000000273	Word	longues
505.724	0.2200000000000272	Word	et
505.944	0.0699999999999931	Word	il
506.014	0.2299999999999613	Word	rit
506.244	0.5600000000000023	Word	encore
507.594	0.1700000000000159	Word	tu
507.764	0.1299999999999954	Word	es
507.894	0.5699999999999932	Word	injuste
508.464	0.25	Word	petit
508.714	0.5600000000000023	Word	bonhomme
509.414	0.1100000000000136	Word	je
509.524	0.1000000000000227	Word	ne
509.624	0.3599999999999568	Word	savais
509.984	0.3300000000000409	Word	rien
510.314	0.5099999999999909	Word	dessiner
510.824	0.169999999999959	Word	que
510.995	0.1200000000000045	Word	les
511.115	0.2800000000000295	Word	boas
511.395	0.5099999999999909	Word	fermés
511.974	0.0699999999999931	Word	et
512.045	0.1100000000000136	Word	les
512.155	0.3100000000000023	Word	boas
512.465	0.5699999999999932	Word	ouverts
513.964	0.0600000000000022	Word	oh
514.134	0.1599999999999681	Word	ça
514.294	0.3900000000000432	Word	ira
515.024	0.3000000000000113	Word	dit
515.324	0.3000000000000113	Word	-il
516.014	0.2299999999999613	Word	les
516.244	0.3600000000000136	Word	enfants
516.604	0.5315520000000333	Word	savent
518.427	0.154295999999988	Word	je
518.581	0.4719249999999988	Word	crayonnai
519.053	0.4600000000000364	Word	donc
519.583	0.1800000000000068	Word	une
519.763	0.8999999999999773	Word	muselière
521.273	0.0600000000000022	Word	et
521.333	0.1700000000000159	Word	j
521.503	0.0299999999999727	Word	eus
521.534	0.1200000000000045	Word	le
521.654	0.2699999999999818	Word	coeur
521.924	0.4700000000000273	Word	serré
522.394	0.1100000000000136	Word	en
522.504	0.1200000000000045	Word	la
522.624	0.1599999999999681	Word	lui
522.785	0.3100000000000023	Word	donnant
524.124	0.1799999999999499	Word	tu
524.304	0.0900000000000318	Word	as
524.394	0.1399999999999863	Word	des
524.534	0.3799999999999954	Word	projets
524.914	0.1299999999999954	Word	que
525.044	0.1200000000000045	Word	j
525.165	0.5300000000000296	Word	ignore
526.744	0.3600000000000136	Word	mais
527.103	0.1399999999999863	Word	il
527.244	0.0300000000000295	Word	ne
527.274	0.0299999999999727	Word	me
527.304	0.5600000000000023	Word	répondit
527.864	0.1899999999999977	Word	pas
528.654	0.1800000000000068	Word	il
528.834	0.1299999999999954	Word	me
529.084	0.2199999999999704	Word	dit
529.784	0.1700000000000159	Word	tu
529.954	0.2899999999999636	Word	sais
530.414	0.1399999999999863	Word	ma
530.554	0.32000000000005	Word	chute
530.874	0.1599999999999681	Word	sur
531.034	0.1299999999999954	Word	la
531.164	0.4600000000000364	Word	terre
532.004	0.1399999999999863	Word	c
532.144	0.0899999999999749	Word	en
532.234	0.3600000000000136	Word	sera
532.594	0.32000000000005	Word	demain
532.914	0.0699999999999363	Word	l
532.984	0.8300000000000409	Word	anniversaire
534.783	0.3799999999999954	Word	puis
535.413	0.3799999999999954	Word	après
535.793	0.0599999999999454	Word	un
535.853	0.6800000000000637	Word	silence
536.643	0.1500000000000909	Word	il
536.793	0.2099999999999227	Word	dit
537.003	0.5500000000000682	Word	encore
538.423	0.0899999999999181	Word	j
538.513	0.25	Word	étais
538.763	0.3700000000000045	Word	tombé
539.133	0.1900000000000545	Word	tout
539.323	0.2300000000000182	Word	près
539.553	0.0499999999999545	Word	d
539.604	0.4400000000000545	Word	ici
540.973	0.1599999999999681	Word	et
541.133	0.1100000000000136	Word	il
541.243	0.4600000000000364	Word	rougit
542.803	0.3600000000000136	Word	et
543.163	0.0499999999999545	Word	de
543.213	0.4199999999999591	Word	nouveau
543.793	0.2599999999999909	Word	sans
544.053	0.4199999999999591	Word	comprendre
544.533	0.4399999999999409	Word	pourquoi
545.353	0.2100000000000363	Word	j
545.563	0.5799999999999272	Word	éprouvai
546.143	0.1299999999999954	Word	un
546.273	0.57000000000005	Word	chagrin
546.843	0.7400000000000091	Word	bizarre
548.582	0.6200000000000045	Word	cependant
549.202	0.2000000000000454	Word	une
549.402	0.4599999999999227	Word	question
549.862	0.1700000000000727	Word	me
550.033	0.2199999999999136	Word	vint
551.272	0.3800000000001091	Word	alors
551.652	0.1599999999999681	Word	ce
551.812	0.0299999999999727	Word	n
551.843	0.1100000000000136	Word	est
551.953	0.1299999999999954	Word	pas
552.083	0.1899999999999408	Word	par
552.273	0.4200000000000727	Word	hasard
552.693	0.3400000000000318	Word	que
553.203	0.1299999999999954	Word	le
553.334	0.3300000000000409	Word	matin
553.664	0.0899999999999181	Word	où
553.754	0.1600000000000818	Word	je
553.914	0.0899999999999181	Word	t
554.004	0.07000000000005	Word	ai
554.074	0.3999999999999772	Word	connu
554.744	0.1399999999999863	Word	il
554.884	0.1399999999999863	Word	y
555.024	0.0900000000000318	Word	a
555.115	0.25	Word	huit
555.364	0.32000000000005	Word	jours
556.114	0.1299999999999954	Word	tu
556.244	0.1200000000000045	Word	te
556.365	0.4500000000000455	Word	promenais
556.814	0.2699999999999818	Word	comme
557.084	0.2400000000000091	Word	ça
557.574	0.1599999999999681	Word	tout
557.734	0.4400000000000545	Word	seul
558.494	0.1200000000000045	Word	à
558.614	0.3000000000000682	Word	mille
558.914	0.3299999999999272	Word	milles
559.244	0.1100000000000136	Word	de
559.354	0.2400000000000091	Word	toutes
559.594	0.1599999999999681	Word	les
559.754	0.4000000000000909	Word	régions
560.154	0.5	Word	habitées
561.244	0.1299999999999954	Word	tu
561.374	0.4600000000000364	Word	retournais
561.834	0.1399999999999863	Word	vers
561.974	0.1000000000000227	Word	le
562.074	0.1499999999999772	Word	point
562.224	0.1100000000000136	Word	de
562.335	0.1299999999999954	Word	ta
562.465	0.4400000000000545	Word	chute
564.21	0.1221510000001444	Word	le
564.332	0.2910129999997934	Word	petit
564.623	0.3999999999999772	Word	prince
565.023	0.4100000000000818	Word	rougit
565.433	0.5099999999999909	Word	encore
566.882	0.07000000000005	Word	et
566.953	0.0900000000000318	Word	j
567.043	0.5799999999999272	Word	ajoutai
567.763	0.1700000000000727	Word	en
567.933	0.5699999999999363	Word	hésitant
569.142	0.1299999999999954	Word	à
569.272	0.4500000000000455	Word	cause
569.723	0.169999999999959	Word	peut
569.893	0.3600000000000136	Word	-être
570.443	0.1000000000000227	Word	de
570.543	0.0499999999999545	Word	l
570.593	0.7699999999999818	Word	anniversaire
572.332	0.2100000000000363	Word	le
572.542	0.2699999999999818	Word	petit
572.812	0.3899999999999863	Word	prince
573.202	0.4199999999999591	Word	rougit
573.622	0.1100000000000136	Word	de
573.733	0.3899999999999863	Word	nouveau
574.622	0.1800000000000636	Word	il
574.803	0.1000000000000227	Word	ne
574.903	0.42999999999995	Word	répondait
575.333	0.4500000000000455	Word	jamais
575.783	0.0299999999999727	Word	aux
575.843	0.42999999999995	Word	questions
576.763	0.3600000000000136	Word	mais
577.123	0.25	Word	quand
577.373	0.1100000000000136	Word	on
577.483	0.4099999999999681	Word	rougit
578.133	0.1800000000000636	Word	ça
578.313	0.4900000000000091	Word	signifie
578.803	0.1799999999999499	Word	oui
578.983	0.0800000000000409	Word	n
579.063	0.0499999999999545	Word	est
579.114	0.1100000000000136	Word	-ce
579.224	0.1499999999999772	Word	pas
581.012	0.1100000000000136	Word	ah
581.442	0.3799999999999954	Word	lui
581.822	0.3500000000000227	Word	dis
582.172	0.1100000000000136	Word	-je
582.503	0.0900000000000318	Word	j
582.593	0.1799999999999499	Word	ai
582.773	0.4700000000000273	Word	peur
584.162	0.3099999999999454	Word	mais
584.472	0.0800000000000409	Word	il
584.553	0.0699999999999363	Word	me
584.623	0.6200000000000045	Word	répondit
585.912	0.1399999999999863	Word	tu
586.052	0.1799999999999499	Word	dois
586.232	0.3999999999999772	Word	maintenant
586.633	0.5800000000000409	Word	travailler
587.502	0.1399999999999863	Word	tu
587.642	0.1800000000000636	Word	dois
587.822	0.5399999999999636	Word	repartir
588.362	0.1499999999999772	Word	vers
588.512	0.1100000000000136	Word	ta
588.623	0.5300000000000864	Word	machine
589.662	0.1499999999999772	Word	je
589.812	0.0299999999999727	Word	t
589.843	0.2200000000000272	Word	attends
590.153	0.4699999999999136	Word	ici
590.972	0.3999999999999772	Word	reviens
