onset	duration	trial_type	stimulus
313.73	0.25	Word	beaucoup
313.981	0.1200000000000045	Word	de
314.101	0.2299999999999613	Word	temps
314.811	0.1200000000000045	Word	J
314.931	0.0600000000000022	Word	ai
314.991	0.1399999999999863	Word	des
315.221	0.2599999999999909	Word	amis
315.481	0.0699999999999931	Word	à
315.552	0.5799999999999841	Word	découvrir
316.251	0.1000000000000227	Word	et
316.351	0.2899999999999636	Word	beaucoup
316.641	0.1100000000000136	Word	de
316.751	0.3299999999999841	Word	choses
317.081	0.0699999999999931	Word	à
317.152	0.5600000000000023	Word	connaître
318.94	0.1399999999999863	Word	On
319.08	0.1299999999999954	Word	ne
319.21	0.3000000000000113	Word	connaît
319.51	0.1700000000000159	Word	que
319.681	0.079999999999984	Word	les
319.761	0.3400000000000318	Word	choses
320.101	0.1399999999999863	Word	que
320.241	0.0299999999999727	Word	l
320.272	0.1200000000000045	Word	on
320.392	0.7200000000000273	Word	apprivoise
321.501	0.1800000000000068	Word	dit
321.681	0.0600000000000022	Word	le
321.741	0.589999999999975	Word	renard
322.97	0.3499999999999659	Word	Les
323.42	0.0999999999999659	Word	hommes
323.52	0.0500000000000113	Word	n
323.571	0.1299999999999954	Word	ont
323.701	0.2100000000000363	Word	plus
323.911	0.1599999999999681	Word	le
324.071	0.1999999999999886	Word	temps
324.271	0.1200000000000045	Word	de
324.391	0.3700000000000045	Word	rien
324.761	0.6899999999999977	Word	connaître
325.76	0.2599999999999909	Word	Ils
326.021	0.3799999999999954	Word	achètent
326.4	0.1100000000000136	Word	des
326.511	0.4000000000000341	Word	choses
326.95	0.25	Word	toutes
327.201	0.25	Word	faites
327.451	0.160000000000025	Word	chez
327.611	0.1100000000000136	Word	les
327.721	0.4199999999999591	Word	marchands
328.64	0.1500000000000341	Word	Mais
328.791	0.2199999999999704	Word	comme
329.011	0.0900000000000318	Word	il
329.101	0.0499999999999545	Word	n
329.151	0.5100000000000477	Word	existe
329.661	0.2399999999999522	Word	point
329.901	0.1000000000000227	Word	de
330.001	0.3500000000000227	Word	marchands
330.351	0.0600000000000022	Word	d
330.411	0.2799999999999727	Word	amis
331.101	0.3799999999999954	Word	les
331.481	0.1999999999999886	Word	hommes
331.681	0.0500000000000113	Word	n
331.731	0.0899999999999749	Word	ont
331.821	0.1800000000000068	Word	plus
332.001	0.0400000000000204	Word	d
332.042	0.3100000000000023	Word	amis
333.061	0.1800000000000068	Word	Si
333.241	0.1399999999999863	Word	tu
333.381	0.1800000000000068	Word	veux
333.561	0.1800000000000068	Word	un
333.741	0.3499999999999659	Word	ami
334.351	0.589999999999975	Word	apprivoise
334.941	0.1899999999999977	Word	-moi
336.08	0.1400000000000432	Word	Que
336.22	0.0699999999999931	Word	faut
336.29	0.0699999999999931	Word	-il
336.36	0.6299999999999955	Word	faire
337.42	0.1499999999999772	Word	dit
337.57	0.1100000000000136	Word	le
337.68	0.2799999999999727	Word	petit
337.96	0.5600000000000023	Word	prince
339.379	0.2099999999999795	Word	Il
339.589	0.1300000000000523	Word	faut
339.769	0.3500000000000227	Word	être
340.12	0.339999999999975	Word	très
340.46	0.4399999999999977	Word	patient
341.279	0.4599999999999795	Word	répondit
341.739	0.0999999999999659	Word	le
341.84	0.57000000000005	Word	renard
343.249	0.1399999999999863	Word	Tu
343.389	0.1000000000000227	Word	t
343.489	0.3700000000000045	Word	assoiras
343.859	0.0600000000000022	Word	d
343.919	0.3600000000000136	Word	abord
344.28	0.1399999999999863	Word	un
344.42	0.1200000000000045	Word	peu
344.54	0.1999999999999886	Word	loin
344.74	0.1100000000000136	Word	de
344.85	0.2699999999999818	Word	moi
345.47	0.2399999999999522	Word	comme
345.71	0.2600000000000477	Word	ça
346.26	0.2100000000000363	Word	dans
346.47	0.079999999999984	Word	l
346.55	0.4200000000000159	Word	herbe
347.7	0.1700000000000159	Word	Je
347.87	0.1700000000000159	Word	te
348.04	0.5799999999999841	Word	regarderai
348.62	0.0500000000000113	Word	du
348.72	0.2099999999999795	Word	coin
348.93	0.1000000000000227	Word	de
349.03	0.0699999999999931	Word	l
349.1	0.3199999999999932	Word	oeil
349.6	0.0399999999999636	Word	et
349.641	0.1500000000000341	Word	tu
349.791	0.1299999999999954	Word	ne
349.921	0.3000000000000113	Word	diras
350.221	0.2899999999999636	Word	rien
351.27	0.2400000000000091	Word	Le
351.51	0.4300000000000068	Word	langage
351.94	0.0600000000000022	Word	est
352.0	0.4300000000000068	Word	source
352.43	0.1000000000000227	Word	de
352.53	0.7099999999999795	Word	malentendus
354.099	0.4099999999999681	Word	Mais
354.729	0.4199999999999591	Word	chaque
355.149	0.5	Word	jour
355.799	0.1599999999999681	Word	tu
355.959	0.2700000000000386	Word	pourras
356.229	0.0600000000000022	Word	t
356.289	0.4399999999999977	Word	asseoir
356.819	0.2100000000000363	Word	un
357.029	0.1999999999999886	Word	peu
357.23	0.2099999999999795	Word	plus
357.44	0.3299999999999841	Word	près
359.158	0.0999999999999659	Word	Le
359.369	0.4800000000000182	Word	lendemain
359.849	0.3100000000000023	Word	revint
360.159	0.1299999999999954	Word	le
360.289	0.2899999999999636	Word	petit
360.579	0.5300000000000296	Word	prince
362.098	0.1487050000000067	Word	«Il
362.298	0.1005439999999566	Word	eût
362.459	0.2000000000000454	Word	mieux
362.659	0.2799999999999727	Word	valu
362.939	0.5300000000000296	Word	revenir
363.469	0.0399999999999636	Word	à
363.509	0.1000000000000227	Word	la
363.609	0.1999999999999886	Word	même
363.81	0.339999999999975	Word	heure
364.519	0.2000000000000454	Word	dit
364.72	0.0499999999999545	Word	le
364.77	0.5500000000000114	Word	renard
365.979	0.2400000000000091	Word	Si
366.219	0.1799999999999499	Word	tu
366.399	0.3400000000000318	Word	viens
366.739	0.1700000000000159	Word	par
366.91	0.5199999999999818	Word	exemple
367.549	0.1200000000000045	Word	à
367.669	0.3199999999999932	Word	quatre
367.989	0.1499999999999772	Word	heures
368.14	0.1000000000000227	Word	de
368.24	0.0500000000000113	Word	l
368.29	0.2400000000000091	Word	après
368.53	0.3999999999999772	Word	-midi
369.28	0.2999999999999545	Word	dès
369.58	0.4800000000000182	Word	trois
370.059	0.2099999999999795	Word	heures
370.27	0.1400000000000432	Word	je
370.41	0.75	Word	commencerai
371.159	0.0600000000000022	Word	d
371.22	0.2599999999999909	Word	être
371.48	0.2899999999999636	Word	heureux
372.769	0.3100000000000023	Word	Plus
373.079	0.0300000000000295	Word	l
373.109	0.2400000000000091	Word	heure
373.349	0.5999999999999659	Word	avancera
374.249	0.3000000000000113	Word	plus
374.549	0.2199999999999704	Word	je
374.769	0.0900000000000318	Word	me
374.859	0.589999999999975	Word	sentirai
375.449	0.4300000000000068	Word	heureux
376.838	0.1300000000000523	Word	Â
377.018	0.2600000000000477	Word	quatre
377.279	0.2599999999999909	Word	heures
377.539	0.3799999999999954	Word	déjà
378.219	0.169999999999959	Word	je
378.389	0.1100000000000136	Word	m
378.499	0.7099999999999795	Word	agiterai
379.209	0.0200000000000386	Word	et
379.23	0.079999999999984	Word	m
379.309	0.7400000000000091	Word	inquiéterai
380.309	0.1700000000000159	Word	je
380.479	0.6200000000000045	Word	découvrirai
381.099	0.1800000000000068	Word	le
381.279	0.3599999999999568	Word	prix
381.639	0.0699999999999931	Word	du
381.779	0.5299999999999727	Word	bonheur
383.248	0.2200000000000272	Word	Mais
383.468	0.1299999999999954	Word	si
383.599	0.2099999999999795	Word	tu
383.809	0.1399999999999863	Word	viens
383.949	0.0400000000000204	Word	n
383.989	0.4099999999999681	Word	importe
384.399	0.2000000000000454	Word	quand
384.819	0.1700000000000159	Word	je
384.989	0.1200000000000045	Word	ne
385.11	0.2799999999999727	Word	saurai
385.389	0.410000000000025	Word	jamais
385.8	0.079999999999984	Word	à
385.88	0.1899999999999977	Word	quelle
386.07	0.1700000000000159	Word	heure
386.24	0.0600000000000022	Word	m
386.3	0.3499999999999659	Word	habiller
386.65	0.160000000000025	Word	le
386.81	0.5	Word	coeur
387.669	0.1599999999999681	Word	Il
387.83	0.1500000000000341	Word	faut
387.98	0.1599999999999681	Word	des
388.14	0.4200000000000159	Word	rites
389.684	0.0761259999999879	Word	Qu
389.761	0.0862769999999955	Word	est
389.847	0.1120779999999967	Word	-ce
389.959	0.0400000000000204	Word	qu
390.0	0.1399999999999863	Word	un
390.14	0.4200000000000159	Word	rite
390.939	0.1700000000000159	Word	dit
391.109	0.0899999999999749	Word	le
391.2	0.3100000000000023	Word	petit
391.51	0.5600000000000023	Word	prince
392.809	0.1000000000000227	Word	C
392.909	0.1599999999999681	Word	est
393.069	0.2800000000000295	Word	aussi
393.349	0.25	Word	quelque
393.599	0.3100000000000023	Word	chose
393.909	0.1099999999999568	Word	de
394.019	0.2100000000000363	Word	trop
394.29	0.5199999999999818	Word	oublié
395.189	0.1700000000000159	Word	dit
395.359	0.1200000000000045	Word	le
395.479	0.5399999999999636	Word	renard
396.658	0.1099999999999568	Word	C
396.769	0.1000000000000227	Word	est
396.869	0.1100000000000136	Word	ce
396.979	0.169999999999959	Word	qui
397.149	0.1899999999999977	Word	fait
397.34	0.1000000000000227	Word	qu
397.44	0.079999999999984	Word	un
397.52	0.3100000000000023	Word	jour
397.83	0.0600000000000022	Word	est
397.89	0.4000000000000341	Word	différent
398.29	0.2400000000000091	Word	des
398.53	0.2099999999999795	Word	autres
398.74	0.3999999999999772	Word	jours
399.469	0.2399999999999522	Word	une
399.71	0.3400000000000318	Word	heure
400.049	0.2300000000000182	Word	des
400.28	0.3899999999999863	Word	autres
400.669	0.3199999999999932	Word	heures
401.887	0.1218020000000024	Word	Il
402.009	0.1301669999999717	Word	y
402.139	0.0880630000000337	Word	a
402.263	0.10641099999998	Word	un
402.369	0.339999999999975	Word	rite
402.709	0.1400000000000432	Word	par
402.849	0.5399999999999636	Word	exemple
403.489	0.1899999999999977	Word	chez
403.679	0.1000000000000227	Word	mes
403.78	0.6499999999999773	Word	chasseurs
405.248	0.2200000000000272	Word	Ils
405.468	0.3499999999999659	Word	dansent
405.818	0.1000000000000227	Word	le
405.919	0.4199999999999591	Word	jeudi
406.338	0.2300000000000182	Word	avec
406.569	0.1100000000000136	Word	les
406.679	0.25	Word	filles
406.929	0.0649999999999977	Word	du
407.059	0.589999999999975	Word	village
408.168	0.5699999999999932	Word	Alors
408.738	0.0999999999999659	Word	le
408.839	0.4500000000000455	Word	jeudi
409.288	0.1599999999999681	Word	est
409.449	0.3300000000000409	Word	jour
409.779	0.8499999999999659	Word	merveilleux
411.417	0.1999999999999886	Word	Je
411.618	0.160000000000025	Word	vais
411.778	0.1399999999999863	Word	me
411.918	0.4399999999999977	Word	promener
412.358	0.2799999999999727	Word	jusqu
412.638	0.0400000000000204	Word	à
412.678	0.1599999999999681	Word	la
412.839	0.4200000000000159	Word	vigne
413.768	0.1700000000000159	Word	Si
413.938	0.1000000000000227	Word	les
414.039	0.5199999999999818	Word	chasseurs
414.558	0.3999999999999772	Word	dansaient
414.958	0.1100000000000136	Word	n
415.069	0.4600000000000364	Word	importe
415.528	0.2699999999999818	Word	quand
416.178	0.1200000000000045	Word	les
416.299	0.2899999999999636	Word	jours
416.588	0.160000000000025	Word	se
416.749	0.5699999999999932	Word	ressembleraient
417.318	0.4200000000000159	Word	tous
418.028	0.0499999999999545	Word	et
418.079	0.1200000000000045	Word	je
418.199	0.1000000000000227	Word	n
418.299	0.2400000000000091	Word	aurais
418.539	0.1899999999999977	Word	point
418.729	0.1099999999999568	Word	de
418.839	0.6100000000000136	Word	vacances
421.037	0.5399999999999636	Word	Ainsi
421.577	0.0500000000000113	Word	le
421.628	0.3000000000000113	Word	petit
421.928	0.5	Word	prince
422.428	0.6800000000000068	Word	apprivoisa
423.107	0.1200000000000045	Word	le
423.228	0.6099999999999568	Word	renard
424.537	0.079999999999984	Word	Et
424.617	0.1999999999999886	Word	quand
424.818	0.0900000000000318	Word	l
424.908	0.1899999999999977	Word	heure
425.098	0.0699999999999931	Word	du
425.238	0.4300000000000068	Word	départ
425.668	0.1599999999999681	Word	fut
425.828	0.6400000000000432	Word	proche
427.427	0.5854659999999967	Word	«Ah
428.217	0.1799999999999499	Word	dit
428.397	0.1400000000000432	Word	le
428.537	0.5699999999999932	Word	renard
429.777	0.2099999999999795	Word	Je
430.037	0.6999999999999886	Word	pleurerai
431.826	0.1299999999999954	Word	C
431.956	0.1100000000000136	Word	est
432.067	0.1700000000000159	Word	ta
432.237	0.5299999999999727	Word	faute
432.927	0.2199999999999704	Word	dit
433.147	0.1200000000000045	Word	le
433.267	0.2700000000000386	Word	petit
433.537	0.5399999999999636	Word	prince
434.477	0.1299999999999954	Word	je
434.657	0.0299999999999727	Word	ne
434.748	0.1000000000000227	Word	te
434.848	0.3899999999999863	Word	souhaitais
435.238	0.1999999999999886	Word	point
435.438	0.1299999999999954	Word	de
435.568	0.410000000000025	Word	mal
436.138	0.1700000000000159	Word	mais
436.308	0.1200000000000045	Word	tu
436.428	0.1000000000000227	Word	as
436.529	0.2199999999999704	Word	voulu
436.749	0.1200000000000045	Word	que
436.869	0.1200000000000045	Word	je
436.989	0.0999999999999659	Word	t
437.089	0.6900000000000546	Word	apprivoise
438.608	0.2199999999999704	Word	Bien
438.828	0.4500000000000455	Word	sûr
439.638	0.1800000000000068	Word	dit
439.818	0.0600000000000022	Word	le
439.878	0.5799999999999841	Word	renard
441.277	0.2099999999999795	Word	Mais
441.487	0.1399999999999863	Word	tu
441.628	0.1700000000000159	Word	vas
441.798	0.5	Word	pleurer
442.697	0.1899999999999977	Word	dit
442.887	0.1200000000000045	Word	le
443.008	0.2599999999999909	Word	petit
443.268	0.5500000000000114	Word	prince
444.357	0.2299999999999613	Word	Bien
444.587	0.4500000000000455	Word	sûr
445.527	0.1099999999999568	Word	dit
445.637	0.160000000000025	Word	le
445.797	0.5	Word	renard
447.167	0.3000000000000113	Word	Alors
447.467	0.1799999999999499	Word	tu
447.647	0.0400000000000204	Word	n
447.687	0.2099999999999795	Word	y
447.937	0.1800000000000068	Word	gagnes
448.117	0.339999999999975	Word	rien
449.347	0.2599999999999909	Word	J
449.607	0.0199999999999818	Word	y
449.628	0.4599999999999795	Word	gagne
450.397	0.2400000000000091	Word	dit
450.637	0.0500000000000113	Word	le
450.688	0.5199999999999818	Word	renard
451.597	0.1599999999999681	Word	à
451.757	0.3500000000000227	Word	cause
452.107	0.1100000000000136	Word	de
452.217	0.1199999999999477	Word	la
452.338	0.3500000000000227	Word	couleur
452.688	0.079999999999984	Word	du
452.848	0.2599999999999909	Word	blé
454.357	0.3499999999999659	Word	Puis
454.707	0.0600000000000022	Word	il
454.837	0.4800000000000182	Word	ajouta
455.867	0.2300000000000182	Word	«Va
456.097	0.3899999999999863	Word	revoir
456.487	0.079999999999984	Word	les
456.567	0.4900000000000091	Word	roses
457.557	0.160000000000025	Word	Tu
457.717	0.5699999999999932	Word	comprendras
458.287	0.1099999999999568	Word	que
458.397	0.1700000000000159	Word	la
458.567	0.2699999999999818	Word	tienne
458.837	0.1300000000000523	Word	est
458.968	0.3899999999999863	Word	unique
459.358	0.0299999999999727	Word	au
459.418	0.3999999999999772	Word	monde
460.357	0.1599999999999681	Word	Tu
460.518	0.5200000000000387	Word	reviendras
461.037	0.0999999999999659	Word	me
461.138	0.2900000000000204	Word	dire
461.428	0.3999999999999772	Word	adieu
462.177	0.0199999999999818	Word	et
462.198	0.1500000000000341	Word	je
462.348	0.1499999999999772	Word	te
462.498	0.3600000000000136	Word	ferai
462.858	0.3199999999999932	Word	cadeau
463.178	0.0600000000000022	Word	d
463.238	0.0999999999999659	Word	un
463.339	0.5100000000000477	Word	secret
465.215	0.1218029999999998	Word	Le
465.338	0.3194579999999973	Word	petit
465.657	0.3599999999999568	Word	prince
466.137	0.0400000000000204	Word	s
466.177	0.1000000000000227	Word	en
466.278	0.1799999999999499	Word	fut
466.458	0.3900000000000432	Word	revoir
466.848	0.1200000000000045	Word	les
466.968	0.5099999999999909	Word	roses
468.577	0.1000000000000227	Word	«Vous
468.677	0.0299999999999727	Word	n
468.707	0.2300000000000182	Word	êtes
468.938	0.1499999999999772	Word	pas
469.088	0.0750000000000454	Word	du
469.238	0.1700000000000159	Word	tout
469.408	0.4699999999999704	Word	semblables
469.878	0.0699999999999931	Word	à
469.948	0.1299999999999954	Word	ma
470.078	0.4000000000000341	Word	rose
470.718	0.1399999999999863	Word	vous
470.858	0.0699999999999931	Word	n
470.928	0.1399999999999863	Word	êtes
471.069	0.410000000000025	Word	rien
471.478	0.5699999999999932	Word	encore
472.238	0.2199999999999704	Word	leur
472.458	0.2800000000000295	Word	dit
472.738	0.3000000000000113	Word	-il
473.567	0.660000000000025	Word	Personne
474.227	0.0199999999999818	Word	ne
474.248	0.2300000000000182	Word	vous
474.477	0.1499999999999772	Word	a
474.628	0.6399999999999864	Word	apprivoisées
475.457	0.0600000000000022	Word	et
475.518	0.1100000000000136	Word	vous
475.627	0.0900000000000318	Word	n
475.718	0.2399999999999522	Word	avez
475.958	0.6299999999999955	Word	apprivoisé
476.588	0.7400000000000091	Word	personne
477.986	0.0899999999999749	Word	Vous
478.147	0.2200000000000272	Word	êtes
478.367	0.2799999999999727	Word	comme
478.647	0.2400000000000091	Word	était
478.887	0.160000000000025	Word	mon
479.047	0.5500000000000114	Word	renard
480.357	0.1100000000000136	Word	Ce
480.467	0.0600000000000022	Word	n
480.527	0.2599999999999909	Word	était
480.787	0.0699999999999931	Word	qu
480.857	0.1100000000000136	Word	un
480.968	0.4599999999999795	Word	renard
481.427	0.5799999999999841	Word	semblable
482.007	0.0600000000000022	Word	à
482.068	0.3400000000000318	Word	cent
482.408	0.2199999999999704	Word	mille
482.628	0.3199999999999932	Word	autres
483.937	0.25	Word	Mais
484.187	0.0300000000000295	Word	j
484.217	0.0899999999999749	Word	en
484.397	0.07000000000005	Word	ai
484.467	0.1899999999999977	Word	fait
484.658	0.2299999999999613	Word	mon
484.888	0.3400000000000318	Word	ami
485.527	0.0399999999999636	Word	et
485.568	0.2400000000000091	Word	il
485.808	0.1000000000000227	Word	est
485.908	0.5600000000000023	Word	maintenant
486.687	0.5099999999999909	Word	unique
487.197	0.0149999999999863	Word	au
487.228	0.6184489999999983	Word	monde
488.885	0.1065770000000156	Word	Et
488.992	0.1545759999999632	Word	les
489.147	0.2100000000000363	Word	roses
489.357	0.3600000000000136	Word	étaient
489.717	0.4599999999999795	Word	gênées
491.286	0.0999999999999659	Word	«Vous
491.386	0.3600000000000136	Word	êtes
491.856	0.1499999999999772	Word	belles
492.176	0.1399999999999863	Word	mais
492.316	0.1100000000000136	Word	vous
492.427	0.2799999999999727	Word	êtes
492.707	0.410000000000025	Word	vides
493.426	0.2099999999999795	Word	leur
493.636	0.25	Word	dit
493.887	0.1400000000000432	Word	-il
494.027	0.5199999999999818	Word	encore
495.176	0.1100000000000136	Word	On
495.286	0.1200000000000045	Word	ne
495.407	0.169999999999959	Word	peut
495.577	0.1299999999999954	Word	pas
495.707	0.3799999999999954	Word	mourir
496.087	0.2000000000000454	Word	pour
496.287	0.2999999999999545	Word	vous
497.217	0.1999999999999886	Word	Bien
497.417	0.4099999999999681	Word	sûr
497.827	0.1400000000000432	Word	ma
497.967	0.2599999999999909	Word	rose
498.227	0.079999999999984	Word	à
498.307	0.25	Word	moi
498.897	0.1899999999999977	Word	un
499.087	0.3500000000000227	Word	passant
499.437	0.5799999999999841	Word	ordinaire
500.017	0.3700000000000045	Word	croirait
500.387	0.1000000000000227	Word	qu
500.487	0.0999999999999659	Word	elle
500.587	0.1100000000000136	Word	vous
500.697	0.6700000000000159	Word	ressemble
501.837	0.1300000000000523	Word	Mais
502.067	0.0400000000000204	Word	à
502.107	0.2699999999999818	Word	elle
502.377	0.3799999999999954	Word	seule
502.757	0.2300000000000182	Word	elle
502.987	0.1299999999999954	Word	est
503.117	0.25	Word	plus
503.367	0.5500000000000114	Word	importante
503.917	0.1800000000000068	Word	que
504.097	0.1999999999999886	Word	vous
504.297	0.4900000000000091	Word	toutes
505.117	0.3100000000000023	Word	puisque
505.427	0.1299999999999954	Word	c
505.557	0.2200000000000272	Word	est
505.777	0.2799999999999727	Word	elle
506.057	0.1499999999999772	Word	que
506.207	0.1299999999999954	Word	j
506.337	0.0600000000000022	Word	ai
506.398	0.6100000000000136	Word	arrosée
507.607	0.2899999999999636	Word	Puisque
507.897	0.1300000000000523	Word	c
508.027	0.2399999999999522	Word	est
508.327	0.160000000000025	Word	elle
508.487	0.1499999999999772	Word	que
508.637	0.1200000000000045	Word	j
508.758	0.0400000000000204	Word	ai
508.798	0.2300000000000182	Word	mise
509.028	0.2599999999999909	Word	sous
509.288	0.4399999999999977	Word	globe
510.417	0.2799999999999727	Word	Puisque
510.697	0.1399999999999863	Word	c
510.837	0.2000000000000454	Word	est
511.037	0.2699999999999818	Word	elle
511.307	0.1200000000000045	Word	que
511.427	0.1100000000000136	Word	j
511.538	0.0299999999999727	Word	ai
511.568	0.5099999999999909	Word	abritée
512.078	0.1700000000000159	Word	par
512.248	0.079999999999984	Word	le
512.328	0.5500000000000114	Word	paravent
513.817	0.3100000000000023	Word	Puisque
514.126	0.0300000000000295	Word	c
514.157	0.3899999999999863	Word	est
514.547	0.1899999999999977	Word	elle
514.737	0.1700000000000159	Word	dont
514.907	0.0999999999999659	Word	j
515.007	0.1500000000000341	Word	ai
515.158	0.3299999999999841	Word	tué
515.488	0.0999999999999659	Word	les
515.588	0.57000000000005	Word	chenilles
516.457	0.3100000000000023	Word	sauf
516.767	0.1500000000000341	Word	les
516.917	0.1999999999999886	Word	deux
517.117	0.0899999999999749	Word	ou
517.208	0.2700000000000386	Word	trois
517.477	0.1499999999999772	Word	pour
517.628	0.1299999999999954	Word	les
517.758	0.4800000000000182	Word	papillons
519.316	0.2900000000000204	Word	Puisque
519.606	0.0399999999999636	Word	c
519.647	0.2700000000000386	Word	est
519.917	0.3000000000000113	Word	elle
520.217	0.1399999999999863	Word	que
520.357	0.0899999999999749	Word	j
520.447	0.1700000000000159	Word	ai
520.617	0.2799999999999727	Word	écoutée
520.897	0.1899999999999977	Word	se
521.088	0.4900000000000091	Word	plaindre
521.847	0.1299999999999954	Word	ou
521.977	0.1999999999999886	Word	se
522.177	0.4599999999999795	Word	vanter
523.106	0.2099999999999795	Word	ou
523.317	0.3000000000000113	Word	même
523.617	0.5099999999999909	Word	quelquefois
524.127	0.1899999999999977	Word	se
524.316	0.4600000000000364	Word	taire
525.566	0.3500000000000227	Word	Puisque
525.916	0.1599999999999681	Word	c
526.076	0.0900000000000318	Word	est
526.166	0.3299999999999841	Word	ma
526.496	0.5799999999999841	Word	rose
528.543	0.1624029999998129	Word	Et
528.706	0.179124000000229	Word	il
528.885	0.2899999999999636	Word	revint
529.176	0.1200000000000045	Word	vers
529.346	0.1200000000000045	Word	le
529.466	0.5800000000000409	Word	renard
530.925	0.4500000000000455	Word	Adieu
531.615	0.3000000000000682	Word	dit
531.915	0.3600000000000136	Word	-il
532.965	0.5500000000000682	Word	Adieu
533.794	0.2599999999999909	Word	dit
534.055	0.0499999999999545	Word	le
534.105	0.5500000000000682	Word	renard
535.115	0.5	Word	Voici
535.615	0.1300000000001091	Word	mon
535.745	0.5450389999997469	Word	secret
536.726	0.106576999999902	Word	Il
536.833	0.1719250000001011	Word	est
537.005	0.2999999999999545	Word	très
537.305	0.5499999999999545	Word	simple
538.375	0.1399999999999863	Word	on
538.515	0.099999999999909	Word	ne
538.615	0.2200000000000272	Word	voit
538.835	0.32000000000005	Word	bien
539.375	0.099999999999909	Word	qu
539.536	0.2400000000000091	Word	avec
539.776	0.1200000000000045	Word	le
539.896	0.5	Word	coeur
540.955	0.1700000000000727	Word	L
541.125	0.7099999999999227	Word	essentiel
541.835	0.3999999999999772	Word	est
542.235	0.650000000000091	Word	invisible
542.885	0.2199999999999136	Word	pour
543.105	0.2300000000000182	Word	les
543.335	0.2599999999999909	Word	yeux
544.485	0.1700000000000727	Word	L
544.655	0.6899999999999409	Word	essentiel
545.345	0.1800000000000636	Word	est
545.525	0.6599999999999682	Word	invisible
546.185	0.169999999999959	Word	pour
546.355	0.2800000000000864	Word	les
546.635	0.1999999999999318	Word	yeux
547.435	0.42999999999995	Word	répéta
547.865	0.1200000000000045	Word	le
547.985	0.2600000000001046	Word	petit
548.245	0.5599999999999454	Word	prince
548.925	0.32000000000005	Word	afin
549.245	0.1199999999998908	Word	de
549.366	0.1500000000000909	Word	se
549.516	0.7199999999999136	Word	souvenir
551.105	0.0800000000000409	Word	C
551.225	0.1299999999999954	Word	est
551.425	0.0299999999999727	Word	le
551.455	0.2300000000000182	Word	temps
551.686	0.1499999999999772	Word	que
551.836	0.1200000000000045	Word	tu
551.956	0.1499999999999772	Word	as
552.106	0.3900000000001	Word	perdu
552.496	0.1899999999999408	Word	pour
552.686	0.1200000000000045	Word	ta
552.807	0.4800000000000182	Word	rose
553.376	0.2199999999999136	Word	qui
553.596	0.1800000000000636	Word	fait
553.776	0.1399999999999863	Word	ta
553.916	0.4399999999999409	Word	rose
554.357	0.3700000000000045	Word	si
554.726	0.7800000000000864	Word	importante
556.895	0.1100000000000136	Word	C
557.005	0.1200000000000045	Word	est
557.125	0.1799999999999499	Word	le
557.305	0.3099999999999454	Word	temps
557.615	0.1300000000001091	Word	que
557.746	0.0899999999999181	Word	j
557.836	0.1600000000000818	Word	ai
557.996	0.349999999999909	Word	perdu
558.346	0.1700000000000727	Word	pour
558.516	0.1599999999999681	Word	ma
558.677	0.4700000000000273	Word	rose
559.786	0.2200000000000272	Word	fit
560.006	0.1200000000000045	Word	le
560.126	0.2899999999999636	Word	petit
560.416	0.5900000000000318	Word	prince
561.166	0.3199999999999363	Word	afin
561.486	0.07000000000005	Word	de
561.556	0.2400000000000091	Word	se
561.796	0.6100000000000136	Word	souvenir
563.255	0.2400000000000091	Word	Les
563.495	0.3199999999999363	Word	hommes
563.875	0.099999999999909	Word	ont
563.975	0.4100000000000818	Word	oublié
564.385	0.2199999999999136	Word	cette
564.605	0.5800000000000409	Word	vérité
565.435	0.2100000000000363	Word	dit
565.645	0.1299999999999954	Word	le
565.775	0.5799999999999272	Word	renard
566.735	0.1900000000000545	Word	Mais
566.925	0.1599999999999681	Word	tu
567.085	0.1100000000000136	Word	ne
567.195	0.2699999999999818	Word	dois
567.465	0.1800000000000636	Word	pas
567.646	0.0699999999999363	Word	l
567.716	0.4700000000000273	Word	oublier
568.695	0.1499999999999772	Word	Tu
568.845	0.3400000000000318	Word	deviens
569.186	0.6699999999999591	Word	responsable
569.855	0.2000000000000454	Word	pour
570.055	0.5499999999999545	Word	toujours
570.605	0.1100000000000136	Word	de
570.715	0.1900000000000545	Word	ce
570.905	0.1000000000000227	Word	que
571.006	0.1899999999999408	Word	tu
571.196	0.1800000000000636	Word	as
571.376	0.6699999999999591	Word	apprivoisé
572.495	0.1499999999999772	Word	Tu
572.645	0.0899999999999181	Word	es
572.736	0.75	Word	responsable
573.485	0.1299999999999954	Word	de
573.616	0.1600000000000818	Word	ta
573.776	0.4800000000000182	Word	rose
575.624	0.1399999999999863	Word	Je
575.765	0.3799999999999954	Word	suis
576.145	0.7999999999999545	Word	responsable
576.944	0.1200000000000045	Word	de
577.064	0.1599999999999681	Word	ma
577.224	0.5600000000000591	Word	rose
578.534	0.3999999999999772	Word	répéta
578.934	0.0900000000000318	Word	le
579.024	0.3099999999999454	Word	petit
579.334	0.5900000000000318	Word	prince
580.134	0.3399999999999181	Word	afin
580.474	0.1100000000000136	Word	de
580.585	0.2300000000000182	Word	se
580.815	0.5299999999999727	Word	souvenir
584.942	0.3700000000000045	Word	bonjour
585.722	0.142765000000054	Word	dit
585.866	0.0772349999999733	Word	le
585.943	0.2799999999999727	Word	petit
