onset	duration	trial_type	stimulus
587.979	0.1499999999999772	Word	s
588.13	0.4600000000000364	Word	avouer
588.879	0.1200000000000045	Word	c
588.999	0.0799999999999272	Word	est
589.079	0.07000000000005	Word	qu
589.15	0.0900000000000318	Word	il
589.24	0.5699999999999363	Word	regrettait
589.809	0.2200000000000272	Word	cette
590.03	0.4099999999999681	Word	planète
590.479	0.3999999999999772	Word	bénie
591.089	0.169999999999959	Word	à
591.259	0.4800000000000182	Word	cause
591.888	0.5599999999999454	Word	surtout
592.848	0.1799999999999499	Word	des
593.028	0.4600000000000364	Word	mille
593.488	0.3299999999999272	Word	quatre
593.818	0.2700000000000955	Word	cent
594.088	0.5599999999999454	Word	quarante
594.648	0.3500000000000227	Word	couchers
594.998	0.0900000000000318	Word	de
595.088	0.4899999999998954	Word	soleil
595.578	0.2400000000000091	Word	par
595.818	0.2599999999999909	Word	vingt
596.078	0.4000000000000909	Word	-quatre
596.478	0.1899999999999408	Word	heures
