onset	duration	trial_type	stimulus
583.202	0.3400000000000318	Word	bien
583.543	0.2400000000000091	Word	avec
583.782	0.0899999999999181	Word	la
583.873	0.3300000000000409	Word	caisse
584.203	0.1200000000000045	Word	que
584.323	0.1599999999999681	Word	tu
584.483	0.0600000000000591	Word	m
584.543	0.0499999999999545	Word	as
584.594	0.3799999999999954	Word	donnée
585.144	0.1599999999999681	Word	c
585.304	0.0699999999999363	Word	est
585.374	0.2100000000000363	Word	que
585.584	0.1599999999999681	Word	la
585.744	0.2599999999999909	Word	nuit
586.194	0.2100000000000363	Word	ça
586.404	0.099999999999909	Word	lui
586.504	0.4400000000000545	Word	servira
586.944	0.1100000000000136	Word	de
587.054	0.3500000000000227	Word	maison
588.263	0.2399999999998954	Word	bien
588.503	0.4100000000000818	Word	sûr
589.283	0.0499999999999545	Word	et
589.333	0.1900000000000545	Word	si
589.523	0.1499999999999772	Word	tu
589.673	0.1000000000000227	Word	es
589.774	0.4199999999999591	Word	gentil
590.453	0.169999999999959	Word	je
590.623	0.1299999999999954	Word	te
590.753	0.4400000000000545	Word	donnerai
591.194	0.3500000000000227	Word	aussi
591.543	0.2300000000000182	Word	une
591.773	0.4099999999999681	Word	corde
592.183	0.1299999999999954	Word	pour
592.314	0.0499999999999545	Word	l
592.364	0.5	Word	attacher
592.864	0.2599999999999909	Word	pendant
593.124	0.1299999999999954	Word	le
593.254	0.4200000000000727	Word	jour
594.093	0.0900000000000318	Word	et
594.183	0.1200000000000045	Word	un
594.304	0.4700000000000273	Word	piquet
595.583	0.1900000000000545	Word	la
595.773	0.6699999999999591	Word	proposition
596.443	0.2400000000000091	Word	parut
596.683	0.5099999999999909	Word	choquer
597.193	0.1299999999999954	Word	le
597.323	0.2799999999999727	Word	petit
597.603	0.5	Word	prince
598.622	0.1900000000000545	Word	l
598.812	0.67999999999995	Word	attacher
599.812	0.2999999999999545	Word	quelle
600.112	0.2400000000000091	Word	drôle
600.352	0.0400000000000773	Word	d
600.392	0.3199999999999363	Word	idée
601.562	0.25	Word	mais
601.812	0.2200000000000272	Word	si
602.032	0.1200000000000045	Word	tu
602.152	0.099999999999909	Word	ne
602.253	0.0600000000000591	Word	l
602.313	0.3700000000000045	Word	attaches
602.683	0.25	Word	pas
603.003	0.1100000000000136	Word	il
603.113	0.25	Word	ira
603.363	0.0500000000000682	Word	n
603.414	0.3899999999999863	Word	importe
603.803	0.2100000000000363	Word	où
604.194	0.0800000000000409	Word	et
604.274	0.0799999999999272	Word	il
604.354	0.2000000000000454	Word	se
604.554	0.4499999999999318	Word	perdra
606.182	0.0800000000000409	Word	et
606.263	0.25	Word	mon
606.513	0.3699999999998908	Word	ami
606.883	0.2700000000000955	Word	eut
607.153	0.0899999999999181	Word	un
607.243	0.57000000000005	Word	nouvel
607.813	0.3199999999999363	Word	éclat
608.133	0.1100000000000136	Word	de
608.243	0.4200000000000727	Word	rire
609.432	0.2400000000000091	Word	mais
609.672	0.1299999999999954	Word	où
609.802	0.0900000000000318	Word	veux
609.893	0.1799999999999499	Word	-tu
610.073	0.1100000000000136	Word	qu
610.183	0.1399999999999863	Word	il
610.323	0.3700000000000045	Word	aille
611.442	0.1000000000000227	Word	n
611.543	0.3899999999999863	Word	importe
611.933	0.1599999999999681	Word	où
612.352	0.2699999999999818	Word	droit
612.623	0.2599999999999909	Word	devant
612.883	0.2400000000000091	Word	lui
613.912	0.3999999999999772	Word	alors
614.312	0.1200000000000045	Word	le
614.432	0.2799999999999727	Word	petit
614.712	0.4199999999999591	Word	prince
615.132	0.5800000000000409	Word	remarqua
615.712	0.6800000000000637	Word	gravement
617.101	0.2200000000000272	Word	ça
617.321	0.0599999999999454	Word	ne
617.382	0.1700000000000727	Word	fait
617.552	0.2400000000000091	Word	rien
618.072	0.0800000000000409	Word	c
618.152	0.1100000000000136	Word	est
618.262	0.3799999999999954	Word	tellement
618.642	0.3799999999999954	Word	petit
619.022	0.2199999999999136	Word	chez
619.242	0.2800000000000864	Word	moi
620.412	0.2300000000000182	Word	et
620.712	0.3300000000000409	Word	avec
621.042	0.1000000000000227	Word	un
621.142	0.1200000000000045	Word	peu
621.262	0.1499999999999772	Word	de
621.413	0.6399999999999864	Word	mélancolie
622.052	0.2300000000000182	Word	peut
622.282	0.3799999999999954	Word	-être
622.852	0.1700000000000727	Word	il
623.023	0.4699999999999136	Word	ajouta
624.371	0.2599999999999909	Word	droit
624.632	0.2700000000000955	Word	devant
624.902	0.3700000000000045	Word	soi
625.272	0.1999999999999318	Word	on
625.472	0.1100000000000136	Word	ne
625.582	0.1399999999999863	Word	peut
625.723	0.2200000000000272	Word	pas
625.943	0.169999999999959	Word	aller
626.113	0.1600000000000818	Word	bien
626.273	0.1799999999999499	Word	loin
