onset	duration	trial_type	stimulus
557.912	0.3999999999999772	Word	donnais
558.422	0.1600000000000818	Word	en
558.582	0.3199999999999363	Word	valait
558.902	0.1200000000000045	Word	la
559.022	0.4600000000000364	Word	peine
560.202	0.1700000000000727	Word	vous
560.372	0.1399999999999863	Word	vous
560.512	0.5499999999999545	Word	demanderez
561.062	0.2000000000000454	Word	peut
561.262	0.3799999999999954	Word	-être
561.962	0.3099999999999454	Word	pourquoi
562.272	0.0800000000000409	Word	n
562.352	0.099999999999909	Word	y
562.452	0.0600000000000591	Word	a
562.512	0.1200000000000045	Word	-t
562.633	0.1299999999999954	Word	-il
562.763	0.2300000000000182	Word	pas
563.102	0.1799999999999499	Word	dans
563.283	0.1299999999999954	Word	ce
563.413	0.4600000000000364	Word	livre
564.153	0.1900000000000545	Word	d
564.343	0.2699999999999818	Word	autres
564.613	0.3899999999999863	Word	dessins
565.072	0.2700000000000955	Word	aussi
565.343	0.7599999999999909	Word	grandioses
566.102	0.1200000000000045	Word	que
566.222	0.1299999999999954	Word	le
566.352	0.3899999999999863	Word	dessin
566.742	0.1299999999999954	Word	des
566.872	0.5799999999999272	Word	baobabs
568.361	0.1299999999999954	Word	la
568.492	0.4499999999999318	Word	réponse
568.941	0.0600000000000591	Word	est
569.002	0.1899999999999408	Word	bien
569.192	0.5200000000000955	Word	simple
570.301	0.0500000000000682	Word	j
570.352	0.2699999999999818	Word	ai
570.622	0.4600000000000364	Word	essayé
571.301	0.1299999999999954	Word	mais
571.431	0.1100000000000136	Word	je
571.542	0.0900000000000318	Word	n
571.632	0.0699999999999363	Word	ai
571.703	0.1600000000000818	Word	pas
571.863	0.1599999999999681	Word	pu
572.023	0.67999999999995	Word	réussir
573.571	0.2000000000000454	Word	quand
573.772	0.0499999999999545	Word	j
573.822	0.1500000000000909	Word	ai
573.972	0.5299999999999727	Word	dessiné
574.501	0.1299999999999954	Word	les
574.632	0.6200000000000045	Word	baobabs
575.641	0.1399999999999863	Word	j
575.782	0.25	Word	ai
576.032	0.2400000000000091	Word	été
576.332	0.4899999999998954	Word	animé
576.821	0.1600000000000818	Word	par
576.982	0.1100000000000136	Word	le
577.092	0.6299999999999955	Word	sentiment
577.722	0.1399999999999863	Word	de
577.862	0.0299999999999727	Word	l
577.893	0.6699999999999591	Word	urgence
581.809	0.2983910000000378	Word	ah
582.15	0.2799999999999727	Word	petit
582.52	0.3700000000000045	Word	prince
583.35	0.0399999999999636	Word	j
583.45	0.0300000000000864	Word	ai
583.54	0.4200000000000727	Word	compris
584.33	0.1099999999998999	Word	peu
584.5	0.0599999999999454	Word	à
584.64	0.2400000000000091	Word	peu
585.19	0.4400000000000545	Word	ainsi
586.13	0.0599999999999454	Word	ta
586.27	0.3300000000000409	Word	petite
586.71	0.1599999999999681	Word	vie
586.871	0.8700000000000045	Word	mélancolique
588.51	0.1499999999999772	Word	tu
588.66	0.0600000000000591	Word	n
588.721	0.4399999999999409	Word	avais
589.16	0.0299999999999727	Word	eu
589.191	0.6000000000000227	Word	longtemps
589.791	0.1499999999999772	Word	pour
589.941	0.7400000000000091	Word	distraction
590.81	0.1900000000000545	Word	que
591.001	0.1599999999999681	Word	la
591.161	0.4800000000000182	Word	douceur
591.641	0.1299999999999954	Word	des
591.771	0.3100000000000591	Word	couchers
592.081	0.1099999999998999	Word	de
592.191	0.6299999999999955	Word	soleil
593.47	0.169999999999959	Word	j
593.641	0.1100000000000136	Word	ai
593.751	0.3199999999999363	Word	appris
594.071	0.1700000000000727	Word	ce
594.241	0.3899999999999863	Word	détail
594.631	0.42999999999995	Word	nouveau
595.331	0.0899999999999181	Word	le
595.421	0.5400000000000773	Word	quatrième
595.961	0.2999999999999545	Word	jour
596.261	0.0199999999999818	Word	au
596.301	0.4500000000000455	Word	matin
597.091	0.1599999999999681	Word	quand
597.301	0.0800000000000409	Word	tu
597.381	0.0900000000000318	Word	m
597.472	0.099999999999909	Word	as
597.572	0.2900000000000773	Word	dit
598.601	0.1499999999999772	Word	j
598.751	0.1200000000000045	Word	aime
598.872	0.1999999999999318	Word	bien
599.071	0.1100000000000136	Word	les
599.182	0.3400000000000318	Word	couchers
599.522	0.1100000000000136	Word	de
599.632	0.5399999999999636	Word	soleil
600.551	0.2400000000000091	Word	allons
600.791	0.1599999999999681	Word	voir
600.952	0.1100000000000136	Word	un
601.062	0.3000000000000682	Word	coucher
601.362	0.0899999999999181	Word	de
601.452	0.5300000000000864	Word	soleil
602.921	0.2699999999999818	Word	mais
603.191	0.0600000000000591	Word	il
603.251	0.2300000000000182	Word	faut
603.481	0.4900000000000091	Word	attendre
604.721	0.4499999999999318	Word	attendre
605.17	0.2599999999999909	Word	quoi
606.19	0.4100000000000818	Word	attendre
606.6	0.0899999999999181	Word	que
606.69	0.0900000000000318	Word	le
606.781	0.3400000000000318	Word	soleil
607.121	0.1499999999999772	Word	se
607.271	0.4800000000000182	Word	couche
608.68	0.1800000000000636	Word	tu
608.86	0.2699999999999818	Word	as
609.13	0.0299999999999727	Word	eu
609.161	0.0299999999999727	Word	l
609.321	0.1200000000000045	Word	air
609.441	0.3300000000000409	Word	très
609.771	0.4800000000000182	Word	surpris
610.251	0.0499999999999545	Word	d
610.301	0.4600000000000364	Word	abord
611.161	0.0900000000000318	Word	et
611.251	0.2200000000000272	Word	puis
611.471	0.1799999999999499	Word	tu
611.651	0.1000000000000227	Word	as
611.751	0.2100000000000363	Word	ri
611.962	0.1099999999998999	Word	de
612.072	0.2200000000000272	Word	toi
612.292	0.3600000000000136	Word	-même
613.361	0.0699999999999363	Word	et
613.431	0.1299999999999954	Word	tu
613.562	0.0800000000000409	Word	m
613.642	0.0599999999999454	Word	as
613.702	0.3000000000000682	Word	dit
614.372	0.1999999999999318	Word	je
614.571	0.1299999999999954	Word	me
614.702	0.2400000000000091	Word	crois
614.942	0.3100000000000591	Word	toujours
615.252	0.2200000000000272	Word	chez
615.472	0.2099999999999227	Word	moi
616.751	0.1399999999999863	Word	en
616.951	0.3300000000000409	Word	effet
617.671	0.25	Word	quand
617.921	0.1399999999999863	Word	il
618.061	0.1100000000000136	Word	est
618.171	0.3899999999999863	Word	midi
618.561	0.0349999999999681	Word	aux
618.631	0.3899999999999863	Word	états
619.021	0.2899999999999636	Word	-unis
619.731	0.1000000000000227	Word	le
619.831	0.5599999999999454	Word	soleil
620.391	0.2300000000000182	Word	tout
620.621	0.1100000000000136	Word	le
620.731	0.2699999999999818	Word	monde
621.001	0.1100000000000136	Word	le
621.112	0.3099999999999454	Word	sait
621.711	0.2199999999999136	Word	se
621.931	0.2800000000000864	Word	couche
622.211	0.169999999999959	Word	sur
622.381	0.1299999999999954	Word	la
622.512	0.5800000000000409	Word	france
623.701	0.1600000000000818	Word	il
623.861	0.5099999999999909	Word	suffirait
624.371	0.1399999999999863	Word	de
624.511	0.42999999999995	Word	pouvoir
624.941	0.32000000000005	Word	aller
625.261	0.1000000000000227	Word	en
625.361	0.5	Word	france
625.861	0.2400000000000091	Word	en
626.161	0.1800000000000636	Word	une
626.341	0.4900000000000091	Word	minute
626.971	0.1899999999999408	Word	pour
627.161	0.5199999999999818	Word	assister
627.681	0.0499999999999545	Word	au
627.781	0.2699999999999818	Word	coucher
628.051	0.0349999999999681	Word	du
628.121	0.5699999999999363	Word	soleil
629.38	0.8099999999999454	Word	malheureusement
630.4	0.2100000000000363	Word	la
630.61	0.4199999999999591	Word	france
631.03	0.2000000000000454	Word	est
631.23	0.4199999999999591	Word	bien
631.65	0.2200000000000272	Word	trop
631.93	0.57000000000005	Word	éloignée
633.359	0.3399999999999181	Word	mais
633.909	0.2699999999999818	Word	sur
634.179	0.2000000000000454	Word	ta
634.499	0.1299999999999954	Word	si
634.63	0.3500000000000227	Word	petite
634.98	0.6200000000000045	Word	planète
635.739	0.1799999999999499	Word	il
635.92	0.1600000000000818	Word	te
636.08	0.5699999999999363	Word	suffisait
636.65	0.1499999999999772	Word	de
636.8	0.3799999999999954	Word	tirer
637.18	0.1600000000000818	Word	ta
637.34	0.3700000000000045	Word	chaise
637.71	0.1299999999999954	Word	de
637.841	0.5299999999999727	Word	quelques
638.37	0.1799999999999499	Word	pas
639.42	0.1000000000000227	Word	et
639.52	0.1499999999999772	Word	tu
639.67	0.5900000000000318	Word	regardais
640.26	0.0299999999999727	Word	le
640.291	0.7100000000000364	Word	crépuscule
641.0	0.4199999999999591	Word	chaque
641.42	0.2799999999999727	Word	fois
641.7	0.1400000000001	Word	que
641.84	0.1399999999999863	Word	tu
641.98	0.1200000000000045	Word	le
642.101	0.5299999999999727	Word	désirais
643.67	0.1800000000000636	Word	un
643.85	0.3799999999999954	Word	jour
644.23	0.0899999999999181	Word	j
644.32	0.1000000000000227	Word	ai
644.42	0.1200000000000045	Word	vu
644.54	0.0900000000000318	Word	le
644.631	0.3999999999999772	Word	soleil
645.031	0.169999999999959	Word	se
645.201	0.4200000000000727	Word	coucher
645.621	0.5399999999999636	Word	quarante
646.16	0.32000000000005	Word	-quatre
646.48	0.3099999999999454	Word	fois
647.78	0.0500000000000682	Word	et
647.83	0.1799999999999499	Word	un
648.01	0.1299999999999954	Word	peu
648.14	0.1599999999999681	Word	plus
648.3	0.32000000000005	Word	tard
648.621	0.1799999999999499	Word	tu
648.801	0.5199999999999818	Word	ajoutais
650.21	0.1299999999999954	Word	tu
650.34	0.4399999999999409	Word	sais
650.78	0.3300000000000409	Word	quand
651.11	0.0799999999999272	Word	on
651.19	0.1000000000000227	Word	est
651.29	0.3500000000000227	Word	tellement
651.64	0.5399999999999636	Word	triste
652.37	0.2400000000000091	Word	on
652.61	0.2300000000000182	Word	aime
652.84	0.1200000000000045	Word	les
652.961	0.3199999999999363	Word	couchers
653.281	0.1000000000000227	Word	de
653.381	0.5699999999999363	Word	soleil
654.99	0.1499999999999772	Word	le
655.18	0.2800000000000864	Word	jour
655.46	0.1200000000000045	Word	des
655.58	0.3199999999999363	Word	quarante
655.9	0.2799999999999727	Word	-quatre
656.18	0.2800000000000864	Word	fois
656.46	0.1499999999999772	Word	tu
656.61	0.169999999999959	Word	étais
656.78	0.2699999999999818	Word	donc
657.051	0.3899999999999863	Word	tellement
657.44	0.5400000000000773	Word	triste
658.74	0.2011669999999412	Word	mais
658.941	0.1488330000000814	Word	le
659.09	0.25	Word	petit
659.34	0.42999999999995	Word	prince
659.77	0.1000000000000227	Word	ne
659.87	0.5199999999999818	Word	répondit
660.39	0.1499999999999772	Word	pas
