onset	duration	trial_type	stimulus
339.97	0.5	Word	mouvement
340.471	0.1299999999999954	Word	de
340.601	0.4599999999999795	Word	regret
341.772	0.2899999999999636	Word	Mais
342.063	0.0600000000000022	Word	il
342.123	0.3400000000000318	Word	reprit
342.463	0.6800000000000068	Word	courage
343.824	0.2100000000000363	Word	«Que
344.034	0.0999999999999659	Word	me
344.205	0.4399999999999977	Word	conseillez
344.645	0.1399999999999863	Word	-vous
344.785	0.0600000000000022	Word	d
344.845	0.2199999999999704	Word	aller
345.065	0.6100000000000136	Word	visiter
346.035	0.4499999999999886	Word	demanda
346.485	0.1299999999999954	Word	-t
346.615	0.3100000000000023	Word	-il
347.727	0.2699999999999818	Word	La
347.997	0.6200000000000045	Word	planète
348.618	0.4599999999999795	Word	Terre
349.338	0.1999999999999886	Word	lui
349.539	0.4599999999999795	Word	répondit
349.999	0.1100000000000136	Word	le
350.109	0.6800000000000068	Word	géographe
351.47	0.0999999999999659	Word	Elle
351.57	0.103862000000106	Word	a
351.72	0.1499999999999772	Word	une
351.87	0.2699999999999818	Word	bonne
352.14	0.7400000000000091	Word	réputation
354.001	0.1899999999999977	Word	Et
354.191	0.0400000000000204	Word	le
354.231	0.3100000000000023	Word	petit
354.541	0.3199999999999932	Word	prince
354.981	0.0400000000000204	Word	s
355.021	0.0999999999999659	Word	en
355.121	0.3500000000000227	Word	fut
355.712	0.5499999999999545	Word	songeant
356.262	0.0900000000000318	Word	à
356.352	0.1700000000000159	Word	sa
356.522	0.4699999999999704	Word	fleur
360.624	0.0500000000000113	Word	la
360.764	0.4500000000000455	Word	septième
361.295	0.4099999999999681	Word	planète
361.875	0.2099999999999795	Word	fut
362.145	0.3500000000000227	Word	donc
362.495	0.2400000000000091	Word	la
362.735	0.5600000000000023	Word	Terre
363.996	0.1899999999999977	Word	La
364.186	0.3899999999999863	Word	Terre
364.576	0.0300000000000295	Word	n
364.606	0.1599999999999681	Word	est
364.767	0.2400000000000091	Word	pas
365.007	0.1100000000000136	Word	une
365.118	0.3799999999999954	Word	planète
365.499	0.6499999999999773	Word	quelconque
366.559	0.1399999999999863	Word	On
366.699	0.160000000000025	Word	y
366.859	0.4200000000000159	Word	compte
367.36	0.3799999999999954	Word	cent
367.78	0.2899999999999636	Word	onze
368.071	0.3100000000000023	Word	rois
368.781	0.1499999999999772	Word	en
368.931	0.0899999999999749	Word	n
369.021	0.4000000000000341	Word	oubliant
369.422	0.2899999999999636	Word	pas
369.712	0.2200000000000272	Word	bien
369.932	0.4699999999999704	Word	sûr
370.543	0.1499999999999772	Word	les
370.693	0.2200000000000272	Word	rois
370.913	0.4799999999999613	Word	nègres
371.933	0.3799999999999954	Word	sept
372.314	0.2799999999999727	Word	mille
372.594	0.8000000000000114	Word	géographes
373.635	0.3600000000000136	Word	neuf
373.995	0.25	Word	cent
374.245	0.2400000000000091	Word	mille
374.486	0.839999999999975	Word	businessmen
375.858	0.3299999999999841	Word	sept
376.188	0.3899999999999863	Word	millions
376.579	0.079999999999984	Word	et
376.659	0.32000000000005	Word	demi
376.98	0.0600000000000022	Word	d
377.04	0.6399999999999864	Word	ivrognes
378.132	0.2900000000000204	Word	trois
378.422	0.3899999999999863	Word	cent
378.813	0.2799999999999727	Word	onze
379.093	0.3900000000000432	Word	millions
379.483	0.1599999999999681	Word	de
379.643	0.660000000000025	Word	vaniteux
380.595	0.0699999999999931	Word	c
380.665	0.1400000000000432	Word	est
380.805	0.0999999999999659	Word	-à
380.905	0.2900000000000204	Word	-dire
381.196	0.6899999999999977	Word	environ
381.886	0.339999999999975	Word	deux
382.227	0.660000000000025	Word	milliards
382.887	0.1200000000000045	Word	de
383.007	0.25	Word	grandes
383.307	0.6699999999999591	Word	personnes
385.06	0.169999999999959	Word	Pour
385.23	0.1299999999999954	Word	vous
385.36	0.4300000000000068	Word	donner
385.79	0.0800000000000409	Word	une
385.87	0.3499999999999659	Word	idée
386.22	0.1399999999999863	Word	des
386.36	0.6000000000000227	Word	dimensions
386.961	0.1000000000000227	Word	de
387.061	0.1800000000000068	Word	la
387.242	0.4799999999999613	Word	Terre
388.073	0.2199999999999704	Word	je
388.293	0.1400000000000432	Word	vous
388.433	0.4599999999999795	Word	dirai
388.893	0.1100000000000136	Word	qu
389.004	0.3000000000000113	Word	avant
389.304	0.079999999999984	Word	l
389.384	0.5	Word	invention
389.884	0.1200000000000045	Word	de
390.004	0.0299999999999727	Word	l
390.034	0.8700000000000045	Word	électricité
391.185	0.2299999999999613	Word	on
391.415	0.0699999999999931	Word	y
391.485	0.4000000000000341	Word	devait
391.885	0.8000000000000114	Word	entretenir
393.036	0.2900000000000204	Word	sur
393.326	0.079999999999984	Word	l
393.407	0.5799999999999841	Word	ensemble
393.987	0.1400000000000432	Word	des
394.127	0.25	Word	six
394.377	0.6499999999999773	Word	continents
395.478	0.3500000000000227	Word	une
395.828	0.75	Word	véritable
396.578	0.6800000000000068	Word	armée
397.259	0.1399999999999863	Word	de
397.549	0.4700000000000273	Word	quatre
398.019	0.2599999999999909	Word	cent
398.279	0.660000000000025	Word	soixante
398.94	0.1299999999999954	Word	deux
399.07	0.3899999999999863	Word	mille
399.46	0.2900000000000204	Word	cinq
399.75	0.3499999999999659	Word	cent
400.1	0.4499999999999886	Word	onze
400.651	0.6000000000000227	Word	allumeurs
401.251	0.1199999999999477	Word	de
401.371	0.5900000000000318	Word	réverbères
403.163	0.3000000000000113	Word	Vu
403.464	0.0600000000000022	Word	d
403.524	0.1599999999999681	Word	un
403.684	0.1500000000000341	Word	peu
403.834	0.3199999999999932	Word	loin
404.374	0.2000000000000454	Word	ça
404.574	0.3899999999999863	Word	faisait
404.964	0.1299999999999954	Word	un
405.094	0.3600000000000136	Word	effet
405.454	1.1499999999999773	Word	splendide
407.255	0.2199999999999704	Word	Les
407.476	0.5300000000000296	Word	mouvements
408.006	0.0999999999999659	Word	de
408.106	0.2699999999999818	Word	cette
408.376	0.3300000000000409	Word	armée
408.756	0.25	Word	étaient
409.006	0.4199999999999591	Word	réglés
409.427	0.4300000000000068	Word	comme
409.857	0.3000000000000113	Word	ceux
410.157	0.0600000000000022	Word	d
410.217	0.1200000000000045	Word	un
410.337	0.2599999999999909	Word	ballet
410.598	0.0400000000000204	Word	d
410.638	0.4499999999999886	Word	opéra
411.738	0.0699999999999931	Word	D
411.808	0.410000000000025	Word	abord
412.218	0.2799999999999727	Word	venait
412.499	0.1400000000000432	Word	le
412.639	0.25	Word	tour
412.889	0.2099999999999795	Word	des
413.099	0.4399999999999977	Word	allumeurs
413.54	0.1000000000000227	Word	de
413.64	0.6399999999999864	Word	réverbères
414.281	0.1100000000000136	Word	de
414.391	0.3899999999999863	Word	Nouvelle
414.781	0.5600000000000023	Word	-Zélande
415.462	0.079999999999984	Word	et
415.542	0.0500000000000113	Word	d
415.592	0.6200000000000045	Word	Australie
416.923	0.2900000000000204	Word	Puis
417.213	0.1800000000000068	Word	ceux
417.393	0.3299999999999841	Word	-ci
417.994	0.3700000000000045	Word	ayant
418.364	0.3600000000000136	Word	allumé
418.724	0.1899999999999977	Word	leurs
418.914	0.4800000000000182	Word	lampions
419.634	0.1500000000000341	Word	s
419.784	0.1399999999999863	Word	en
419.925	0.2099999999999795	Word	allaient
420.135	0.5900000000000318	Word	dormir
421.576	0.589999999999975	Word	Alors
422.166	0.4699999999999704	Word	entraient
422.637	0.1000000000000227	Word	à
422.737	0.1999999999999886	Word	leur
422.938	0.2900000000000204	Word	tour
423.228	0.1299999999999954	Word	dans
423.358	0.1800000000000068	Word	la
423.538	0.4900000000000091	Word	danse
424.029	0.2099999999999795	Word	les
424.239	0.4700000000000273	Word	allumeurs
424.709	0.1200000000000045	Word	de
424.829	0.589999999999975	Word	réverbères
425.419	0.1299999999999954	Word	de
425.549	0.5099999999999909	Word	Chine
426.29	0.0699999999999931	Word	et
426.36	0.1499999999999772	Word	de
426.51	0.6000000000000227	Word	Sibérie
427.681	0.3700000000000045	Word	Puis
428.121	0.1999999999999886	Word	eux
428.411	0.3299999999999841	Word	aussi
428.741	0.0900000000000318	Word	s
428.831	0.589999999999975	Word	escamotaient
429.422	0.1299999999999954	Word	dans
429.552	0.1499999999999772	Word	les
429.702	0.6100000000000136	Word	coulisses
431.193	0.4300000000000068	Word	Alors
431.623	0.25	Word	venait
431.873	0.1299999999999954	Word	le
432.003	0.3300000000000409	Word	tour
432.333	0.2099999999999795	Word	des
432.543	0.4300000000000068	Word	allumeurs
432.973	0.0899999999999749	Word	de
433.063	0.6999999999999886	Word	réverbères
433.764	0.1400000000000432	Word	de
433.904	0.5199999999999818	Word	Russie
434.425	0.0500000000000113	Word	et
434.475	0.2699999999999818	Word	des
434.745	0.4200000000000159	Word	Indes
435.656	0.2399999999999522	Word	Puis
435.896	0.1100000000000136	Word	de
436.006	0.2100000000000363	Word	ceux
436.216	0.0399999999999636	Word	d
436.256	0.5300000000000296	Word	Afrique
436.907	0.0899999999999749	Word	et
436.997	0.0600000000000022	Word	d
437.057	0.5099999999999909	Word	Europe
438.168	0.2799999999999727	Word	Puis
438.448	0.1000000000000227	Word	de
438.548	0.2199999999999704	Word	ceux
438.769	0.0500000000000113	Word	d
438.819	0.4200000000000159	Word	Amérique
439.239	0.0649999999999977	Word	du
439.37	0.4900000000000091	Word	Sud
440.42	0.3199999999999932	Word	Puis
440.791	0.1099999999999568	Word	de
440.901	0.2200000000000272	Word	ceux
441.121	0.0400000000000204	Word	d
441.161	0.3899999999999863	Word	Amérique
441.551	0.0649999999999977	Word	du
441.681	0.4499999999999886	Word	Nord
442.752	0.1000000000000227	Word	Et
442.852	0.7099999999999795	Word	jamais
443.563	0.1200000000000045	Word	ils
443.683	0.0699999999999931	Word	ne
443.753	0.1800000000000068	Word	se
443.933	0.4599999999999795	Word	trompaient
444.394	0.1400000000000432	Word	dans
444.534	0.1899999999999977	Word	leur
444.724	0.3499999999999659	Word	ordre
445.074	0.0600000000000022	Word	d
445.134	0.3500000000000227	Word	entrée
445.484	0.0999999999999659	Word	en
445.584	0.4200000000000159	Word	scène
446.555	0.1599999999999681	Word	C
446.715	0.4000000000000341	Word	était
447.115	1.240000000000009	Word	grandiose
449.507	0.3600000000000136	Word	Seuls
450.017	0.1700000000000159	Word	l
450.327	0.5500000000000114	Word	allumeur
450.878	0.1200000000000045	Word	de
450.998	0.0600000000000022	Word	l
451.058	0.3899999999999863	Word	unique
451.449	0.5300000000000296	Word	réverbère
451.979	0.0600000000000022	Word	du
452.149	0.2599999999999909	Word	pôle
452.41	0.410000000000025	Word	Nord
453.171	0.0600000000000022	Word	et
453.231	0.2199999999999704	Word	son
453.451	0.4700000000000273	Word	confrère
453.921	0.1099999999999568	Word	de
454.031	0.0900000000000318	Word	l
454.121	0.3899999999999863	Word	unique
454.512	0.5199999999999818	Word	réverbère
455.032	0.0800000000000409	Word	du
455.192	0.2699999999999818	Word	pôle
455.462	0.4399999999999977	Word	Sud
456.403	0.410000000000025	Word	menaient
456.813	0.1700000000000159	Word	des
456.983	0.2299999999999613	Word	vies
457.213	0.0500000000000113	Word	d
457.263	0.8999999999999773	Word	oisiveté
458.314	0.079999999999984	Word	et
458.394	0.1200000000000045	Word	de
458.514	0.9599999999999796	Word	nonchalance
459.974	0.160000000000025	Word	ils
460.184	0.5099999999999909	Word	travaillaient
460.695	0.3199999999999932	Word	deux
461.015	0.3000000000000113	Word	fois
461.315	0.3000000000000113	Word	par
461.616	0.1099999999999568	Word	an
465.229	0.1459300000000212	Word	quand
465.409	0.1181530000001771	Word	on
465.589	0.0930470000000127	Word	veut
465.709	0.1500000000000341	Word	faire
465.859	0.1314980000000787	Word	de
465.991	0.1134989999998765	Word	l
466.105	0.4350029999999947	Word	esprit
466.97	0.1800000000000068	Word	il
467.15	0.410000000000025	Word	arrive
467.561	0.1399999999999863	Word	que
467.701	0.0600000000000022	Word	l
467.761	0.1800000000000068	Word	on
467.941	0.3499999999999659	Word	mente
468.291	0.1400000000000432	Word	un
468.431	0.2299999999999613	Word	peu
469.342	0.2100000000000363	Word	Je
469.553	0.0299999999999727	Word	n
469.583	0.1100000000000136	Word	ai
469.693	0.1800000000000068	Word	pas
469.873	0.2599999999999909	Word	été
470.133	0.3100000000000023	Word	très
470.443	0.3600000000000136	Word	honnête
470.863	0.1199999999999477	Word	en
470.983	0.1400000000000432	Word	vous
471.123	0.3999999999999772	Word	parlant
471.523	0.2200000000000272	Word	des
471.743	0.4499999999999886	Word	allumeurs
472.194	0.0899999999999749	Word	de
472.284	0.7100000000000364	Word	réverbères
473.675	0.1400000000000432	Word	Je
473.815	0.4499999999999886	Word	risque
474.265	0.1700000000000159	Word	de
474.435	0.339999999999975	Word	donner
474.775	0.1399999999999863	Word	une
474.915	0.410000000000025	Word	fausse
475.326	0.2300000000000182	Word	idée
475.556	0.0999999999999659	Word	de
475.656	0.3000000000000113	Word	notre
475.956	0.5699999999999932	Word	planète
476.656	0.1299999999999954	Word	à
476.787	0.1999999999999886	Word	ceux
476.987	0.1500000000000341	Word	qui
477.137	0.1299999999999954	Word	ne
477.267	0.1399999999999863	Word	la
477.407	0.5099999999999909	Word	connaissent
477.917	0.1400000000000432	Word	pas
479.008	0.1899999999999977	Word	Les
479.198	0.3899999999999863	Word	hommes
479.588	0.3700000000000045	Word	occupent
479.958	0.339999999999975	Word	très
480.298	0.1299999999999954	Word	peu
480.428	0.1500000000000341	Word	de
480.578	0.4200000000000159	Word	place
480.998	0.0999999999999659	Word	sur
481.098	0.1500000000000341	Word	la
481.248	0.3700000000000045	Word	Terre
482.299	0.2600000000000477	Word	Si
482.559	0.1599999999999681	Word	les
482.719	0.2900000000000204	Word	deux
483.01	0.3999999999999772	Word	milliards
483.41	0.0400000000000204	Word	d
483.45	0.4300000000000068	Word	habitants
483.88	0.2699999999999818	Word	qui
484.15	0.3899999999999863	Word	peuplent
484.541	0.1200000000000045	Word	la
484.661	0.3400000000000318	Word	Terre
485.311	0.2099999999999795	Word	se
485.521	0.3299999999999841	Word	tenaient
485.852	0.4800000000000182	Word	debout
486.612	0.0800000000000409	Word	et
486.692	0.1299999999999954	Word	un
486.822	0.169999999999959	Word	peu
486.992	0.4900000000000091	Word	serrés
487.914	0.2400000000000091	Word	comme
488.154	0.1700000000000159	Word	pour
488.325	0.0899999999999749	Word	un
488.415	0.5300000000000296	Word	meeting
489.406	0.3299999999999841	Word	ils
489.736	0.4499999999999886	Word	logeraient
490.267	0.5799999999999841	Word	aisément
490.848	0.2800000000000295	Word	sur
491.128	0.1499999999999772	Word	une
491.278	0.3799999999999954	Word	place
491.659	0.5	Word	publique
492.159	0.2300000000000182	Word	de
492.389	0.3100000000000023	Word	vingt
492.7	0.2699999999999818	Word	milles
492.97	0.1399999999999863	Word	de
493.11	0.2400000000000091	Word	long
493.53	0.2099999999999795	Word	sur
493.74	0.1800000000000068	Word	vingt
493.92	0.2300000000000182	Word	milles
494.15	0.1299999999999954	Word	de
494.28	0.5400000000000205	Word	large
495.662	0.1700000000000159	Word	On
495.832	0.4599999999999795	Word	pourrait
496.332	0.7099999999999795	Word	entasser
497.043	0.0400000000000204	Word	l
497.083	0.6299999999999955	Word	humanité
497.713	0.25	Word	sur
497.964	0.1200000000000045	Word	le
498.084	0.5999999999999659	Word	moindre
498.685	0.4300000000000068	Word	petit
499.115	0.2200000000000272	Word	îlot
499.336	0.0749999999999886	Word	du
499.486	0.8100000000000023	Word	Pacifique
501.338	0.1599999999999681	Word	Les
501.498	0.2800000000000295	Word	grandes
501.778	0.5299999999999727	Word	personnes
502.309	0.1800000000000068	Word	bien
502.489	0.4000000000000341	Word	sûr
503.04	0.1399999999999863	Word	ne
503.181	0.1299999999999954	Word	vous
503.311	0.3899999999999863	Word	croiront
503.701	0.2300000000000182	Word	pas
504.371	0.1399999999999863	Word	Elles
504.511	0.1500000000000341	Word	s
504.661	0.5199999999999818	Word	imaginent
505.181	0.3799999999999954	Word	tenir
505.562	0.3899999999999863	Word	beaucoup
505.952	0.1700000000000159	Word	de
506.123	0.5699999999999932	Word	place
507.093	0.1499999999999772	Word	Elles
507.243	0.25	Word	se
507.494	0.2800000000000295	Word	voient
507.814	0.6399999999999864	Word	importantes
508.454	0.2600000000000477	Word	comme
508.715	0.1299999999999954	Word	des
508.845	0.6299999999999955	Word	baobabs
510.347	0.1200000000000045	Word	Vous
510.467	0.1899999999999977	Word	leur
510.657	0.5399999999999636	Word	conseillerez
511.198	0.3100000000000023	Word	donc
511.508	0.1500000000000341	Word	de
511.658	0.2199999999999704	Word	faire
511.878	0.1200000000000045	Word	le
511.998	0.6999999999999886	Word	calcul
513.168	0.2400000000000091	Word	Elles
513.478	0.3199999999999932	Word	adorent
513.799	0.0899999999999749	Word	les
513.889	0.5400000000000205	Word	chiffres
514.71	0.1700000000000159	Word	ça
514.88	0.160000000000025	Word	leur
515.04	0.3700000000000045	Word	plaira
516.311	0.3100000000000023	Word	Mais
516.621	0.0300000000000295	Word	ne
516.651	0.339999999999975	Word	perdez
516.991	0.1700000000000159	Word	pas
517.161	0.3100000000000023	Word	votre
517.471	0.1800000000000068	Word	temps
517.651	0.0699999999999931	Word	à
517.721	0.169999999999959	Word	ce
517.891	0.5699999999999932	Word	pensum
518.912	0.1200000000000045	Word	C
519.032	0.1499999999999772	Word	est
519.182	0.6200000000000045	Word	inutile
520.143	0.1899999999999977	Word	Vous
520.333	0.1800000000000068	Word	avez
520.513	0.4300000000000068	Word	confiance
520.943	0.079999999999984	Word	en
521.023	0.1800000000000068	Word	moi
522.435	0.1999999999999886	Word	Le
522.635	0.2900000000000204	Word	petit
522.925	0.5699999999999932	Word	prince
523.565	0.1499999999999772	Word	une
523.715	0.1500000000000341	Word	fois
523.865	0.2199999999999704	Word	sur
524.086	0.4399999999999977	Word	Terre
524.746	0.2300000000000182	Word	fut
524.976	0.3199999999999932	Word	donc
525.296	0.3899999999999863	Word	bien
525.687	0.5	Word	surpris
526.187	0.1100000000000136	Word	de
526.297	0.1599999999999681	Word	ne
526.457	0.3000000000000113	Word	voir
526.757	0.4900000000000091	Word	personne
528.248	0.1700000000000159	Word	Il
528.418	0.2199999999999704	Word	avait
528.638	0.3199999999999932	Word	déjà
529.018	0.2599999999999909	Word	peur
529.278	0.0800000000000409	Word	de
529.358	0.1200000000000045	Word	s
529.478	0.1999999999999886	Word	être
529.678	0.3999999999999772	Word	trompé
530.078	0.1200000000000045	Word	de
530.199	0.5400000000000205	Word	planète
531.229	0.2399999999999522	Word	quand
531.469	0.1900000000000545	Word	un
531.659	0.2899999999999636	Word	anneau
532.01	0.3799999999999954	Word	couleur
532.39	0.1200000000000045	Word	de
532.51	0.4399999999999977	Word	lune
532.95	0.5500000000000114	Word	remua
533.5	0.1200000000000045	Word	dans
533.62	0.1100000000000136	Word	le
533.73	0.5499999999999545	Word	sable
535.631	0.3100000000000023	Word	«Bonne
535.942	0.2300000000000182	Word	nuit
536.642	0.1000000000000227	Word	fit
536.822	0.0400000000000204	Word	le
536.862	0.3199999999999932	Word	petit
537.183	0.3999999999999772	Word	prince
537.583	0.0900000000000318	Word	à
537.673	0.169999999999959	Word	tout
537.843	0.5600000000000023	Word	hasard
539.323	0.1999999999999886	Word	Bonne
539.523	0.5300000000000296	Word	nuit
540.834	0.160000000000025	Word	fit
541.045	0.0199999999999818	Word	le
541.065	0.5400000000000205	Word	serpent
542.817	0.2300000000000182	Word	Sur
543.047	0.2099999999999795	Word	quelle
543.257	0.3999999999999772	Word	planète
543.658	0.1899999999999977	Word	suis
543.848	0.1100000000000136	Word	-je
543.958	0.4900000000000091	Word	tombé
544.809	0.4300000000000068	Word	demanda
545.24	0.1099999999999568	Word	le
545.35	0.2800000000000295	Word	petit
545.63	0.5500000000000114	Word	prince
546.882	0.589999999999975	Word	Sur
547.472	0.1899999999999977	Word	la
547.662	0.4300000000000068	Word	Terre
548.093	0.1999999999999886	Word	en
548.293	0.6300000000000523	Word	Afrique
549.504	0.4399999999999977	Word	répondit
549.945	0.1299999999999954	Word	le
550.075	0.4599999999999795	Word	serpent
551.526	0.3299999999999272	Word	Ah
552.486	0.07000000000005	Word	Il
552.617	0.0199999999999818	Word	n
552.637	0.0900000000000318	Word	y
552.727	0.0399999999999636	Word	a
552.767	0.2100000000000363	Word	donc
552.977	0.5	Word	personne
553.478	0.1499999999999772	Word	sur
553.628	0.1600000000000818	Word	la
553.788	0.3799999999999954	Word	Terre
555.31	0.2099999999999227	Word	Ici
555.701	0.0199999999999818	Word	c
555.721	0.2300000000000182	Word	est
556.281	0.1799999999999499	Word	le
556.462	0.7100000000000364	Word	désert
558.013	0.1500000000000909	Word	Il
558.163	0.0699999999999363	Word	n
558.233	0.1399999999999863	Word	y
558.423	0.0699999999999363	Word	a
558.493	0.6900000000000546	Word	personne
559.183	0.1299999999999954	Word	dans
559.314	0.1200000000000045	Word	les
559.434	0.7599999999999909	Word	déserts
560.815	0.2099999999999227	Word	La
561.025	0.4100000000000818	Word	Terre
561.435	0.0699999999999363	Word	est
561.506	0.7800000000000864	Word	grande»
563.006	0.2400000000000091	Word	dit
563.247	0.1100000000000136	Word	le
563.357	0.57000000000005	Word	serpent
564.899	0.2600000000001046	Word	Le
565.159	0.2899999999999636	Word	petit
565.449	0.3199999999999363	Word	prince
565.909	0.0199999999999818	Word	s
565.929	0.3299999999999272	Word	assit
566.259	0.2200000000000272	Word	sur
566.479	0.1399999999999863	Word	une
566.619	0.3999999999999772	Word	pierre
567.14	0.1000000000000227	Word	et
567.24	0.3500000000000227	Word	leva
567.59	0.25	Word	les
567.84	0.1599999999999681	Word	yeux
568.0	0.1700000000000727	Word	vers
568.17	0.1099999999998999	Word	le
568.28	0.5100000000001046	Word	ciel
569.801	0.1899999999999408	Word	«Je
569.991	0.1100000000000136	Word	me
570.101	0.57000000000005	Word	demande
570.911	0.3699999999998908	Word	dit
571.282	0.32000000000005	Word	-il
571.972	0.2200000000000272	Word	si
572.192	0.2599999999999909	Word	les
572.452	0.2599999999999909	Word	étoiles
572.712	0.2899999999999636	Word	sont
573.002	0.5500000000000682	Word	éclairées
573.552	0.2999999999999545	Word	afin
573.853	0.1100000000000136	Word	que
573.963	0.5499999999999545	Word	chacun
574.513	0.2699999999999818	Word	puisse
574.783	0.0800000000000409	Word	un
574.863	0.4600000000000364	Word	jour
575.324	0.3099999999999454	Word	retrouver
575.634	0.1399999999999863	Word	la
575.774	0.4600000000000364	Word	sienne
576.965	0.4099999999999681	Word	Regarde
577.375	0.1499999999999772	Word	ma
577.525	0.5400000000000773	Word	planète
578.395	0.1399999999999863	Word	Elle
578.535	0.1100000000000136	Word	est
578.645	0.4800000000000182	Word	juste
579.126	0.0500000000000682	Word	au
579.176	0.3199999999999363	Word	-dessus
579.496	0.0599999999999454	Word	de
579.616	0.2799999999999727	Word	nous
580.486	0.1900000000000545	Word	Mais
580.677	0.349999999999909	Word	comme
581.027	0.1200000000000045	Word	elle
581.147	0.1000000000000227	Word	est
581.247	0.4600000000000364	Word	loin
582.978	0.2699999999999818	Word	Elle
583.248	0.1700000000000727	Word	est
583.568	0.1799999999999499	Word	belle
584.199	0.1899999999999408	Word	dit
584.39	0.1000000000000227	Word	le
584.49	0.5099999999999909	Word	serpent
585.55	0.1599999999999681	Word	Que
585.71	0.1799999999999499	Word	viens
585.89	0.1399999999999863	Word	-tu
586.031	0.2300000000000182	Word	faire
586.261	0.6200000000000045	Word	ici
588.212	0.1399999999999863	Word	J
588.352	0.0299999999999727	Word	ai
588.382	0.0800000000000409	Word	des
588.462	0.7599999999999909	Word	difficultés
589.223	0.2599999999999909	Word	avec
589.483	0.1299999999999954	Word	une
589.613	0.5399999999999636	Word	fleur
590.494	0.2000000000000454	Word	dit
590.694	0.1499999999999772	Word	le
590.844	0.25	Word	petit
591.094	0.5699999999999363	Word	prince
592.345	0.3600000000000136	Word	Ah
593.135	0.2000000000000454	Word	fit
593.335	0.0299999999999727	Word	le
593.365	0.6000000000000227	Word	serpent
594.967	0.1299999999999954	Word	Et
595.097	0.1000000000000227	Word	ils
595.277	0.1299999999999954	Word	se
595.408	0.4200000000000727	Word	turent
597.158	0.1000000000000227	Word	«Où
597.258	0.25	Word	sont
597.508	0.2699999999999818	Word	les
597.793	0.3055690000002187	Word	hommes
598.399	0.4300000000000636	Word	reprit
598.829	0.3299999999999272	Word	enfin
599.159	0.1100000000000136	Word	le
599.269	0.2799999999999727	Word	petit
599.549	0.57000000000005	Word	prince
600.51	0.1100000000000136	Word	On
600.62	0.1799999999999499	Word	est
600.8	0.1000000000000227	Word	un
600.9	0.1399999999999863	Word	peu
601.04	0.3700000000000045	Word	seul
601.411	0.1000000000000227	Word	dans
601.511	0.07000000000005	Word	le
601.581	0.6299999999999955	Word	désert
603.202	0.2199999999999136	Word	On
603.422	0.1700000000000727	Word	est
603.702	0.25	Word	seul
603.952	0.5299999999999727	Word	aussi
604.483	0.1599999999999681	Word	chez
604.643	0.2799999999999727	Word	les
604.923	0.4000000000000909	Word	hommes»
605.563	0.1899999999999408	Word	dit
605.753	0.0900000000000318	Word	le
605.843	0.4900000000000091	Word	serpent
607.386	0.1800000000000636	Word	Le
607.566	0.3299999999999272	Word	petit
607.896	0.4800000000000182	Word	prince
608.376	0.1000000000000227	Word	le
608.477	0.4700000000000273	Word	regarda
608.947	0.4699999999999136	Word	longtemps
610.628	0.0900000000000318	Word	«Tu
610.718	0.2200000000000272	Word	es
610.938	0.0899999999999181	Word	une
611.028	0.3500000000000227	Word	drôle
611.379	0.0499999999999545	Word	de
611.428	0.3400000000000318	Word	bête
612.059	0.1700000000000727	Word	lui
612.229	0.2300000000000182	Word	dit
612.459	0.1299999999999954	Word	-il
612.589	0.4499999999999318	Word	enfin
613.569	0.42999999999995	Word	mince
614.09	0.2199999999999136	Word	comme
614.31	0.1100000000000136	Word	un
614.42	0.3000000000000682	Word	doigt
615.841	0.4599999999999227	Word	Mais
616.301	0.0300000000000864	Word	je
616.331	0.169999999999959	Word	suis
616.501	0.2100000000000363	Word	plus
616.712	0.8099999999999454	Word	puissant
617.523	0.1599999999999681	Word	que
617.683	0.1200000000000045	Word	le
617.803	0.2100000000000363	Word	doigt
618.013	0.0399999999999636	Word	d
618.053	0.1800000000000636	Word	un
618.233	0.3500000000000227	Word	roi»
619.064	0.2300000000000182	Word	dit
619.294	0.0800000000000409	Word	le
619.374	0.5	Word	serpent
620.725	0.0799999999999272	Word	Le
620.805	0.3700000000000045	Word	petit
621.175	0.4000000000000909	Word	prince
621.576	0.1499999999999772	Word	eut
621.726	0.0699999999999363	Word	un
621.796	0.6399999999999864	Word	sourire
623.116	0.1599999999999681	Word	«Tu
623.276	0.0600000000000591	Word	n
623.336	0.0799999999999272	Word	es
623.416	0.1399999999999863	Word	pas
623.557	0.2700000000000955	Word	bien
623.827	0.4499999999999318	Word	puissant
624.648	0.1299999999999954	Word	tu
624.778	0.1100000000000136	Word	n
624.888	0.0499999999999545	Word	as
624.938	0.2100000000000363	Word	même
625.148	0.1299999999999954	Word	pas
625.278	0.1399999999999863	Word	de
625.418	0.5099999999999909	Word	pattes
626.279	0.1299999999999954	Word	tu
626.409	0.1299999999999954	Word	ne
626.539	0.1200000000000045	Word	peux
626.659	0.2599999999999909	Word	même
626.92	0.1399999999999863	Word	pas
627.06	0.6100000000000136	Word	voyager
628.901	0.2200000000000272	Word	Je
629.121	0.1999999999999318	Word	puis
629.321	0.0900000000000318	Word	t
629.411	0.5299999999999727	Word	emporter
629.941	0.1600000000000818	Word	plus
630.101	0.4599999999999227	Word	loin
630.561	0.0600000000000591	Word	qu
630.621	0.0900000000000318	Word	un
630.711	0.8099999999999454	Word	navire»
631.972	0.1999999999999318	Word	dit
632.172	0.1299999999999954	Word	le
632.303	0.4700000000000273	Word	serpent
