onset	duration	trial_type	stimulus
618.558	0.1499999999999772	Word	s
618.708	0.4600000000000364	Word	avouer
619.46	0.1200000000000045	Word	c
619.58	0.0799999999999272	Word	est
619.66	0.07000000000005	Word	qu
619.73	0.0900000000000318	Word	il
619.82	0.5699999999999363	Word	regrettait
620.391	0.2200000000000272	Word	cette
620.611	0.4099999999999681	Word	planète
621.061	0.3999999999999772	Word	bénie
621.673	0.169999999999959	Word	à
621.844	0.4800000000000182	Word	cause
622.475	0.5599999999999454	Word	surtout
623.436	0.1799999999999499	Word	des
623.617	0.4600000000000364	Word	mille
624.077	0.3299999999999272	Word	quatre
624.408	0.2700000000000955	Word	cent
624.679	0.5599999999999454	Word	quarante
625.239	0.3500000000000227	Word	couchers
625.591	0.0900000000000318	Word	de
625.681	0.4899999999998954	Word	soleil
626.172	0.2400000000000091	Word	par
626.413	0.2599999999999909	Word	vingt
626.674	0.4000000000000909	Word	-quatre
627.075	0.1899999999999408	Word	heures
