onset	duration	trial_type	stimulus
721.171	0.3400000000000318	Word	bien
721.511	0.2400000000000091	Word	avec
721.751	0.0899999999999181	Word	la
721.841	0.3300000000000409	Word	caisse
722.171	0.1200000000000045	Word	que
722.291	0.1599999999999681	Word	tu
722.451	0.0600000000000591	Word	m
722.511	0.0499999999999545	Word	as
722.561	0.3799999999999954	Word	donnée
723.111	0.1599999999999681	Word	c
723.271	0.0699999999999363	Word	est
723.341	0.2100000000000363	Word	que
723.551	0.1599999999999681	Word	la
723.711	0.2599999999999909	Word	nuit
724.161	0.2100000000000363	Word	ça
724.371	0.099999999999909	Word	lui
724.471	0.4400000000000545	Word	servira
724.911	0.1100000000000136	Word	de
725.021	0.3500000000000227	Word	maison
726.231	0.2399999999998954	Word	bien
726.471	0.4100000000000818	Word	sûr
727.252	0.0499999999999545	Word	et
727.302	0.1900000000000545	Word	si
727.492	0.1499999999999772	Word	tu
727.642	0.1000000000000227	Word	es
727.742	0.4199999999999591	Word	gentil
728.422	0.169999999999959	Word	je
728.592	0.1299999999999954	Word	te
728.722	0.4400000000000545	Word	donnerai
729.162	0.3500000000000227	Word	aussi
729.512	0.2300000000000182	Word	une
729.742	0.4099999999999681	Word	corde
730.152	0.1299999999999954	Word	pour
730.282	0.0499999999999545	Word	l
730.332	0.5	Word	attacher
730.832	0.2599999999999909	Word	pendant
731.092	0.1299999999999954	Word	le
731.222	0.4200000000000727	Word	jour
732.062	0.0900000000000318	Word	et
732.152	0.1200000000000045	Word	un
732.272	0.4700000000000273	Word	piquet
733.553	0.1900000000000545	Word	la
733.743	0.6699999999999591	Word	proposition
734.414	0.2400000000000091	Word	parut
734.654	0.5099999999999909	Word	choquer
735.164	0.1299999999999954	Word	le
735.294	0.2799999999999727	Word	petit
735.574	0.5	Word	prince
736.594	0.1900000000000545	Word	l
736.784	0.67999999999995	Word	attacher
737.785	0.2999999999999545	Word	quelle
738.085	0.2400000000000091	Word	drôle
738.325	0.0400000000000773	Word	d
738.365	0.3199999999999363	Word	idée
739.535	0.25	Word	mais
739.785	0.2200000000000272	Word	si
740.005	0.1200000000000045	Word	tu
740.125	0.099999999999909	Word	ne
740.225	0.0600000000000591	Word	l
740.285	0.3700000000000045	Word	attaches
740.655	0.25	Word	pas
740.975	0.1100000000000136	Word	il
741.085	0.25	Word	ira
741.335	0.0500000000000682	Word	n
741.385	0.3899999999999863	Word	importe
741.775	0.2100000000000363	Word	où
742.165	0.0800000000000409	Word	et
742.245	0.0799999999999272	Word	il
742.325	0.2000000000000454	Word	se
742.526	0.4499999999999318	Word	perdra
744.156	0.0800000000000409	Word	et
744.236	0.25	Word	mon
744.486	0.3699999999998908	Word	ami
744.856	0.2700000000000955	Word	eut
745.126	0.0899999999999181	Word	un
745.216	0.57000000000005	Word	nouvel
745.787	0.3199999999999363	Word	éclat
746.107	0.1100000000000136	Word	de
746.217	0.4200000000000727	Word	rire
747.407	0.2400000000000091	Word	mais
747.647	0.1299999999999954	Word	où
747.777	0.0900000000000318	Word	veux
747.867	0.1799999999999499	Word	-tu
748.047	0.1100000000000136	Word	qu
748.157	0.1399999999999863	Word	il
748.297	0.3700000000000045	Word	aille
749.418	0.1000000000000227	Word	n
749.518	0.3899999999999863	Word	importe
749.908	0.1599999999999681	Word	où
750.329	0.2699999999999818	Word	droit
750.599	0.2599999999999909	Word	devant
750.859	0.2400000000000091	Word	lui
751.89	0.3999999999999772	Word	alors
752.29	0.1200000000000045	Word	le
752.41	0.2799999999999727	Word	petit
752.69	0.4199999999999591	Word	prince
753.111	0.5800000000000409	Word	remarqua
753.691	0.6800000000000637	Word	gravement
755.082	0.2200000000000272	Word	ça
755.302	0.0599999999999454	Word	ne
755.362	0.1700000000000727	Word	fait
755.532	0.2400000000000091	Word	rien
756.052	0.0800000000000409	Word	c
756.132	0.1100000000000136	Word	est
756.242	0.3799999999999954	Word	tellement
756.622	0.3799999999999954	Word	petit
757.002	0.2199999999999136	Word	chez
757.222	0.2800000000000864	Word	moi
758.393	0.2300000000000182	Word	et
758.693	0.3300000000000409	Word	avec
759.023	0.1000000000000227	Word	un
759.123	0.1200000000000045	Word	peu
759.243	0.1499999999999772	Word	de
759.393	0.6399999999999864	Word	mélancolie
760.033	0.2300000000000182	Word	peut
760.263	0.3799999999999954	Word	-être
760.833	0.1700000000000727	Word	il
761.003	0.4699999999999136	Word	ajouta
762.354	0.2599999999999909	Word	droit
762.614	0.2700000000000955	Word	devant
762.884	0.3700000000000045	Word	soi
763.254	0.1999999999999318	Word	on
763.454	0.1100000000000136	Word	ne
763.564	0.1399999999999863	Word	peut
763.704	0.2200000000000272	Word	pas
763.924	0.169999999999959	Word	aller
764.094	0.1600000000000818	Word	bien
764.254	0.1799999999999499	Word	loin
