onset	duration	trial_type	stimulus
621.339	0.5200000000000955	Word	prince
622.349	0.6700000000000728	Word	Bonjour
623.3	0.1200000000000045	Word	dit
623.42	0.0299999999999727	Word	l
623.45	0.75	Word	aiguilleur
624.961	0.1399999999999863	Word	Que
625.101	0.1600000000000818	Word	fais
625.261	0.1899999999999408	Word	-tu
625.452	0.4600000000000364	Word	ici
626.273	0.2099999999999227	Word	dit
626.484	0.0900000000000318	Word	le
626.574	0.2900000000000773	Word	petit
626.864	0.5399999999999636	Word	prince
628.046	0.2000000000000454	Word	Je
628.246	0.2199999999999136	Word	trie
628.466	0.1299999999999954	Word	les
628.597	0.7000000000000455	Word	voyageurs
629.297	0.2100000000000363	Word	par
629.507	0.3199999999999363	Word	paquets
629.828	0.1100000000000136	Word	de
629.938	0.4600000000000364	Word	mille
630.769	0.2099999999999227	Word	dit
630.98	0.0300000000000864	Word	l
631.01	0.6399999999999864	Word	aiguilleur
632.253	0.1200000000000045	Word	J
632.373	0.4699999999999136	Word	expédie
632.844	0.1100000000000136	Word	les
632.954	0.3300000000000409	Word	trains
633.284	0.1299999999999954	Word	qui
633.414	0.1899999999999408	Word	les
633.604	0.5800000000000409	Word	emportent
634.265	0.3399999999999181	Word	tantôt
634.606	0.1500000000000909	Word	vers
634.756	0.099999999999909	Word	la
634.856	0.3899999999999863	Word	droite
635.426	0.2899999999999636	Word	tantôt
635.716	0.1700000000000727	Word	vers
635.886	0.1299999999999954	Word	la
636.016	0.42999999999995	Word	gauche
637.478	0.0800000000000409	Word	Et
637.738	0.0200000000000954	Word	un
637.758	0.5099999999999909	Word	rapide
638.408	0.75	Word	illuminé
639.32	0.5499999999999545	Word	grondant
639.971	0.1600000000000818	Word	comme
640.131	0.1899999999999408	Word	le
640.322	0.5299999999999727	Word	tonnerre
641.133	0.1899999999999408	Word	fit
641.323	0.6399999999999864	Word	trembler
641.964	0.1000000000000227	Word	la
642.064	0.42999999999995	Word	cabine
642.494	0.0600000000000591	Word	d
642.554	0.7200000000000273	Word	aiguillage
644.348	0.2599999999999909	Word	«Ils
644.608	0.0800000000000409	Word	sont
644.688	0.169999999999959	Word	bien
644.859	0.5099999999999909	Word	pressés
645.669	0.1499999999999772	Word	dit
645.819	0.1599999999999681	Word	le
645.979	0.2699999999999818	Word	petit
646.25	0.5300000000000864	Word	prince
647.191	0.1200000000000045	Word	Que
647.311	0.4900000000000091	Word	cherchent
647.803	0.2699999999999818	Word	-ils
648.953	0.0800000000000409	Word	L
649.034	0.2299999999999045	Word	homme
649.264	0.0400000000000773	Word	de
649.304	0.0599999999999454	Word	la
649.364	0.9400000000000546	Word	locomotive
650.306	0.1200000000000045	Word	l
650.426	0.3600000000000136	Word	ignore
650.788	0.1799999999999499	Word	lui
650.968	0.4500000000000455	Word	même»
651.79	0.2299999999999045	Word	dit
652.02	0.0400000000000773	Word	l
652.06	0.6299999999999955	Word	aiguilleur
653.443	0.1100000000000136	Word	Et
653.553	0.5799999999999272	Word	gronda
654.223	0.1200000000000045	Word	en
654.343	0.3999999999999772	Word	sens
654.745	0.5199999999999818	Word	inverse
655.306	0.1499999999999772	Word	un
655.456	0.5499999999999545	Word	second
656.006	0.5400000000000773	Word	rapide
656.638	0.7300000000000182	Word	illuminé
658.25	0.1700000000000727	Word	«Ils
658.42	0.3899999999999863	Word	reviennent
658.81	0.4599999999999227	Word	déjà
659.62	0.3999999999999772	Word	demanda
660.021	0.1299999999999954	Word	le
660.151	0.2600000000001046	Word	petit
660.411	0.5099999999999909	Word	prince
661.563	0.1899999999999408	Word	Ce
661.753	0.1100000000000136	Word	ne
661.863	0.2200000000000272	Word	sont
662.083	0.1200000000000045	Word	pas
662.203	0.1499999999999772	Word	les
662.353	0.4700000000000273	Word	mêmes
663.074	0.1899999999999408	Word	dit
663.264	0.0300000000000864	Word	l
663.294	0.6699999999999591	Word	aiguilleur
664.334	0.1200000000000045	Word	C
664.454	0.1299999999999954	Word	est
664.585	0.1499999999999772	Word	un
664.735	0.57000000000005	Word	échange
666.526	0.1500000000000909	Word	Ils
666.676	0.0299999999999727	Word	n
666.706	0.1999999999999318	Word	étaient
666.906	0.1400000000001	Word	pas
667.046	0.4199999999999591	Word	contents
667.466	0.1799999999999499	Word	là
667.646	0.0800000000000409	Word	où
667.726	0.1599999999999681	Word	ils
667.887	0.3500000000000227	Word	étaient
669.148	0.1399999999999863	Word	On
669.288	0.0300000000000864	Word	n
669.318	0.2300000000000182	Word	est
669.548	0.2999999999999545	Word	jamais
669.848	0.3799999999999954	Word	content
670.228	0.169999999999959	Word	là
670.398	0.1299999999999954	Word	où
670.528	0.0500000000000682	Word	l
670.578	0.169999999999959	Word	on
670.748	0.2200000000000272	Word	est»
671.299	0.2099999999999227	Word	dit
671.51	0.0400000000000773	Word	l
671.55	0.6999999999999318	Word	aiguilleur
673.242	0.1000000000000227	Word	Et
673.342	0.4499999999999318	Word	gronda
673.792	0.1200000000000045	Word	le
673.912	0.4200000000000727	Word	tonnerre
674.333	0.0499999999999545	Word	d
674.383	0.1499999999999772	Word	un
674.533	0.6200000000000045	Word	troisième
675.154	0.4100000000000818	Word	rapide
675.565	0.5399999999999636	Word	illuminé
677.145	0.1900000000000545	Word	«Ils
677.335	0.3899999999999863	Word	poursuivent
677.725	0.1499999999999772	Word	les
677.875	0.2799999999999727	Word	premiers
678.156	0.6900000000000546	Word	voyageurs
679.226	0.3899999999999863	Word	demanda
679.616	0.1000000000000227	Word	le
679.716	0.2899999999999636	Word	petit
680.006	0.5199999999999818	Word	prince
681.269	0.2100000000000363	Word	Ils
681.56	0.0199999999999818	Word	ne
681.579	0.4399999999999409	Word	poursuivent
682.02	0.3799999999999954	Word	rien
682.4	0.0800000000000409	Word	du
682.56	0.2999999999999545	Word	tout
683.19	0.1499999999999772	Word	dit
683.34	0.0299999999999727	Word	l
683.37	0.67999999999995	Word	aiguilleur
684.952	0.2099999999999227	Word	Ils
685.161	0.4900000000000091	Word	dorment
685.652	0.1299999999999954	Word	là
685.782	0.32000000000005	Word	-dedans
686.312	0.0799999999999272	Word	ou
686.392	0.2599999999999909	Word	bien
686.652	0.1600000000000818	Word	ils
686.812	0.3999999999999772	Word	bâillent
687.622	0.2799999999999727	Word	Les
687.902	0.2900000000000773	Word	enfants
688.192	0.42999999999995	Word	seuls
688.712	0.4399999999999409	Word	écrasent
689.154	0.1800000000000636	Word	leur
689.334	0.1599999999999681	Word	nez
689.494	0.2599999999999909	Word	contre
689.754	0.1599999999999681	Word	les
689.914	0.4300000000000636	Word	vitres
691.616	0.169999999999959	Word	Les
691.866	0.3300000000000409	Word	enfants
692.197	0.3099999999999454	Word	seuls
692.508	0.3100000000000591	Word	savent
692.858	0.1200000000000045	Word	ce
692.978	0.0699999999999363	Word	qu
693.048	0.0900000000000318	Word	ils
693.138	0.5199999999999818	Word	cherchent
694.138	0.2400000000000091	Word	fit
694.379	0.0900000000000318	Word	le
694.47	0.2799999999999727	Word	petit
694.75	0.5599999999999454	Word	prince
696.111	0.25	Word	Ils
696.362	0.3400000000000318	Word	perdent
696.702	0.0950000000000272	Word	du
696.892	0.2699999999999818	Word	temps
697.162	0.2200000000000272	Word	pour
697.382	0.1799999999999499	Word	une
697.562	0.3300000000000409	Word	poupée
697.892	0.1100000000000136	Word	de
698.002	0.4905889999999999	Word	chiffons
698.773	0.1065770000000156	Word	et
698.879	0.1337029999999686	Word	elle
699.013	0.3600000000000136	Word	devient
699.413	0.3799999999999954	Word	très
699.793	0.6800000000000637	Word	importante
700.975	0.0799999999999272	Word	et
701.176	0.1000000000000227	Word	si
701.276	0.1399999999999863	Word	on
701.416	0.1499999999999772	Word	la
701.566	0.1800000000000636	Word	leur
701.746	0.4700000000000273	Word	enlève
702.517	0.1900000000000545	Word	ils
702.707	0.5499999999999545	Word	pleurent
704.247	0.0900000000000318	Word	Ils
704.477	0.1100000000000136	Word	ont
704.587	0.0799999999999272	Word	de
704.667	0.0600000000000591	Word	la
704.787	0.5099999999999909	Word	chance»
705.649	0.2100000000000363	Word	dit
705.859	0.0399999999999636	Word	l
705.899	0.5500000000000682	Word	aiguilleur
