onset	duration	trial_type	stimulus
581.335	0.3999999999999772	Word	donnais
581.846	0.1600000000000818	Word	en
582.006	0.3199999999999363	Word	valait
582.327	0.1200000000000045	Word	la
582.447	0.4600000000000364	Word	peine
583.627	0.1700000000000727	Word	vous
583.798	0.1399999999999863	Word	vous
583.938	0.5499999999999545	Word	demanderez
584.489	0.2000000000000454	Word	peut
584.689	0.3799999999999954	Word	-être
585.389	0.3099999999999454	Word	pourquoi
585.7	0.0800000000000409	Word	n
585.78	0.099999999999909	Word	y
585.88	0.0600000000000591	Word	a
585.94	0.1200000000000045	Word	-t
586.06	0.1299999999999954	Word	-il
586.19	0.2300000000000182	Word	pas
586.53	0.1799999999999499	Word	dans
586.71	0.1299999999999954	Word	ce
586.84	0.4600000000000364	Word	livre
587.582	0.1900000000000545	Word	d
587.772	0.2699999999999818	Word	autres
588.042	0.3899999999999863	Word	dessins
588.504	0.2700000000000955	Word	aussi
588.774	0.7599999999999909	Word	grandioses
589.535	0.1200000000000045	Word	que
589.655	0.1299999999999954	Word	le
589.785	0.3899999999999863	Word	dessin
590.176	0.1299999999999954	Word	des
590.306	0.5799999999999272	Word	baobabs
591.8	0.1299999999999954	Word	la
591.931	0.4499999999999318	Word	réponse
592.381	0.0600000000000591	Word	est
592.442	0.1899999999999408	Word	bien
592.632	0.5200000000000955	Word	simple
593.744	0.0500000000000682	Word	j
593.794	0.2699999999999818	Word	ai
594.064	0.4600000000000364	Word	essayé
594.745	0.1299999999999954	Word	mais
594.875	0.1100000000000136	Word	je
594.985	0.0900000000000318	Word	n
595.075	0.0699999999999363	Word	ai
595.145	0.1600000000000818	Word	pas
595.306	0.1599999999999681	Word	pu
595.466	0.67999999999995	Word	réussir
597.019	0.2000000000000454	Word	quand
597.219	0.0499999999999545	Word	j
597.27	0.1500000000000909	Word	ai
597.42	0.5299999999999727	Word	dessiné
597.95	0.1299999999999954	Word	les
598.08	0.6200000000000045	Word	baobabs
599.09	0.1399999999999863	Word	j
599.23	0.25	Word	ai
599.481	0.2400000000000091	Word	été
599.781	0.4899999999998954	Word	animé
600.272	0.1600000000000818	Word	par
600.432	0.1100000000000136	Word	le
600.542	0.6299999999999955	Word	sentiment
601.173	0.1399999999999863	Word	de
601.313	0.0299999999999727	Word	l
601.343	0.6699999999999591	Word	urgence
605.269	0.2983910000000378	Word	ah
605.609	0.2799999999999727	Word	petit
605.979	0.3700000000000045	Word	prince
606.81	0.0399999999999636	Word	j
606.91	0.0300000000000864	Word	ai
607.001	0.4200000000000727	Word	compris
607.791	0.1099999999998999	Word	peu
607.961	0.0599999999999454	Word	à
608.101	0.2400000000000091	Word	peu
608.652	0.4400000000000545	Word	ainsi
609.594	0.0599999999999454	Word	ta
609.734	0.3300000000000409	Word	petite
610.175	0.1599999999999681	Word	vie
610.336	0.8700000000000045	Word	mélancolique
611.979	0.1499999999999772	Word	tu
612.129	0.0600000000000591	Word	n
612.189	0.4399999999999409	Word	avais
612.629	0.0299999999999727	Word	eu
612.659	0.6000000000000227	Word	longtemps
613.26	0.1499999999999772	Word	pour
613.41	0.7400000000000091	Word	distraction
614.28	0.1900000000000545	Word	que
614.471	0.1599999999999681	Word	la
614.631	0.4800000000000182	Word	douceur
615.112	0.1299999999999954	Word	des
615.242	0.3100000000000591	Word	couchers
615.552	0.1099999999998999	Word	de
615.662	0.6299999999999955	Word	soleil
616.943	0.169999999999959	Word	j
617.113	0.1100000000000136	Word	ai
617.223	0.3199999999999363	Word	appris
617.543	0.1700000000000727	Word	ce
617.714	0.3899999999999863	Word	détail
618.104	0.42999999999995	Word	nouveau
618.804	0.0899999999999181	Word	le
618.894	0.5400000000000773	Word	quatrième
619.435	0.2999999999999545	Word	jour
619.736	0.0199999999999818	Word	au
619.776	0.4500000000000455	Word	matin
620.566	0.1599999999999681	Word	quand
620.777	0.0800000000000409	Word	tu
620.857	0.0900000000000318	Word	m
620.947	0.099999999999909	Word	as
621.047	0.2900000000000773	Word	dit
622.081	0.1499999999999772	Word	j
622.231	0.1200000000000045	Word	aime
622.351	0.1999999999999318	Word	bien
622.552	0.1100000000000136	Word	les
622.663	0.3400000000000318	Word	couchers
623.003	0.1100000000000136	Word	de
623.114	0.5399999999999636	Word	soleil
624.036	0.2400000000000091	Word	allons
624.276	0.1599999999999681	Word	voir
624.436	0.1100000000000136	Word	un
624.546	0.3000000000000682	Word	coucher
624.846	0.0899999999999181	Word	de
624.937	0.5300000000000864	Word	soleil
626.409	0.2699999999999818	Word	mais
626.679	0.0600000000000591	Word	il
626.739	0.2300000000000182	Word	faut
626.969	0.4900000000000091	Word	attendre
628.21	0.4499999999999318	Word	attendre
628.661	0.2599999999999909	Word	quoi
629.683	0.4100000000000818	Word	attendre
630.094	0.0899999999999181	Word	que
630.184	0.0900000000000318	Word	le
630.274	0.3400000000000318	Word	soleil
630.614	0.1499999999999772	Word	se
630.764	0.4800000000000182	Word	couche
632.175	0.1800000000000636	Word	tu
632.356	0.2699999999999818	Word	as
632.626	0.0299999999999727	Word	eu
632.656	0.0299999999999727	Word	l
632.816	0.1200000000000045	Word	air
632.936	0.3300000000000409	Word	très
633.266	0.4800000000000182	Word	surpris
633.747	0.0499999999999545	Word	d
633.797	0.4600000000000364	Word	abord
634.658	0.0900000000000318	Word	et
634.748	0.2200000000000272	Word	puis
634.968	0.1799999999999499	Word	tu
635.148	0.1000000000000227	Word	as
635.249	0.2100000000000363	Word	ri
635.459	0.1099999999998999	Word	de
635.569	0.2200000000000272	Word	toi
635.79	0.3600000000000136	Word	-même
636.86	0.0699999999999363	Word	et
636.93	0.1299999999999954	Word	tu
637.06	0.0800000000000409	Word	m
637.141	0.0599999999999454	Word	as
637.201	0.3000000000000682	Word	dit
637.872	0.1999999999999318	Word	je
638.072	0.1299999999999954	Word	me
638.203	0.2400000000000091	Word	crois
638.443	0.3100000000000591	Word	toujours
638.753	0.2200000000000272	Word	chez
638.974	0.2099999999999227	Word	moi
640.255	0.1399999999999863	Word	en
640.456	0.3300000000000409	Word	effet
641.177	0.25	Word	quand
641.427	0.1399999999999863	Word	il
641.567	0.1100000000000136	Word	est
641.677	0.3899999999999863	Word	midi
642.067	0.0349999999999681	Word	aux
642.137	0.3899999999999863	Word	états
642.528	0.2899999999999636	Word	-unis
643.24	0.1000000000000227	Word	le
643.34	0.5599999999999454	Word	soleil
643.901	0.2300000000000182	Word	tout
644.132	0.1100000000000136	Word	le
644.243	0.2699999999999818	Word	monde
644.514	0.1100000000000136	Word	le
644.624	0.3099999999999454	Word	sait
645.225	0.2199999999999136	Word	se
645.445	0.2800000000000864	Word	couche
645.727	0.169999999999959	Word	sur
645.897	0.1299999999999954	Word	la
646.029	0.5800000000000409	Word	france
647.22	0.1600000000000818	Word	il
647.38	0.5099999999999909	Word	suffirait
647.891	0.1399999999999863	Word	de
648.032	0.42999999999995	Word	pouvoir
648.462	0.32000000000005	Word	aller
648.783	0.1000000000000227	Word	en
648.884	0.5	Word	france
649.384	0.2400000000000091	Word	en
649.684	0.1800000000000636	Word	une
649.865	0.4900000000000091	Word	minute
650.497	0.1899999999999408	Word	pour
650.687	0.5199999999999818	Word	assister
651.207	0.0499999999999545	Word	au
651.308	0.2699999999999818	Word	coucher
651.578	0.0349999999999681	Word	du
651.648	0.5699999999999363	Word	soleil
652.91	0.8099999999999454	Word	malheureusement
653.933	0.2100000000000363	Word	la
654.143	0.4199999999999591	Word	france
654.563	0.2000000000000454	Word	est
654.763	0.4199999999999591	Word	bien
655.184	0.2200000000000272	Word	trop
655.464	0.57000000000005	Word	éloignée
656.897	0.3399999999999181	Word	mais
657.449	0.2699999999999818	Word	sur
657.72	0.2000000000000454	Word	ta
658.04	0.1299999999999954	Word	si
658.17	0.3500000000000227	Word	petite
658.52	0.6200000000000045	Word	planète
659.281	0.1799999999999499	Word	il
659.461	0.1600000000000818	Word	te
659.621	0.5699999999999363	Word	suffisait
660.192	0.1499999999999772	Word	de
660.342	0.3799999999999954	Word	tirer
660.722	0.1600000000000818	Word	ta
660.882	0.3700000000000045	Word	chaise
661.253	0.1299999999999954	Word	de
661.383	0.5299999999999727	Word	quelques
661.914	0.1799999999999499	Word	pas
662.965	0.1000000000000227	Word	et
663.065	0.1499999999999772	Word	tu
663.215	0.5900000000000318	Word	regardais
663.806	0.0299999999999727	Word	le
663.836	0.7100000000000364	Word	crépuscule
664.547	0.4199999999999591	Word	chaque
664.967	0.2799999999999727	Word	fois
665.247	0.1400000000001	Word	que
665.387	0.1399999999999863	Word	tu
665.528	0.1200000000000045	Word	le
665.648	0.5299999999999727	Word	désirais
667.221	0.1800000000000636	Word	un
667.401	0.3799999999999954	Word	jour
667.782	0.0899999999999181	Word	j
667.872	0.1000000000000227	Word	ai
667.972	0.1200000000000045	Word	vu
668.092	0.0900000000000318	Word	le
668.183	0.3999999999999772	Word	soleil
668.583	0.169999999999959	Word	se
668.754	0.4200000000000727	Word	coucher
669.174	0.5399999999999636	Word	quarante
669.715	0.32000000000005	Word	-quatre
670.035	0.3099999999999454	Word	fois
671.336	0.0500000000000682	Word	et
671.386	0.1799999999999499	Word	un
671.566	0.1299999999999954	Word	peu
671.696	0.1599999999999681	Word	plus
671.857	0.32000000000005	Word	tard
672.177	0.1799999999999499	Word	tu
672.358	0.5199999999999818	Word	ajoutais
673.769	0.1299999999999954	Word	tu
673.899	0.4399999999999409	Word	sais
674.339	0.3300000000000409	Word	quand
674.67	0.0799999999999272	Word	on
674.75	0.1000000000000227	Word	est
674.85	0.3500000000000227	Word	tellement
675.201	0.5399999999999636	Word	triste
675.932	0.2400000000000091	Word	on
676.172	0.2300000000000182	Word	aime
676.402	0.1200000000000045	Word	les
676.522	0.3199999999999363	Word	couchers
676.842	0.1000000000000227	Word	de
676.942	0.5699999999999363	Word	soleil
678.555	0.1499999999999772	Word	le
678.745	0.2800000000000864	Word	jour
679.025	0.1200000000000045	Word	des
679.145	0.3199999999999363	Word	quarante
679.465	0.2799999999999727	Word	-quatre
679.746	0.2800000000000864	Word	fois
680.026	0.1499999999999772	Word	tu
680.176	0.169999999999959	Word	étais
680.346	0.2699999999999818	Word	donc
680.616	0.3899999999999863	Word	tellement
681.007	0.5400000000000773	Word	triste
682.309	0.2011669999999412	Word	mais
682.51	0.1488330000000814	Word	le
682.66	0.25	Word	petit
682.91	0.42999999999995	Word	prince
683.34	0.1000000000000227	Word	ne
683.441	0.5199999999999818	Word	répondit
683.962	0.1499999999999772	Word	pas
