onset	duration	trial_type	stimulus
597.384	0.0800000000000409	Word	ont
597.464	0.4199999999999591	Word	revu
597.984	0.1299999999999954	Word	ont
598.114	0.25	Word	été
598.365	0.2899999999999636	Word	bien
598.655	0.3600000000000136	Word	contents
599.015	0.1100000000000136	Word	de
599.125	0.1299999999999954	Word	me
599.255	0.3700000000000045	Word	revoir
599.625	0.3500000000000227	Word	vivant
600.656	0.1600000000000818	Word	j
600.816	0.2199999999999136	Word	étais
601.036	0.5300000000000864	Word	triste
601.766	0.1399999999999863	Word	mais
601.906	0.1400000000001	Word	je
602.046	0.1599999999999681	Word	leur
602.206	0.4700000000000273	Word	disais
603.186	0.1200000000000045	Word	c
603.306	0.0499999999999545	Word	est
603.356	0.0900000000000318	Word	la
603.446	0.5199999999999818	Word	fatigue
605.398	0.5800000000000409	Word	maintenant
605.978	0.1499999999999772	Word	je
606.128	0.0399999999999636	Word	me
606.168	0.2800000000000864	Word	suis
606.448	0.1299999999999954	Word	un
606.578	0.1200000000000045	Word	peu
606.698	0.5799999999999272	Word	consolé
607.689	0.1299999999999954	Word	c
607.819	0.1499999999999772	Word	est
607.969	0.0499999999999545	Word	-à
608.019	0.5	Word	-dire
608.73	0.2000000000000454	Word	pas
608.93	0.2399999999998954	Word	tout
609.17	0.07000000000005	Word	à
609.24	0.2599999999999909	Word	fait
610.25	0.2400000000000091	Word	mais
610.49	0.0299999999999727	Word	je
610.52	0.2599999999999909	Word	sais
610.78	0.3400000000000318	Word	bien
611.161	0.0600000000000591	Word	qu
611.221	0.0599999999999454	Word	il
611.281	0.0900000000000318	Word	est
611.371	0.4300000000000636	Word	revenu
611.801	0.0899999999999181	Word	à
611.891	0.1600000000000818	Word	sa
612.051	0.5799999999999272	Word	planète
612.791	0.4700000000000273	Word	car
613.262	0.0749999999999317	Word	au
613.412	0.3799999999999954	Word	lever
613.792	0.0649999999999408	Word	du
613.922	0.4400000000000545	Word	jour
614.582	0.1299999999999954	Word	je
614.712	0.0900000000000318	Word	n
614.802	0.1299999999999954	Word	ai
614.932	0.1999999999999318	Word	pas
615.133	0.4300000000000636	Word	retrouvé
615.563	0.2299999999999045	Word	son
615.793	0.4400000000000545	Word	corps
617.054	0.2199999999999136	Word	ce
617.274	0.0500000000000682	Word	n
617.324	0.2400000000000091	Word	était
617.564	0.2099999999999227	Word	pas
617.774	0.1100000000000136	Word	un
617.884	0.2400000000000091	Word	corps
618.124	0.32000000000005	Word	tellement
618.444	0.349999999999909	Word	lourd
619.695	0.1396839999999883	Word	et
619.835	0.1504300000000284	Word	j
619.985	0.1398619999999937	Word	aime
620.125	0.1800000000000636	Word	la
620.415	0.2700000000000955	Word	nuit
620.746	0.3500000000000227	Word	écouter
621.096	0.1899999999999408	Word	les
621.286	0.5200000000000955	Word	étoiles
622.377	0.1399999999999863	Word	c
622.517	0.07000000000005	Word	est
622.587	0.3299999999999272	Word	comme
622.917	0.3500000000000227	Word	cinq
623.267	0.25	Word	cents
623.517	0.3600000000000136	Word	millions
623.877	0.1200000000000045	Word	de
623.997	0.4500000000000455	Word	grelots
625.728	0.2300000000000182	Word	mais
625.958	0.2699999999999818	Word	voilà
626.228	0.0800000000000409	Word	qu
626.308	0.1199999999998908	Word	il
626.428	0.1600000000000818	Word	se
626.589	0.2599999999999909	Word	passe
626.849	0.2899999999999636	Word	quelque
627.139	0.3600000000000136	Word	chose
627.499	0.0800000000000409	Word	d
627.579	1.089999999999918	Word	extraordinaire
629.66	0.1600000000000818	Word	la
629.89	0.6299999999999955	Word	muselière
630.521	0.1399999999999863	Word	que
630.661	0.1100000000000136	Word	j
630.771	0.0600000000000591	Word	ai
630.831	0.5	Word	dessinée
631.331	0.1299999999999954	Word	pour
631.461	0.1100000000000136	Word	le
631.571	0.2599999999999909	Word	petit
631.831	0.5099999999999909	Word	prince
632.572	0.1599999999999681	Word	j
632.732	0.0800000000000409	Word	ai
632.812	0.42999999999995	Word	oublié
633.243	0.0299999999999727	Word	d
633.313	0.0699999999999363	Word	y
633.383	0.3999999999999772	Word	ajouter
633.784	0.1499999999999772	Word	la
633.934	0.3600000000000136	Word	courroie
634.294	0.1000000000000227	Word	de
634.394	0.4900000000000091	Word	cuir
635.614	0.1399999999999863	Word	il
635.754	0.07000000000005	Word	n
635.824	0.1899999999999408	Word	aura
636.015	0.3899999999999863	Word	jamais
636.405	0.1399999999999863	Word	pu
636.545	0.0600000000000591	Word	l
636.605	0.3899999999999863	Word	attacher
636.995	0.0400000000000773	Word	au
637.075	0.4099999999999681	Word	mouton
638.236	0.3700000000000045	Word	alors
638.607	0.1000000000000227	Word	je
638.787	0.07000000000005	Word	me
638.857	0.5099999999999909	Word	demande
639.939	0.1400000000001	Word	que
640.079	0.1200000000000045	Word	s
640.199	0.2199999999999136	Word	est
640.42	0.0800000000000409	Word	-il
640.5	0.3300000000000409	Word	passé
640.83	0.1599999999999681	Word	sur
640.99	0.1599999999999681	Word	sa
641.15	0.4900000000000091	Word	planète
642.051	0.1800000000000636	Word	peut
642.231	0.25	Word	-être
642.481	0.2599999999999909	Word	bien
642.741	0.2200000000000272	Word	que
642.962	0.0399999999999636	Word	le
643.002	0.32000000000005	Word	mouton
643.322	0.0699999999999363	Word	a
643.392	0.2699999999999818	Word	mangé
643.662	0.1399999999999863	Word	la
643.802	0.3600000000000136	Word	fleur
645.264	0.3899999999999863	Word	tantôt
645.654	0.1700000000000727	Word	je
645.824	0.1099999999998999	Word	me
645.934	0.32000000000005	Word	dis
646.744	0.4900000000000091	Word	sûrement
647.235	0.3099999999999454	Word	non
647.995	0.2100000000000363	Word	le
648.205	0.25	Word	petit
648.456	0.3199999999999363	Word	prince
648.776	0.3300000000000409	Word	enferme
649.106	0.1399999999999863	Word	sa
649.246	0.2999999999999545	Word	fleur
649.546	0.1700000000000727	Word	toutes
649.716	0.1299999999999954	Word	les
649.846	0.2400000000000091	Word	nuits
650.086	0.1299999999999954	Word	sous
650.216	0.169999999999959	Word	son
650.386	0.2699999999999818	Word	globe
650.656	0.1499999999999772	Word	de
650.806	0.4400000000000545	Word	verre
651.737	0.1000000000000227	Word	et
651.837	0.0599999999999454	Word	il
651.897	0.3600000000000136	Word	surveille
652.257	0.25	Word	bien
652.507	0.169999999999959	Word	son
652.677	0.3700000000000045	Word	mouton
654.238	0.2400000000000091	Word	alors
654.659	0.0900000000000318	Word	je
654.749	0.3700000000000045	Word	suis
655.119	0.3600000000000136	Word	heureux
656.099	0.1499999999999772	Word	et
656.299	0.32000000000005	Word	toutes
656.619	0.2899999999999636	Word	les
656.909	0.3100000000000591	Word	étoiles
657.219	0.2899999999999636	Word	rient
657.509	0.6399999999999864	Word	doucement
659.13	0.4700000000000273	Word	tantôt
659.6	0.1799999999999499	Word	je
659.78	0.1200000000000045	Word	me
659.9	0.3100000000000591	Word	dis
660.841	0.1299999999999954	Word	on
660.971	0.1799999999999499	Word	est
661.151	0.5399999999999636	Word	distrait
661.691	0.1100000000000136	Word	une
661.801	0.1499999999999772	Word	fois
661.951	0.1200000000000045	Word	ou
662.071	0.0600000000000591	Word	l
662.131	0.2200000000000272	Word	autre
662.431	0.0300000000000864	Word	et
662.461	0.169999999999959	Word	ça
662.631	0.4199999999999591	Word	suffit
663.592	0.2099999999999227	Word	il
663.802	0.0800000000000409	Word	a
663.882	0.5499999999999545	Word	oublié
664.472	0.1999999999999318	Word	un
664.672	0.3999999999999772	Word	soir
665.072	0.1200000000000045	Word	le
665.192	0.2900000000000773	Word	globe
665.482	0.1799999999999499	Word	de
665.663	0.3500000000000227	Word	verre
666.183	0.0900000000000318	Word	ou
666.273	0.25	Word	bien
666.523	0.0800000000000409	Word	le
666.603	0.3999999999999772	Word	mouton
667.003	0.0699999999999363	Word	est
667.073	0.3900000000001	Word	sorti
667.463	0.1899999999999408	Word	sans
667.653	0.3100000000000591	Word	bruit
667.963	0.2599999999999909	Word	pendant
668.224	0.1499999999999772	Word	la
668.374	0.2100000000000363	Word	nuit
669.484	0.4699999999999136	Word	alors
669.955	0.1500000000000909	Word	les
670.105	0.4499999999999318	Word	grelots
670.555	0.1700000000000727	Word	se
670.726	0.42999999999995	Word	changent
671.156	0.4099999999999681	Word	tous
671.566	0.1700000000000727	Word	en
671.736	0.5599999999999454	Word	larmes
673.306	0.1499999999999772	Word	c
673.456	0.1300000000001091	Word	est
673.587	0.0699999999999363	Word	là
673.657	0.1299999999999954	Word	un
673.947	0.3400000000000318	Word	bien
674.287	0.25	Word	grand
674.537	0.7400000000000091	Word	mystère
676.162	0.2368610000002036	Word	pour
676.448	0.32000000000005	Word	vous
677.009	0.2200000000000272	Word	qui
677.229	0.3700000000000045	Word	aimez
677.6	0.3399999999999181	Word	aussi
677.94	0.1200000000000045	Word	le
678.06	0.2900000000000773	Word	petit
678.35	0.5399999999999636	Word	prince
679.05	0.3899999999999863	Word	comme
679.441	0.2300000000000182	Word	pour
679.671	0.1700000000000727	Word	moi
680.532	0.3100000000000591	Word	rien
680.842	0.0299999999999727	Word	de
680.872	0.0299999999999727	Word	l
680.902	0.6000000000000227	Word	univers
681.502	0.0599999999999454	Word	n
681.562	0.07000000000005	Word	est
681.632	0.6499999999999773	Word	semblable
682.282	0.2400000000000091	Word	si
682.522	0.4399999999999409	Word	quelque
682.963	0.4100000000000818	Word	part
683.583	0.1900000000000545	Word	on
683.773	0.1000000000000227	Word	ne
683.873	0.2899999999999636	Word	sait
684.163	0.2100000000000363	Word	où
684.733	0.2400000000000091	Word	un
684.974	0.42999999999995	Word	mouton
685.404	0.1900000000000545	Word	que
685.594	0.1099999999998999	Word	nous
685.754	0.1399999999999863	Word	ne
685.894	0.5399999999999636	Word	connaissons
686.434	0.3500000000000227	Word	pas
686.905	0.1900000000000545	Word	a
687.375	0.2999999999999545	Word	oui
687.675	0.1299999999999954	Word	ou
687.805	0.2200000000000272	Word	non
688.305	0.5800000000000409	Word	mangé
688.886	0.2599999999999909	Word	une
689.146	0.5499999999999545	Word	rose
690.716	0.5400000000000773	Word	regardez
691.257	0.0299999999999727	Word	le
691.287	0.5600000000000591	Word	ciel
692.317	0.5099999999999909	Word	demandez
692.827	0.2700000000000955	Word	-vous
693.798	0.2599999999999909	Word	le
694.108	0.4199999999999591	Word	mouton
694.679	0.2699999999999818	Word	oui
694.949	0.1100000000000136	Word	ou
695.059	0.3000000000000682	Word	non
695.62	0.1599999999999681	Word	a
695.78	0.2100000000000363	Word	-t
695.99	0.1100000000000136	Word	-il
696.1	0.3099999999999454	Word	mangé
696.41	0.1399999999999863	Word	la
696.55	0.5399999999999636	Word	fleur
698.231	0.099999999999909	Word	et
698.331	0.0800000000000409	Word	vous
698.411	0.57000000000005	Word	verrez
698.982	0.2999999999999545	Word	comme
699.422	0.2100000000000363	Word	tout
699.632	0.6299999999999955	Word	change
702.042	0.2100000000000363	Word	et
702.252	0.4599999999999227	Word	aucune
702.713	0.2700000000000955	Word	grande
702.983	0.6099999999999	Word	personne
703.593	0.07000000000005	Word	ne
703.663	0.57000000000005	Word	comprendra
704.234	0.5799999999999272	Word	jamais
704.964	0.1000000000000227	Word	que
705.064	0.2335560000000214	Word	ça
705.298	0.146443999999974	Word	a
705.544	0.4900000000000091	Word	tellement
706.035	0.0499999999999545	Word	d
706.085	0.7400000000000091	Word	importance
