onset	duration	trial_type	stimulus
578.5	0.3400000000000318	Word	bien
578.841	0.2400000000000091	Word	avec
579.081	0.0899999999999181	Word	la
579.17	0.3300000000000409	Word	caisse
579.501	0.1200000000000045	Word	que
579.621	0.1599999999999681	Word	tu
579.781	0.0600000000000591	Word	m
579.84	0.0499999999999545	Word	as
579.89	0.3799999999999954	Word	donnée
580.442	0.1599999999999681	Word	c
580.601	0.0699999999999363	Word	est
580.671	0.2100000000000363	Word	que
580.882	0.1599999999999681	Word	la
581.042	0.2599999999999909	Word	nuit
581.492	0.2100000000000363	Word	ça
581.701	0.099999999999909	Word	lui
581.801	0.4400000000000545	Word	servira
582.242	0.1100000000000136	Word	de
582.351	0.3500000000000227	Word	maison
583.561	0.2399999999998954	Word	bien
583.801	0.4100000000000818	Word	sûr
584.581	0.0499999999999545	Word	et
584.63	0.1900000000000545	Word	si
584.821	0.1499999999999772	Word	tu
584.971	0.1000000000000227	Word	es
585.071	0.4199999999999591	Word	gentil
585.751	0.169999999999959	Word	je
585.921	0.1299999999999954	Word	te
586.051	0.4400000000000545	Word	donnerai
586.491	0.3500000000000227	Word	aussi
586.841	0.2300000000000182	Word	une
587.071	0.4099999999999681	Word	corde
587.481	0.1299999999999954	Word	pour
587.611	0.0499999999999545	Word	l
587.66	0.5	Word	attacher
588.161	0.2599999999999909	Word	pendant
588.421	0.1299999999999954	Word	le
588.551	0.4200000000000727	Word	jour
589.391	0.0900000000000318	Word	et
589.48	0.1200000000000045	Word	un
589.601	0.4700000000000273	Word	piquet
590.881	0.1900000000000545	Word	la
591.071	0.6699999999999591	Word	proposition
591.741	0.2400000000000091	Word	parut
591.981	0.5099999999999909	Word	choquer
592.491	0.1299999999999954	Word	le
592.62	0.2799999999999727	Word	petit
592.901	0.5	Word	prince
593.92	0.1900000000000545	Word	l
594.11	0.67999999999995	Word	attacher
595.11	0.2999999999999545	Word	quelle
595.41	0.2400000000000091	Word	drôle
595.65	0.0400000000000773	Word	d
595.689	0.3199999999999363	Word	idée
596.86	0.25	Word	mais
597.11	0.2200000000000272	Word	si
597.33	0.1200000000000045	Word	tu
597.45	0.099999999999909	Word	ne
597.549	0.0600000000000591	Word	l
597.609	0.3700000000000045	Word	attaches
597.981	0.25	Word	pas
598.301	0.1100000000000136	Word	il
598.41	0.25	Word	ira
598.661	0.0500000000000682	Word	n
598.71	0.3899999999999863	Word	importe
599.101	0.2100000000000363	Word	où
599.491	0.0800000000000409	Word	et
599.571	0.0799999999999272	Word	il
599.65	0.2000000000000454	Word	se
599.851	0.4499999999999318	Word	perdra
601.48	0.0800000000000409	Word	et
601.56	0.25	Word	mon
601.811	0.3699999999998908	Word	ami
602.18	0.2700000000000955	Word	eut
602.451	0.0899999999999181	Word	un
602.54	0.57000000000005	Word	nouvel
603.111	0.3199999999999363	Word	éclat
603.43	0.1100000000000136	Word	de
603.54	0.4200000000000727	Word	rire
604.73	0.2400000000000091	Word	mais
604.97	0.1299999999999954	Word	où
605.1	0.0900000000000318	Word	veux
605.19	0.1799999999999499	Word	-tu
605.371	0.1100000000000136	Word	qu
605.48	0.1399999999999863	Word	il
605.621	0.3700000000000045	Word	aille
606.74	0.1000000000000227	Word	n
606.84	0.3899999999999863	Word	importe
607.231	0.1599999999999681	Word	où
607.651	0.2699999999999818	Word	droit
607.92	0.2599999999999909	Word	devant
608.18	0.2400000000000091	Word	lui
609.21	0.3999999999999772	Word	alors
609.61	0.1200000000000045	Word	le
609.73	0.2799999999999727	Word	petit
610.01	0.4199999999999591	Word	prince
610.43	0.5800000000000409	Word	remarqua
611.01	0.6800000000000637	Word	gravement
612.399	0.2200000000000272	Word	ça
612.62	0.0599999999999454	Word	ne
612.679	0.1700000000000727	Word	fait
612.85	0.2400000000000091	Word	rien
613.37	0.0800000000000409	Word	c
613.45	0.1100000000000136	Word	est
613.56	0.3799999999999954	Word	tellement
613.94	0.3799999999999954	Word	petit
614.32	0.2199999999999136	Word	chez
614.54	0.2800000000000864	Word	moi
615.71	0.2300000000000182	Word	et
616.01	0.3300000000000409	Word	avec
616.34	0.1000000000000227	Word	un
616.439	0.1200000000000045	Word	peu
616.56	0.1499999999999772	Word	de
616.71	0.6399999999999864	Word	mélancolie
617.35	0.2300000000000182	Word	peut
617.58	0.3799999999999954	Word	-être
618.15	0.1700000000000727	Word	il
618.32	0.4699999999999136	Word	ajouta
619.669	0.2599999999999909	Word	droit
619.93	0.2700000000000955	Word	devant
620.2	0.3700000000000045	Word	soi
620.57	0.1999999999999318	Word	on
620.77	0.1100000000000136	Word	ne
620.88	0.1399999999999863	Word	peut
621.02	0.2200000000000272	Word	pas
621.24	0.169999999999959	Word	aller
621.41	0.1600000000000818	Word	bien
621.57	0.1799999999999499	Word	loin
