onset	duration	trial_type	stimulus
576.647	0.0600000000000591	Word	en
576.706	0.6999999999999318	Word	activité
577.946	0.0300000000000864	Word	et
577.976	0.099999999999909	Word	c
578.076	0.2200000000000272	Word	était
578.297	0.2300000000000182	Word	bien
578.527	0.4199999999999591	Word	commode
578.947	0.1100000000000136	Word	pour
579.057	0.1700000000000727	Word	faire
579.227	0.3199999999999363	Word	chauffer
579.548	0.1200000000000045	Word	le
579.667	0.2599999999999909	Word	petit
579.928	0.4100000000000818	Word	déjeuner
580.338	0.0600000000000591	Word	du
580.457	0.349999999999909	Word	matin
581.627	0.1499999999999772	Word	il
581.777	0.4800000000000182	Word	possédait
582.257	0.3199999999999363	Word	aussi
582.577	0.1200000000000045	Word	un
582.697	0.3500000000000227	Word	volcan
583.048	0.3300000000000409	Word	éteint
584.257	0.2799999999999727	Word	mais
584.537	0.2799999999999727	Word	comme
584.817	0.1100000000000136	Word	il
584.927	0.4700000000000273	Word	disait
585.767	0.1100000000000136	Word	on
585.877	0.0499999999999545	Word	ne
585.926	0.1499999999999772	Word	sait
586.077	0.3900000000001	Word	jamais
587.387	0.2200000000000272	Word	il
587.607	0.3500000000000227	Word	ramona
587.957	0.3599999999998999	Word	donc
588.446	0.6000000000000227	Word	également
589.047	0.1200000000000045	Word	le
589.167	0.4099999999999681	Word	volcan
589.577	0.3500000000000227	Word	éteint
590.886	0.1399999999999863	Word	s
591.026	0.1200000000000045	Word	ils
591.146	0.1799999999999499	Word	sont
591.387	0.2200000000000272	Word	bien
591.607	0.5099999999999909	Word	ramonés
592.207	0.1899999999999408	Word	les
592.397	0.4199999999999591	Word	volcans
592.817	0.4100000000000818	Word	brûlent
593.227	0.6599999999999682	Word	doucement
594.017	0.1100000000000136	Word	et
594.126	0.7999999999999545	Word	régulièrement
595.106	0.3899999999999863	Word	sans
595.497	0.5900000000000318	Word	éruptions
596.846	0.2899999999999636	Word	les
597.136	0.4500000000000455	Word	éruptions
597.586	0.5799999999999272	Word	volcaniques
598.166	0.1900000000000545	Word	sont
598.476	0.25	Word	comme
598.726	0.1299999999999954	Word	des
598.856	0.2099999999999227	Word	feux
599.067	0.1100000000000136	Word	de
599.176	0.5800000000000409	Word	cheminée
600.386	0.5800000000000409	Word	évidemment
600.966	0.1899999999999408	Word	sur
601.156	0.2899999999999636	Word	notre
601.447	0.3400000000000318	Word	terre
601.787	0.1200000000000045	Word	nous
601.906	0.2899999999999636	Word	sommes
602.197	0.3500000000000227	Word	beaucoup
602.547	0.1800000000000636	Word	trop
602.727	0.349999999999909	Word	petits
603.077	0.2800000000000864	Word	pour
603.357	0.2999999999999545	Word	ramoner
603.657	0.1299999999999954	Word	nos
603.787	0.4500000000000455	Word	volcans
604.966	0.0899999999999181	Word	c
605.056	0.1000000000000227	Word	est
605.156	0.3899999999999863	Word	pourquoi
605.547	0.1499999999999772	Word	ils
605.697	0.1000000000000227	Word	nous
605.797	0.3600000000000136	Word	causent
606.157	0.1800000000000636	Word	des
606.477	0.25	Word	tas
606.727	0.0599999999999454	Word	d
606.786	0.4800000000000182	Word	ennuis
608.616	0.1499999999999772	Word	le
608.766	0.2999999999999545	Word	petit
609.067	0.3799999999999954	Word	prince
609.447	0.4600000000000364	Word	arracha
609.907	0.4600000000000364	Word	aussi
610.586	0.3299999999999272	Word	avec
610.916	0.1200000000000045	Word	un
611.036	0.1700000000000727	Word	peu
611.206	0.099999999999909	Word	de
611.306	0.6900000000000546	Word	mélancolie
612.406	0.1599999999999681	Word	les
612.566	0.4300000000000636	Word	dernières
612.996	0.3299999999999272	Word	pousses
613.326	0.1200000000000045	Word	de
613.446	0.6700000000000728	Word	baobabs
614.796	0.1600000000000818	Word	il
614.956	0.3799999999999954	Word	croyait
615.336	0.1499999999999772	Word	ne
615.486	0.5199999999999818	Word	jamais
616.006	0.5499999999999545	Word	devoir
616.556	0.6100000000000136	Word	revenir
618.036	0.1599999999999681	Word	mais
618.195	0.2300000000000182	Word	tous
618.466	0.1200000000000045	Word	ces
618.585	0.3799999999999954	Word	travaux
618.966	0.5199999999999818	Word	familiers
619.486	0.169999999999959	Word	lui
619.656	0.57000000000005	Word	parurent
620.306	0.1900000000000545	Word	ce
620.496	0.4099999999999681	Word	matin
620.906	0.169999999999959	Word	-là
621.436	0.8799999999999955	Word	extrêmement
622.316	0.2100000000000363	Word	doux
623.535	0.07000000000005	Word	et
623.605	0.1799999999999499	Word	quand
623.826	0.1500000000000909	Word	il
623.975	0.4800000000000182	Word	arrosa
624.456	0.1799999999999499	Word	une
624.636	0.4600000000000364	Word	dernière
625.096	0.1899999999999408	Word	fois
625.286	0.1499999999999772	Word	la
625.436	0.5	Word	fleur
626.416	0.0600000000000591	Word	et
626.475	0.2099999999999227	Word	se
626.686	0.6700000000000728	Word	prépara
627.353	0.0199999999999818	Word	à
627.377	0.1100000000000136	Word	la
627.486	0.3399999999999181	Word	mettre
627.827	0.0500000000000682	Word	à
627.876	0.0499999999999545	Word	l
627.925	0.3300000000000409	Word	abri
628.257	0.2100000000000363	Word	sous
628.467	0.1899999999999408	Word	son
628.657	0.5099999999999909	Word	globe
629.716	0.1399999999999863	Word	il
629.856	0.2199999999999136	Word	se
630.077	0.6000000000000227	Word	découvrit
630.676	0.1000000000000227	Word	l
630.776	0.3799999999999954	Word	envie
631.157	0.1499999999999772	Word	de
631.306	0.4900000000000091	Word	pleurer
632.996	0.4800000000000182	Word	adieu
633.815	0.2700000000000955	Word	dit
634.085	0.1299999999999954	Word	-il
634.215	0.0699999999999363	Word	à
634.285	0.1599999999999681	Word	la
634.446	0.4200000000000727	Word	fleur
635.515	0.3099999999999454	Word	mais
635.826	0.0300000000000864	Word	elle
635.855	0.0899999999999181	Word	ne
635.945	0.1700000000000727	Word	lui
636.116	0.5399999999999636	Word	répondit
636.656	0.1800000000000636	Word	pas
637.875	0.4800000000000182	Word	adieu
638.765	0.3899999999999863	Word	répéta
639.155	0.2200000000000272	Word	-t
639.375	0.1999999999999318	Word	-il
640.355	0.1599999999999681	Word	la
640.515	0.3799999999999954	Word	fleur
640.895	0.4500000000000455	Word	toussa
641.795	0.1600000000000818	Word	mais
641.955	0.1099999999998999	Word	ce
642.105	0.0399999999999636	Word	n
642.144	0.2200000000000272	Word	était
642.365	0.1999999999999318	Word	pas
642.566	0.0800000000000409	Word	à
642.645	0.2200000000000272	Word	cause
642.866	0.1200000000000045	Word	de
642.986	0.1599999999999681	Word	son
643.146	0.4199999999999591	Word	rhume
644.656	0.1100000000000136	Word	j
644.765	0.169999999999959	Word	ai
644.936	0.0900000000000318	Word	été
645.025	0.5600000000000591	Word	sotte
645.925	0.2300000000000182	Word	lui
646.156	0.2100000000000363	Word	dit
646.366	0.169999999999959	Word	-elle
646.536	0.3400000000000318	Word	enfin
647.285	0.1399999999999863	Word	je
647.426	0.1100000000000136	Word	te
647.536	0.3100000000000591	Word	demande
647.846	0.4499999999999318	Word	pardon
648.576	0.3500000000000227	Word	tâche
648.926	0.0300000000000864	Word	d
648.955	0.2299999999999045	Word	être
649.186	0.2900000000000773	Word	heureux
650.345	0.1299999999999954	Word	il
650.475	0.0899999999999181	Word	fut
650.565	0.6800000000000637	Word	surpris
651.246	0.1799999999999499	Word	par
651.426	0.0300000000000864	Word	l
651.455	0.4199999999999591	Word	absence
651.876	0.1100000000000136	Word	de
651.986	0.7099999999999227	Word	reproches
653.795	0.1700000000000727	Word	il
654.035	0.4200000000000727	Word	restait
654.455	0.1999999999999318	Word	là
654.945	0.1700000000000727	Word	tout
655.115	0.9199999999999592	Word	déconcerté
656.175	0.2000000000000454	Word	le
656.375	0.3199999999999363	Word	globe
656.695	0.1200000000000045	Word	en
656.815	0.0900000000000318	Word	l
656.905	0.3600000000000136	Word	air
657.715	0.1499999999999772	Word	il
657.865	0.1200000000000045	Word	ne
657.985	0.4599999999999227	Word	comprenait
658.446	0.1700000000000727	Word	pas
658.616	0.2899999999999636	Word	cette
658.905	0.3799999999999954	Word	douceur
659.286	0.5500000000000682	Word	calme
660.805	0.1900000000000545	Word	mais
660.995	0.2899999999999636	Word	oui
661.285	0.1900000000000545	Word	je
661.475	0.0499999999999545	Word	t
661.524	0.4199999999999591	Word	aime
662.255	0.2200000000000272	Word	lui
662.476	0.1599999999999681	Word	dit
662.635	0.1200000000000045	Word	la
662.755	0.4399999999999409	Word	fleur
663.675	0.1299999999999954	Word	tu
663.805	0.0500000000000682	Word	n
663.854	0.0899999999999181	Word	en
663.945	0.0900000000000318	Word	as
664.035	0.2400000000000091	Word	rien
664.276	0.3700000000000045	Word	su
664.646	0.2000000000000454	Word	par
664.846	0.1499999999999772	Word	ma
664.996	0.5599999999999454	Word	faute
665.836	0.2899999999999636	Word	cela
666.126	0.0499999999999545	Word	n
666.175	0.1000000000000227	Word	a
666.275	0.2799999999999727	Word	aucune
666.556	0.75	Word	importance
667.805	0.1399999999999863	Word	mais
667.945	0.1200000000000045	Word	tu
668.065	0.0900000000000318	Word	as
668.155	0.2599999999999909	Word	été
668.416	0.2400000000000091	Word	aussi
668.656	0.1900000000000545	Word	sot
668.846	0.1200000000000045	Word	que
668.966	0.2400000000000091	Word	moi
669.756	0.25	Word	tâche
670.006	0.0299999999999727	Word	d
670.035	0.2200000000000272	Word	être
670.256	0.3500000000000227	Word	heureux
671.046	0.1800000000000636	Word	laisse
671.346	0.0799999999999272	Word	ce
671.425	0.2699999999999818	Word	globe
671.696	0.5600000000000591	Word	tranquille
672.675	0.1200000000000045	Word	je
672.795	0.0900000000000318	Word	n
672.885	0.0800000000000409	Word	en
672.965	0.169999999999959	Word	veux
673.136	0.32000000000005	Word	plus
674.425	0.3300000000000409	Word	mais
674.755	0.1499999999999772	Word	le
674.945	0.2700000000000955	Word	vent
676.085	0.1299999999999954	Word	je
676.214	0.0399999999999636	Word	ne
676.254	0.2300000000000182	Word	suis
676.485	0.1000000000000227	Word	pas
676.585	0.169999999999959	Word	si
676.755	0.3400000000000318	Word	enrhumée
677.096	0.1200000000000045	Word	que
677.215	0.2699999999999818	Word	ça
678.015	0.0800000000000409	Word	l
678.095	0.1200000000000045	Word	air
678.215	0.2199999999999136	Word	frais
678.435	0.0900000000000318	Word	de
678.525	0.1599999999999681	Word	la
678.686	0.1299999999999954	Word	nuit
678.816	0.1100000000000136	Word	me
678.925	0.2599999999999909	Word	fera
679.186	0.0750000000000454	Word	du
679.336	0.2599999999999909	Word	bien
679.886	0.1399999999999863	Word	je
680.026	0.2200000000000272	Word	suis
680.246	0.0900000000000318	Word	une
680.336	0.5099999999999909	Word	fleur
682.085	0.195686000000137	Word	mais
682.281	0.1000769999998283	Word	les
682.424	0.5351920000000518	Word	bêtes
684.203	0.0957260000000133	Word	il
684.298	0.1253749999999627	Word	faut
684.424	0.2100000000000363	Word	bien
684.635	0.0599999999999454	Word	que
684.694	0.0300000000000864	Word	je
684.724	0.6200000000000045	Word	supporte
685.345	0.099999999999909	Word	deux
685.445	0.1000000000000227	Word	ou
685.545	0.1900000000000545	Word	trois
685.735	0.42999999999995	Word	chenilles
686.165	0.1499999999999772	Word	si
686.315	0.1200000000000045	Word	je
686.435	0.1299999999999954	Word	veux
686.565	0.3600000000000136	Word	connaître
686.926	0.1000000000000227	Word	les
687.026	0.4800000000000182	Word	papillons
688.125	0.1799999999999499	Word	il
688.305	0.2300000000000182	Word	paraît
688.535	0.1000000000000227	Word	que
688.635	0.1499999999999772	Word	c
688.785	0.0800000000000409	Word	est
688.865	0.6299999999999955	Word	tellement
689.496	0.2400000000000091	Word	beau
690.385	0.4500000000000455	Word	sinon
690.905	0.1100000000000136	Word	qui
691.015	0.0800000000000409	Word	me
691.094	0.3199999999999363	Word	rendra
691.415	0.5	Word	visite
692.365	0.1599999999999681	Word	tu
692.525	0.2899999999999636	Word	seras
692.815	0.2200000000000272	Word	loin
693.035	0.3100000000000591	Word	toi
693.905	0.2100000000000363	Word	quant
694.115	0.0249999999999772	Word	aux
694.164	0.2900000000000773	Word	grosses
694.455	0.349999999999909	Word	bêtes
694.805	0.1200000000000045	Word	je
694.924	0.1000000000000227	Word	ne
695.025	0.2400000000000091	Word	crains
695.265	0.2699999999999818	Word	rien
695.755	0.1399999999999863	Word	j
695.895	0.0600000000000591	Word	ai
695.954	0.1399999999999863	Word	mes
696.095	0.5122159999999667	Word	griffes
697.877	0.052214000000049	Word	et
697.968	0.1348860000000513	Word	elle
698.155	0.4700000000000273	Word	montrait
698.624	0.7100000000000364	Word	naïvement
699.334	0.2999999999999545	Word	ses
699.694	0.3100000000000591	Word	quatre
700.004	0.5399999999999636	Word	épines
701.214	0.3299999999999272	Word	puis
701.544	0.1100000000000136	Word	elle
701.654	0.4700000000000273	Word	ajouta
702.744	0.1600169999999252	Word	ne
702.964	0.2400000000000091	Word	traîne
703.204	0.1499999999999772	Word	pas
703.354	0.1799999999999499	Word	comme
703.534	0.2799999999999727	Word	ça
703.814	0.07000000000005	Word	c
703.884	0.1200000000000045	Word	est
704.004	0.5399999999999636	Word	agaçant
704.814	0.1500000000000909	Word	tu
704.965	0.0699999999999363	Word	as
705.033	0.3799999999999954	Word	décidé
705.415	0.1200000000000045	Word	de
705.535	0.5800000000000409	Word	partir
706.315	0.2000000000000454	Word	va
706.515	0.1000000000000227	Word	-t
706.614	0.1599999999999681	Word	en
707.265	0.1799999999999499	Word	car
707.445	0.0900000000000318	Word	elle
707.534	0.1299999999999954	Word	ne
707.664	0.3300000000000409	Word	voulait
707.995	0.2100000000000363	Word	pas
708.205	0.1099999999998999	Word	qu
708.315	0.1700000000000727	Word	il
708.485	0.0899999999999181	Word	la
708.575	0.1700000000000727	Word	vît
708.745	0.4499999999999318	Word	pleurer
709.605	0.1200000000000045	Word	c
709.725	0.2300000000000182	Word	était
709.955	0.1499999999999772	Word	une
710.105	0.4900000000000091	Word	fleur
710.735	0.6999999999999318	Word	tellement
711.435	0.7000000000000455	Word	orgueilleuse
