onset	duration	trial_type	stimulus
606.877	0.1599999999999681	Word	Il
607.037	0.169999999999959	Word	s
607.207	0.4200000000000727	Word	enroula
607.627	0.3600000000000136	Word	autour
607.987	0.0899999999999181	Word	de
608.077	0.1000000000000227	Word	la
608.177	0.5	Word	cheville
608.678	0.0649999999999408	Word	du
608.807	0.2900000000000773	Word	petit
609.098	0.6299999999999955	Word	prince
609.887	0.2699999999999818	Word	comme
610.158	0.1299999999999954	Word	un
610.288	0.6599999999999682	Word	bracelet
610.947	0.07000000000005	Word	d
611.017	0.2699999999999818	Word	or
612.247	0.5599999999999454	Word	«Celui
612.807	0.1499999999999772	Word	que
612.957	0.2100000000000363	Word	je
613.167	0.57000000000005	Word	touche
613.737	0.0299999999999727	Word	je
613.766	0.1000000000000227	Word	le
613.867	0.3899999999999863	Word	rends
614.258	0.0699999999999363	Word	à
614.327	0.1600000000000818	Word	la
614.488	0.2899999999999636	Word	terre
614.778	0.2100000000000363	Word	dont
614.988	0.099999999999909	Word	il
615.088	0.0800000000000409	Word	est
615.167	0.8100000000000591	Word	sorti
616.377	0.2799999999999727	Word	dit
616.658	0.1200000000000045	Word	-il
616.777	0.3799999999999954	Word	encore
617.887	0.1999999999999318	Word	Mais
618.087	0.1700000000000727	Word	tu
618.257	0.169999999999959	Word	es
618.427	0.4600000000000364	Word	pur
618.888	0.0699999999999363	Word	et
618.957	0.1600000000000818	Word	tu
619.118	0.1899999999999408	Word	viens
619.308	0.0500000000000682	Word	d
619.357	0.1299999999999954	Word	une
619.488	0.67999999999995	Word	étoile
621.327	0.1900000000000545	Word	Le
621.517	0.2799999999999727	Word	petit
621.797	0.3899999999999863	Word	prince
622.187	0.1000000000000227	Word	ne
622.287	0.4700000000000273	Word	répondit
622.757	0.3099999999999454	Word	rien
623.967	0.1999999999999318	Word	«Tu
624.167	0.0399999999999636	Word	me
624.206	0.3100000000000591	Word	fais
624.517	0.6200000000000045	Word	pitié
625.137	0.3099999999999454	Word	toi
625.447	0.25	Word	si
625.697	0.5800000000000409	Word	faible
626.627	0.25	Word	sur
626.877	0.3199999999999363	Word	cette
627.197	0.4000000000000909	Word	Terre
627.597	0.1399999999999863	Word	de
627.737	0.7999999999999545	Word	granit
629.166	0.2300000000000182	Word	Je
629.396	0.1799999999999499	Word	puis
629.577	0.0800000000000409	Word	t
629.656	0.2400000000000091	Word	aider
629.897	0.1499999999999772	Word	un
630.047	0.3899999999999863	Word	jour
630.437	0.3100000000000591	Word	si
630.747	0.1299999999999954	Word	tu
630.877	0.4399999999999409	Word	regrettes
631.367	0.2899999999999636	Word	trop
631.657	0.1399999999999863	Word	ta
631.797	0.7000000000000455	Word	planète
633.386	0.2300000000000182	Word	Je
633.617	0.5899999999999181	Word	puis
635.096	0.1999999999999318	Word	Oh
635.296	0.1100000000000136	Word	J
635.406	0.0399999999999636	Word	ai
635.445	0.1600000000000818	Word	très
635.606	0.1799999999999499	Word	bien
635.787	0.4400000000000545	Word	compris
636.607	0.1200000000000045	Word	fit
636.777	0.1100000000000136	Word	le
636.886	0.2899999999999636	Word	petit
637.177	0.5299999999999727	Word	prince
638.147	0.169999999999959	Word	mais
638.316	0.3100000000000591	Word	pourquoi
638.687	0.2300000000000182	Word	parles
638.917	0.1900000000000545	Word	-tu
639.107	0.4900000000000091	Word	toujours
639.597	0.1799999999999499	Word	par
639.777	0.6200000000000045	Word	énigmes
641.396	0.2100000000000363	Word	Je
641.606	0.1999999999999318	Word	les
641.806	0.4400000000000545	Word	résous
642.366	0.5941820000001599	Word	toutes»
643.407	0.1735869999999977	Word	dit
643.581	0.1094940000000406	Word	le
643.69	0.5608200000000352	Word	serpent
645.146	0.07000000000005	Word	et
645.276	0.0800000000000409	Word	ils
645.416	0.0900000000000318	Word	se
645.586	0.4100000000000818	Word	turent
649.465	0.0199999999999818	Word	le
649.605	0.2299999999999045	Word	petit
649.915	0.3999999999999772	Word	prince
650.315	0.5800000000000409	Word	traversa
650.895	0.1299999999999954	Word	le
651.025	0.6000000000000227	Word	désert
651.765	0.0599999999999454	Word	et
651.825	0.0900000000000318	Word	ne
651.915	0.6499999999999773	Word	rencontra
652.566	0.2200000000000272	Word	qu
652.786	0.25	Word	une
653.036	0.57000000000005	Word	fleur
654.246	0.2400000000000091	Word	Une
654.486	0.4399999999999409	Word	fleur
654.926	0.1100000000000136	Word	à
655.035	0.32000000000005	Word	trois
655.356	0.6100000000000136	Word	pétales
656.376	0.2599999999999909	Word	une
656.636	0.4900000000000091	Word	fleur
657.126	0.2099999999999227	Word	de
657.336	0.3400000000000318	Word	rien
657.676	0.1050000000000181	Word	du
657.886	0.2699999999999818	Word	tout
659.175	0.6100000000000136	Word	«Bonjour
660.096	0.1899999999999408	Word	dit
660.286	0.1000000000000227	Word	le
660.385	0.2699999999999818	Word	petit
660.656	0.5099999999999909	Word	prince
661.735	0.5699999999999363	Word	Bonjour
662.695	0.1700000000000727	Word	dit
662.865	0.169999999999959	Word	la
663.035	0.3700000000000045	Word	fleur
664.455	0.0900000000000318	Word	Où
664.545	0.25	Word	sont
664.795	0.25	Word	les
665.145	0.2200000000000272	Word	hommes
665.756	0.5	Word	demanda
666.256	0.4199999999999591	Word	poliment
666.675	0.1000000000000227	Word	le
666.775	0.2999999999999545	Word	petit
667.076	0.5300000000000864	Word	prince
668.325	0.2200000000000272	Word	La
668.545	0.5199999999999818	Word	fleur
669.065	0.1500000000000909	Word	un
669.215	0.5099999999999909	Word	jour
669.766	0.25	Word	avait
670.016	0.1599999999999681	Word	vu
670.176	0.4400000000000545	Word	passer
670.616	0.1399999999999863	Word	une
670.755	0.7300000000000182	Word	caravane
672.165	0.2254609999999957	Word	«Les
672.391	0.4131140000000641	Word	hommes
673.062	0.1721310000003768	Word	il
673.234	0.1463109999996277	Word	en
673.38	0.4247860000001537	Word	existe
673.806	0.1700000000000727	Word	je
673.976	0.3599999999998999	Word	crois
674.336	0.2900000000000773	Word	six
674.626	0.0699999999999363	Word	ou
674.695	0.3799999999999954	Word	sept
675.436	0.1399999999999863	Word	Je
675.576	0.2000000000000454	Word	les
675.776	0.1000000000000227	Word	ai
675.876	0.42999999999995	Word	aperçus
676.306	0.1000000000000227	Word	il
676.406	0.1100000000000136	Word	y
676.516	0.0800000000000409	Word	a
676.596	0.2399999999998954	Word	des
676.836	0.2800000000000864	Word	années
677.607	0.3799999999999954	Word	Mais
677.986	0.0699999999999363	Word	on
678.056	0.1000000000000227	Word	ne
678.156	0.169999999999959	Word	sait
678.327	0.3600000000000136	Word	jamais
678.687	0.1600000000000818	Word	où
678.847	0.0799999999999272	Word	les
678.926	0.4600000000000364	Word	trouver
679.956	0.2100000000000363	Word	Le
680.166	0.1900000000000545	Word	vent
680.356	0.1599999999999681	Word	les
680.516	0.5399999999999636	Word	promène
681.436	0.1800000000000636	Word	Ils
681.616	0.2099999999999227	Word	manquent
681.826	0.0600000000000591	Word	de
681.885	0.4700000000000273	Word	racines
682.356	0.1799999999999499	Word	ça
682.536	0.1100000000000136	Word	les
682.646	0.2100000000000363	Word	gêne
682.857	0.349999999999909	Word	beaucoup
684.516	0.4600000000000364	Word	Adieu
685.345	0.1200000000000045	Word	fit
685.465	0.1299999999999954	Word	le
685.595	0.2699999999999818	Word	petit
685.865	0.5299999999999727	Word	prince
686.965	0.3999999999999772	Word	Adieu»
687.935	0.2300000000000182	Word	dit
688.165	0.169999999999959	Word	la
688.335	0.3700000000000045	Word	fleur
692.314	0.0199999999999818	Word	le
692.454	0.2600000000001046	Word	petit
692.784	0.4300000000000636	Word	prince
693.214	0.1499999999999772	Word	fit
693.364	0.0399999999999636	Word	l
693.403	0.57000000000005	Word	ascension
693.975	0.0599999999999454	Word	d
694.034	0.2599999999999909	Word	une
694.295	0.3799999999999954	Word	haute
694.675	0.75	Word	montagne
696.024	0.2000000000000454	Word	Les
696.224	0.349999999999909	Word	seules
696.575	0.5	Word	montagnes
697.075	0.1299999999999954	Word	qu
697.204	0.1400000000001	Word	il
697.345	0.0499999999999545	Word	eût
697.394	0.4800000000000182	Word	jamais
697.875	0.3500000000000227	Word	connues
698.475	0.2299999999999045	Word	étaient
698.705	0.1299999999999954	Word	les
698.835	0.32000000000005	Word	trois
699.155	0.4099999999999681	Word	volcans
699.606	0.1499999999999772	Word	qui
699.755	0.169999999999959	Word	lui
699.926	0.4500000000000455	Word	arrivaient
700.376	0.0299999999999727	Word	au
700.435	0.3899999999999863	Word	genou
701.595	0.1399999999999863	Word	Et
701.735	0.0699999999999363	Word	il
701.804	0.2599999999999909	Word	se
702.065	0.2900000000000773	Word	servait
702.356	0.0600000000000591	Word	du
702.475	0.4499999999999318	Word	volcan
702.926	0.3600000000000136	Word	éteint
703.286	0.3400000000000318	Word	comme
703.626	0.0499999999999545	Word	d
703.675	0.1000000000000227	Word	un
703.775	0.5299999999999727	Word	tabouret
705.368	0.1807380000003604	Word	«D
705.549	0.1163309999999455	Word	une
705.665	0.5099999999999909	Word	montagne
706.275	0.2400000000000091	Word	haute
706.515	0.2200000000000272	Word	comme
706.736	0.25	Word	celle
706.985	0.3299999999999272	Word	-ci
707.625	0.1999999999999318	Word	se
707.825	0.25	Word	dit
708.075	0.1400000000001	Word	-il
708.215	0.4099999999999681	Word	donc
709.125	0.1299999999999954	Word	j
709.255	0.6499999999999773	Word	apercevrai
709.905	0.1100000000000136	Word	d
710.015	0.1899999999999408	Word	un
710.205	0.2400000000000091	Word	coup
710.445	0.4500000000000455	Word	toute
710.896	0.1499999999999772	Word	la
711.045	0.4500000000000455	Word	planète
711.595	0.0599999999999454	Word	et
711.655	0.2599999999999909	Word	tous
711.916	0.2400000000000091	Word	les
712.156	0.3600000000000136	Word	hommes
713.685	0.3300000000000409	Word	Mais
714.015	0.0599999999999454	Word	il
714.074	0.0300000000000864	Word	n
714.104	0.5499999999999545	Word	aperçut
714.655	0.4199999999999591	Word	rien
715.075	0.1400000000001	Word	que
715.215	0.2199999999999136	Word	des
715.435	0.3500000000000227	Word	aiguilles
715.785	0.1399999999999863	Word	de
715.925	0.4300000000000636	Word	roc
716.355	0.3899999999999863	Word	bien
716.745	0.6399999999999864	Word	aiguisées
718.534	0.7699999999999818	Word	«Bonjour
719.534	0.2799999999999727	Word	dit
719.814	0.1200000000000045	Word	-il
719.934	0.0900000000000318	Word	à
720.024	0.1399999999999863	Word	tout
720.165	0.5299999999999727	Word	hasard
721.724	0.8299999999999272	Word	Bonjour
722.604	0.7999999999999545	Word	Bonjour
723.624	0.8600000000000136	Word	Bonjour
724.943	0.32000000000005	Word	répondit
725.263	0.0299999999999727	Word	l
725.293	0.5299999999999727	Word	écho
726.993	0.2599999999999909	Word	Qui
727.253	0.1799999999999499	Word	êtes
727.504	0.2300000000000182	Word	-vous
728.183	0.1700000000000727	Word	dit
728.354	0.169999999999959	Word	le
728.524	0.2599999999999909	Word	petit
728.784	0.4900000000000091	Word	prince
729.963	0.2199999999999136	Word	Qui
730.184	0.1800000000000636	Word	êtes
730.364	0.4099999999999681	Word	-vous
730.774	0.2200000000000272	Word	qui
730.994	0.2699999999999818	Word	êtes
731.264	0.3700000000000045	Word	-vous
731.724	0.2799999999999727	Word	qui
732.004	0.1999999999999318	Word	êtes
732.204	0.3700000000000045	Word	-vous
733.274	0.3500000000000227	Word	répondit
733.624	0.0299999999999727	Word	l
733.653	0.4900000000000091	Word	écho
735.454	0.4200000000000727	Word	Soyez
735.873	0.2999999999999545	Word	mes
736.174	0.3100000000000591	Word	amis
736.594	0.169999999999959	Word	je
736.764	0.2300000000000182	Word	suis
736.994	0.4199999999999591	Word	seul
737.894	0.2599999999999909	Word	dit
738.154	0.2999999999999545	Word	-il
739.533	0.1100000000000136	Word	Je
739.643	0.3999999999999772	Word	suis
740.044	0.3799999999999954	Word	seul
740.573	0.1700000000000727	Word	Je
740.744	0.2899999999999636	Word	suis
741.034	0.3600000000000136	Word	seul
741.674	0.2200000000000272	Word	Je
741.894	0.2699999999999818	Word	suis
742.164	0.4900000000000091	Word	seul
743.413	0.4800000000000182	Word	répondit
743.894	0.0299999999999727	Word	l
743.923	0.3999999999999772	Word	écho
745.333	0.3800000000001091	Word	«Quelle
745.714	0.3699999999998908	Word	drôle
746.084	0.0600000000000591	Word	de
746.143	0.67999999999995	Word	planète
747.064	0.3700000000000045	Word	pensa
747.434	0.1000000000000227	Word	-t
747.533	0.1200000000000045	Word	-il
747.654	0.42999999999995	Word	alors
748.704	0.1600000000000818	Word	Elle
748.864	0.1399999999999863	Word	est
749.004	0.2400000000000091	Word	toute
749.244	0.4499999999999318	Word	sèche
749.764	0.1200000000000045	Word	et
749.884	0.2200000000000272	Word	toute
750.104	0.4699999999999136	Word	pointue
750.834	0.1000000000000227	Word	et
750.934	0.2800000000000864	Word	toute
751.214	0.4699999999999136	Word	salée
751.684	0.0199999999999818	Word	Et
752.214	0.3199999999999363	Word	les
752.614	0.2300000000000182	Word	hommes
752.884	0.2200000000000272	Word	manquent
753.104	0.0499999999999545	Word	d
753.153	0.7999999999999545	Word	imagination
754.424	0.1299999999999954	Word	Ils
754.554	0.3899999999999863	Word	répètent
754.944	0.1200000000000045	Word	ce
755.064	0.0900000000000318	Word	qu
755.154	0.0499999999999545	Word	on
755.203	0.2300000000000182	Word	leur
755.434	0.2599999999999909	Word	dit
756.344	0.2299999999999045	Word	Chez
756.574	0.1800000000000636	Word	moi
756.754	0.0799999999999272	Word	j
756.834	0.1600000000000818	Word	avais
756.994	0.1799999999999499	Word	une
757.175	0.5099999999999909	Word	fleur
758.074	0.1299999999999954	Word	elle
758.204	0.3700000000000045	Word	parlait
758.645	0.3999999999999772	Word	toujours
759.044	0.1399999999999863	Word	la
759.184	0.5400000000000773	Word	première
