onset	duration	trial_type	stimulus
580.881	0.5200000000000955	Word	prince
581.89	0.6700000000000728	Word	Bonjour
582.84	0.1200000000000045	Word	dit
582.96	0.0299999999999727	Word	l
582.99	0.75	Word	aiguilleur
584.5	0.1399999999999863	Word	Que
584.64	0.1600000000000818	Word	fais
584.8	0.1899999999999408	Word	-tu
584.991	0.4600000000000364	Word	ici
585.811	0.2099999999999227	Word	dit
586.021	0.0900000000000318	Word	le
586.11	0.2900000000000773	Word	petit
586.401	0.5399999999999636	Word	prince
587.581	0.2000000000000454	Word	Je
587.781	0.2199999999999136	Word	trie
588.001	0.1299999999999954	Word	les
588.131	0.7000000000000455	Word	voyageurs
588.831	0.2100000000000363	Word	par
589.041	0.3199999999999363	Word	paquets
589.361	0.1100000000000136	Word	de
589.471	0.4600000000000364	Word	mille
590.301	0.2099999999999227	Word	dit
590.511	0.0300000000000864	Word	l
590.541	0.6399999999999864	Word	aiguilleur
591.781	0.1200000000000045	Word	J
591.901	0.4699999999999136	Word	expédie
592.371	0.1100000000000136	Word	les
592.481	0.3300000000000409	Word	trains
592.811	0.1299999999999954	Word	qui
592.941	0.1899999999999408	Word	les
593.132	0.5800000000000409	Word	emportent
593.791	0.3399999999999181	Word	tantôt
594.131	0.1500000000000909	Word	vers
594.282	0.099999999999909	Word	la
594.381	0.3899999999999863	Word	droite
594.952	0.2899999999999636	Word	tantôt
595.241	0.1700000000000727	Word	vers
595.411	0.1299999999999954	Word	la
595.542	0.42999999999995	Word	gauche
597.001	0.0800000000000409	Word	Et
597.259	0.0200000000000954	Word	un
597.282	0.5099999999999909	Word	rapide
597.931	0.75	Word	illuminé
598.841	0.5499999999999545	Word	grondant
599.491	0.1600000000000818	Word	comme
599.651	0.1899999999999408	Word	le
599.841	0.5299999999999727	Word	tonnerre
600.651	0.1899999999999408	Word	fit
600.841	0.6399999999999864	Word	trembler
601.481	0.1000000000000227	Word	la
601.58	0.42999999999995	Word	cabine
602.011	0.0600000000000591	Word	d
602.07	0.7200000000000273	Word	aiguillage
603.86	0.2599999999999909	Word	«Ils
604.121	0.0800000000000409	Word	sont
604.2	0.169999999999959	Word	bien
604.371	0.5099999999999909	Word	pressés
605.181	0.1499999999999772	Word	dit
605.331	0.1599999999999681	Word	le
605.491	0.2699999999999818	Word	petit
605.761	0.5300000000000864	Word	prince
606.701	0.1200000000000045	Word	Que
606.821	0.4900000000000091	Word	cherchent
607.311	0.2699999999999818	Word	-ils
608.46	0.0800000000000409	Word	L
608.54	0.2299999999999045	Word	homme
608.771	0.0400000000000773	Word	de
608.81	0.0599999999999454	Word	la
608.87	0.9400000000000546	Word	locomotive
609.811	0.1200000000000045	Word	l
609.931	0.3600000000000136	Word	ignore
610.291	0.1799999999999499	Word	lui
610.471	0.4500000000000455	Word	même»
611.291	0.2299999999999045	Word	dit
611.521	0.0400000000000773	Word	l
611.56	0.6299999999999955	Word	aiguilleur
612.941	0.1100000000000136	Word	Et
613.05	0.5799999999999272	Word	gronda
613.721	0.1200000000000045	Word	en
613.841	0.3999999999999772	Word	sens
614.241	0.5199999999999818	Word	inverse
614.8	0.1499999999999772	Word	un
614.951	0.5499999999999545	Word	second
615.501	0.5400000000000773	Word	rapide
616.131	0.7300000000000182	Word	illuminé
617.74	0.1700000000000727	Word	«Ils
617.91	0.3899999999999863	Word	reviennent
618.3	0.4599999999999227	Word	déjà
619.11	0.3999999999999772	Word	demanda
619.51	0.1299999999999954	Word	le
619.64	0.2600000000001046	Word	petit
619.9	0.5099999999999909	Word	prince
621.05	0.1899999999999408	Word	Ce
621.24	0.1100000000000136	Word	ne
621.35	0.2200000000000272	Word	sont
621.57	0.1200000000000045	Word	pas
621.69	0.1499999999999772	Word	les
621.841	0.4700000000000273	Word	mêmes
622.561	0.1899999999999408	Word	dit
622.751	0.0300000000000864	Word	l
622.78	0.6699999999999591	Word	aiguilleur
623.82	0.1200000000000045	Word	C
623.94	0.1299999999999954	Word	est
624.07	0.1499999999999772	Word	un
624.221	0.57000000000005	Word	échange
626.01	0.1500000000000909	Word	Ils
626.16	0.0299999999999727	Word	n
626.189	0.1999999999999318	Word	étaient
626.39	0.1400000000001	Word	pas
626.531	0.4199999999999591	Word	contents
626.951	0.1799999999999499	Word	là
627.131	0.0800000000000409	Word	où
627.21	0.1599999999999681	Word	ils
627.371	0.3500000000000227	Word	étaient
628.631	0.1399999999999863	Word	On
628.77	0.0300000000000864	Word	n
628.799	0.2300000000000182	Word	est
629.031	0.2999999999999545	Word	jamais
629.331	0.3799999999999954	Word	content
629.711	0.169999999999959	Word	là
629.881	0.1299999999999954	Word	où
630.011	0.0500000000000682	Word	l
630.06	0.169999999999959	Word	on
630.231	0.2200000000000272	Word	est»
630.781	0.2099999999999227	Word	dit
630.991	0.0400000000000773	Word	l
631.03	0.6999999999999318	Word	aiguilleur
632.72	0.1000000000000227	Word	Et
632.82	0.4499999999999318	Word	gronda
633.271	0.1200000000000045	Word	le
633.39	0.4200000000000727	Word	tonnerre
633.811	0.0499999999999545	Word	d
633.86	0.1499999999999772	Word	un
634.011	0.6200000000000045	Word	troisième
634.631	0.4100000000000818	Word	rapide
635.041	0.5399999999999636	Word	illuminé
636.62	0.1900000000000545	Word	«Ils
636.81	0.3899999999999863	Word	poursuivent
637.2	0.1499999999999772	Word	les
637.35	0.2799999999999727	Word	premiers
637.63	0.6900000000000546	Word	voyageurs
638.7	0.3899999999999863	Word	demanda
639.09	0.1000000000000227	Word	le
639.19	0.2899999999999636	Word	petit
639.48	0.5199999999999818	Word	prince
640.74	0.2100000000000363	Word	Ils
641.028	0.0199999999999818	Word	ne
641.051	0.4399999999999409	Word	poursuivent
641.49	0.3799999999999954	Word	rien
641.87	0.0800000000000409	Word	du
642.03	0.2999999999999545	Word	tout
642.66	0.1499999999999772	Word	dit
642.81	0.0299999999999727	Word	l
642.839	0.67999999999995	Word	aiguilleur
644.42	0.2099999999999227	Word	Ils
644.63	0.4900000000000091	Word	dorment
645.12	0.1299999999999954	Word	là
645.25	0.32000000000005	Word	-dedans
645.78	0.0799999999999272	Word	ou
645.859	0.2599999999999909	Word	bien
646.12	0.1600000000000818	Word	ils
646.28	0.3999999999999772	Word	bâillent
647.09	0.2799999999999727	Word	Les
647.37	0.2900000000000773	Word	enfants
647.66	0.42999999999995	Word	seuls
648.18	0.4399999999999409	Word	écrasent
648.62	0.1800000000000636	Word	leur
648.8	0.1599999999999681	Word	nez
648.96	0.2599999999999909	Word	contre
649.22	0.1599999999999681	Word	les
649.38	0.4300000000000636	Word	vitres
651.08	0.169999999999959	Word	Les
651.33	0.3300000000000409	Word	enfants
651.66	0.3099999999999454	Word	seuls
651.97	0.3100000000000591	Word	savent
652.32	0.1200000000000045	Word	ce
652.44	0.0699999999999363	Word	qu
652.509	0.0900000000000318	Word	ils
652.6	0.5199999999999818	Word	cherchent
653.6	0.2400000000000091	Word	fit
653.84	0.0900000000000318	Word	le
653.93	0.2799999999999727	Word	petit
654.21	0.5599999999999454	Word	prince
655.57	0.25	Word	Ils
655.82	0.3400000000000318	Word	perdent
656.16	0.0950000000000272	Word	du
656.35	0.2699999999999818	Word	temps
656.62	0.2200000000000272	Word	pour
656.84	0.1799999999999499	Word	une
657.02	0.3300000000000409	Word	poupée
657.35	0.1100000000000136	Word	de
657.46	0.4905889999999999	Word	chiffons
658.23	0.1065770000000156	Word	et
658.336	0.1337029999999686	Word	elle
658.47	0.3600000000000136	Word	devient
658.87	0.3799999999999954	Word	très
659.25	0.6800000000000637	Word	importante
660.43	0.0799999999999272	Word	et
660.63	0.1000000000000227	Word	si
660.73	0.1399999999999863	Word	on
660.87	0.1499999999999772	Word	la
661.02	0.1800000000000636	Word	leur
661.2	0.4700000000000273	Word	enlève
661.97	0.1900000000000545	Word	ils
662.16	0.5499999999999545	Word	pleurent
663.699	0.0900000000000318	Word	Ils
663.929	0.1100000000000136	Word	ont
664.039	0.0799999999999272	Word	de
664.119	0.0600000000000591	Word	la
664.239	0.5099999999999909	Word	chance»
665.1	0.2100000000000363	Word	dit
665.31	0.0399999999999636	Word	l
665.349	0.5500000000000682	Word	aiguilleur
