onset	duration	trial_type	stimulus
283.034	0.1499999999999772	Word	te
283.184	0.4200000000000159	Word	montre
283.674	0.160000000000025	Word	où
283.834	0.1399999999999863	Word	se
283.974	0.25	Word	trouve
284.224	0.1200000000000045	Word	la
284.344	0.4399999999999977	Word	mienne
285.324	0.1400000000000432	Word	c
285.464	0.079999999999984	Word	est
285.543	0.25	Word	mieux
285.794	0.1999999999999886	Word	comme
285.994	0.2200000000000272	Word	ça
286.944	0.2700000000000386	Word	mon
287.214	0.5499999999999545	Word	étoile
288.054	0.2200000000000272	Word	ça
288.274	0.2899999999999636	Word	sera
288.564	0.1899999999999977	Word	pour
288.754	0.2100000000000363	Word	toi
289.194	0.2300000000000182	Word	une
289.424	0.2400000000000091	Word	des
289.664	0.5199999999999818	Word	étoiles
290.933	0.4800000000000182	Word	alors
291.503	0.3400000000000318	Word	toutes
291.843	0.3199999999999932	Word	les
292.163	0.3100000000000023	Word	étoiles
292.473	0.1399999999999863	Word	tu
292.613	0.3600000000000136	Word	aimeras
292.973	0.0899999999999749	Word	les
293.063	0.660000000000025	Word	regarder
294.143	0.1399999999999863	Word	elles
294.283	0.5	Word	seront
294.783	0.1599999999999681	Word	toutes
295.063	0.2400000000000091	Word	tes
295.303	0.3199999999999932	Word	amies
296.313	0.0800000000000409	Word	et
296.393	0.3499999999999659	Word	puis
296.803	0.1700000000000159	Word	je
296.973	0.0999999999999659	Word	vais
297.073	0.1100000000000136	Word	te
297.183	0.2100000000000363	Word	faire
297.394	0.1299999999999954	Word	un
297.524	0.3599999999999568	Word	cadeau
298.703	0.1900000000000545	Word	il
298.893	0.2599999999999909	Word	rit
299.154	0.5299999999999727	Word	encore
300.483	0.2900000000000204	Word	ah
300.773	0.339999999999975	Word	petit
301.113	0.4499999999999886	Word	bonhomme
301.563	0.3100000000000023	Word	petit
301.873	0.4399999999999977	Word	bonhomme
302.313	0.1200000000000045	Word	j
302.433	0.2100000000000363	Word	aime
302.643	0.4399999999999977	Word	entendre
303.083	0.1899999999999977	Word	ce
303.273	0.3700000000000045	Word	rire
304.363	0.6999999999999886	Word	justement
305.063	0.3000000000000113	Word	ce
305.363	0.1899999999999977	Word	sera
305.553	0.1299999999999954	Word	mon
305.683	0.3899999999999863	Word	cadeau
306.583	0.1599999999999681	Word	ce
306.742	0.3199999999999932	Word	sera
307.063	0.2400000000000091	Word	comme
307.303	0.152682000000027	Word	pour
307.456	0.0913319999999657	Word	l
307.547	0.1772920000000226	Word	eau
308.686	0.1235669999999231	Word	que
308.809	0.0967049999999858	Word	veux
308.906	0.150429000000031	Word	-tu
309.057	0.396319999999946	Word	dire
310.433	0.1299999999999954	Word	les
310.653	0.1599999999999681	Word	gens
310.813	0.0800000000000409	Word	ont
310.983	0.3000000000000113	Word	des
311.283	0.3100000000000023	Word	étoiles
311.593	0.1899999999999977	Word	qui
311.783	0.0999999999999659	Word	ne
311.883	0.1899999999999977	Word	sont
312.073	0.1800000000000068	Word	pas
312.253	0.1299999999999954	Word	les
312.383	0.4399999999999977	Word	mêmes
313.353	0.1499999999999772	Word	pour
313.503	0.2700000000000386	Word	les
313.773	0.1799999999999499	Word	uns
314.103	0.1599999999999681	Word	qui
314.263	0.5900000000000318	Word	voyagent
314.963	0.2199999999999704	Word	les
315.183	0.3899999999999863	Word	étoiles
315.573	0.2000000000000454	Word	sont
315.773	0.1299999999999954	Word	des
315.903	0.4499999999999886	Word	guides
317.033	0.169999999999959	Word	pour
317.203	0.0600000000000022	Word	d
317.262	0.3700000000000045	Word	autres
317.693	0.160000000000025	Word	elles
317.853	0.0699999999999931	Word	ne
317.922	0.2400000000000091	Word	sont
318.163	0.3600000000000136	Word	rien
318.524	0.1499999999999772	Word	que
318.673	0.1499999999999772	Word	de
318.823	0.3400000000000318	Word	petites
319.163	0.589999999999975	Word	lumières
320.273	0.2099999999999795	Word	pour
320.483	0.0600000000000022	Word	d
320.542	0.3700000000000045	Word	autres
320.913	0.1499999999999772	Word	qui
321.063	0.1700000000000159	Word	sont
321.233	0.4499999999999886	Word	savants
322.043	0.1700000000000159	Word	elles
322.213	0.2399999999999522	Word	sont
322.453	0.1500000000000341	Word	des
322.603	0.6299999999999955	Word	problèmes
324.182	0.1399999999999863	Word	pour
324.322	0.0600000000000022	Word	mon
324.382	0.9300000000000068	Word	businessman
325.452	0.1700000000000159	Word	elles
325.622	0.2800000000000295	Word	étaient
325.903	0.1299999999999954	Word	de
326.033	0.079999999999984	Word	l
326.112	0.3799999999999954	Word	or
327.213	0.2399999999999522	Word	mais
327.543	0.2400000000000091	Word	toutes
327.782	0.2599999999999909	Word	ces
328.043	0.3500000000000227	Word	étoiles
328.393	0.1299999999999954	Word	-là
328.522	0.2199999999999704	Word	se
328.743	0.5699999999999932	Word	taisent
330.242	0.3500000000000227	Word	toi
330.722	0.1399999999999863	Word	tu
330.862	0.2300000000000182	Word	auras
331.092	0.2799999999999727	Word	des
331.373	0.3299999999999841	Word	étoiles
331.703	0.3100000000000023	Word	comme
332.122	0.660000000000025	Word	personne
332.78	0.0199999999999818	Word	n
332.803	0.1700000000000159	Word	en
332.972	0.1306789999999864	Word	a
334.392	0.1074499999999716	Word	que
334.499	0.1665470000000368	Word	veux
334.666	0.1504289999999741	Word	-tu
334.817	0.4555010000000266	Word	dire
336.262	0.2000000000000454	Word	quand
336.462	0.1800000000000068	Word	tu
336.642	0.6699999999999591	Word	regarderas
337.312	0.1200000000000045	Word	le
337.432	0.410000000000025	Word	ciel
338.082	0.169999999999959	Word	la
338.252	0.3400000000000318	Word	nuit
338.922	0.339999999999975	Word	puisque
339.262	0.0800000000000409	Word	j
339.342	0.4599999999999795	Word	habiterai
339.802	0.1299999999999954	Word	dans
339.932	0.1000000000000227	Word	l
340.032	0.169999999999959	Word	une
340.202	0.0600000000000022	Word	d
340.262	0.2800000000000295	Word	elles
340.972	0.3700000000000045	Word	puisque
341.342	0.1299999999999954	Word	je
341.472	0.4399999999999977	Word	rirai
341.913	0.1299999999999954	Word	dans
342.042	0.0899999999999749	Word	l
342.132	0.1400000000000432	Word	une
342.273	0.0600000000000022	Word	d
342.332	0.3199999999999932	Word	elles
343.153	0.4499999999999886	Word	alors
343.603	0.2799999999999727	Word	ce
343.883	0.1700000000000159	Word	sera
344.103	0.1700000000000159	Word	pour
344.273	0.25	Word	toi
344.893	0.2699999999999818	Word	comme
345.163	0.2099999999999795	Word	si
345.373	0.3799999999999954	Word	riaient
345.913	0.2899999999999636	Word	toutes
346.203	0.2300000000000182	Word	les
346.432	0.5099999999999909	Word	étoiles
347.622	0.1700000000000159	Word	tu
347.792	0.3899999999999863	Word	auras
348.182	0.3400000000000318	Word	toi
348.832	0.2699999999999818	Word	des
349.102	0.2900000000000204	Word	étoiles
349.392	0.1599999999999681	Word	qui
349.552	0.2900000000000204	Word	savent
349.842	0.3899999999999863	Word	rire
351.372	0.1500000000000341	Word	et
351.522	0.0899999999999749	Word	il
351.611	0.2300000000000182	Word	rit
351.842	0.5	Word	encore
353.541	0.0899999999999749	Word	et
353.631	0.2300000000000182	Word	quand
353.861	0.1700000000000159	Word	tu
354.032	0.2599999999999909	Word	seras
354.292	0.5699999999999932	Word	consolé
355.182	0.0500000000000113	Word	on
355.231	0.2099999999999795	Word	se
355.442	0.4300000000000068	Word	console
355.872	0.5200000000000387	Word	toujours
356.812	0.1800000000000068	Word	tu
356.992	0.2599999999999909	Word	seras
357.252	0.3600000000000136	Word	content
357.612	0.079999999999984	Word	de
357.691	0.0900000000000318	Word	m
357.781	0.2799999999999727	Word	avoir
358.062	0.3000000000000113	Word	connu
358.972	0.1800000000000068	Word	tu
359.152	0.3299999999999841	Word	seras
359.482	0.4200000000000159	Word	toujours
359.902	0.2299999999999613	Word	mon
360.132	0.3100000000000023	Word	ami
361.131	0.1100000000000136	Word	tu
361.242	0.2099999999999795	Word	auras
361.552	0.2699999999999818	Word	envie
361.822	0.1400000000000432	Word	de
361.962	0.339999999999975	Word	rire
362.302	0.3000000000000113	Word	avec
362.602	0.2300000000000182	Word	moi
363.572	0.07000000000005	Word	et
363.641	0.169999999999959	Word	tu
363.812	0.5699999999999932	Word	ouvriras
364.382	0.3900000000000432	Word	parfois
364.772	0.1599999999999681	Word	ta
364.932	0.5099999999999909	Word	fenêtre
365.592	0.2199999999999704	Word	comme
365.872	0.2100000000000363	Word	ça
366.302	0.1999999999999886	Word	pour
366.502	0.1200000000000045	Word	le
366.672	0.5199999999999818	Word	plaisir
367.941	0.0800000000000409	Word	et
368.021	0.2599999999999909	Word	tes
368.281	0.3100000000000023	Word	amis
368.592	0.3199999999999932	Word	seront
368.912	0.339999999999975	Word	bien
369.251	0.3799999999999954	Word	étonnés
369.632	0.1100000000000136	Word	de
369.741	0.1299999999999954	Word	te
369.872	0.3199999999999932	Word	voir
370.192	0.2900000000000204	Word	rire
370.482	0.1200000000000045	Word	en
370.602	0.4699999999999704	Word	regardant
371.072	0.1100000000000136	Word	le
371.182	0.4300000000000068	Word	ciel
372.352	0.3999999999999772	Word	alors
372.751	0.1299999999999954	Word	tu
372.881	0.1700000000000159	Word	leur
373.051	0.3600000000000136	Word	diras
373.872	0.2300000000000182	Word	oui
374.161	0.3100000000000023	Word	les
374.472	0.3000000000000113	Word	étoiles
374.772	0.169999999999959	Word	ça
374.942	0.1100000000000136	Word	me
375.051	0.1999999999999886	Word	fait
375.252	0.4600000000000364	Word	toujours
375.712	0.2999999999999545	Word	rire
376.562	0.1000000000000227	Word	et
376.661	0.079999999999984	Word	ils
376.741	0.1399999999999863	Word	te
376.882	0.3300000000000409	Word	croiront
377.212	0.2699999999999818	Word	fou
378.181	0.1299999999999954	Word	je
378.311	0.0699999999999931	Word	t
378.381	0.1800000000000068	Word	aurai
378.562	0.2400000000000091	Word	joué
378.802	0.1499999999999772	Word	un
378.952	0.2300000000000182	Word	bien
379.182	0.3000000000000113	Word	vilain
379.482	0.3899999999999863	Word	tour
380.851	0.1700000000000159	Word	et
381.021	0.0699999999999931	Word	il
381.091	0.2699999999999818	Word	rit
381.361	0.5199999999999818	Word	encore
382.801	0.3199999999999932	Word	ce
383.121	0.2300000000000182	Word	sera
383.351	0.1999999999999886	Word	comme
383.551	0.1899999999999977	Word	si
383.741	0.1399999999999863	Word	je
383.881	0.0699999999999931	Word	t
383.951	0.2100000000000363	Word	avais
384.162	0.4200000000000159	Word	donné
384.782	0.0649999999999977	Word	au
384.911	0.1700000000000159	Word	lieu
385.082	0.0299999999999727	Word	d
385.111	0.5199999999999818	Word	étoiles
385.962	0.2699999999999818	Word	des
386.301	0.2300000000000182	Word	tas
386.532	0.0999999999999659	Word	de
386.631	0.3000000000000113	Word	petits
386.932	0.4800000000000182	Word	grelots
387.411	0.2300000000000182	Word	qui
387.642	0.2599999999999909	Word	savent
387.902	0.4099999999999681	Word	rire
389.341	0.169999999999959	Word	et
389.511	0.0600000000000022	Word	il
389.57	0.25	Word	rit
389.821	0.5300000000000296	Word	encore
390.951	0.410000000000025	Word	puis
391.361	0.0300000000000295	Word	il
391.39	0.3799999999999954	Word	redevint
391.771	0.5299999999999727	Word	sérieux
393.4	0.3799999999999954	Word	cette
393.781	0.2699999999999818	Word	nuit
394.38	0.1800000000000068	Word	tu
394.56	0.2900000000000204	Word	sais
395.48	0.1100000000000136	Word	ne
395.67	0.2400000000000091	Word	viens
395.91	0.2699999999999818	Word	pas
397.149	0.1450570000000084	Word	je
397.294	0.1396849999999858	Word	ne
397.433	0.1826639999999884	Word	te
397.617	0.4139360000000351	Word	quitterai
398.031	0.2400000000000091	Word	pas
399.33	0.1199999999999477	Word	j
399.45	0.2000000000000454	Word	aurai
399.65	0.0299999999999727	Word	l
399.68	0.1700000000000159	Word	air
399.851	0.0299999999999727	Word	d
399.88	0.2700000000000386	Word	avoir
400.151	0.3599999999999568	Word	mal
400.941	0.1100000000000136	Word	j
401.051	0.1899999999999977	Word	aurai
401.241	0.1000000000000227	Word	un
401.341	0.1999999999999886	Word	peu
401.541	0.0600000000000022	Word	l
401.601	0.1100000000000136	Word	air
401.711	0.1299999999999954	Word	de
401.842	0.5399999999999636	Word	mourir
402.781	0.1299999999999954	Word	c
402.911	0.0600000000000022	Word	est
402.971	0.2099999999999795	Word	comme
403.182	0.2300000000000182	Word	ça
404.031	0.079999999999984	Word	ne
404.111	0.2599999999999909	Word	viens
404.372	0.1299999999999954	Word	pas
404.501	0.1899999999999977	Word	voir
404.692	0.2100000000000363	Word	ça
404.902	0.1200000000000045	Word	ce
405.021	0.0699999999999931	Word	n
405.091	0.0899999999999749	Word	est
405.181	0.1200000000000045	Word	pas
405.302	0.1299999999999954	Word	la
405.432	0.3600000000000136	Word	peine
406.682	0.1299999999999954	Word	je
406.861	0.1000000000000227	Word	ne
406.961	0.1499999999999772	Word	te
407.111	0.3500000000000227	Word	quitterai
407.562	0.2300000000000182	Word	pas
408.791	0.3700000000000045	Word	mais
409.161	0.079999999999984	Word	il
409.24	0.1700000000000159	Word	était
409.411	0.4900000000000091	Word	soucieux
410.87	0.1700000000000159	Word	je
411.04	0.0400000000000204	Word	te
411.08	0.25	Word	dis
411.331	0.3199999999999932	Word	ça
411.901	0.0600000000000022	Word	c
411.96	0.1899999999999977	Word	est
412.151	0.0299999999999727	Word	à
412.18	0.2400000000000091	Word	cause
412.421	0.2200000000000272	Word	aussi
412.641	0.0499999999999545	Word	du
412.741	0.5099999999999909	Word	serpent
413.671	0.1000000000000227	Word	il
413.771	0.1099999999999568	Word	ne
413.881	0.1400000000000432	Word	faut
414.021	0.1499999999999772	Word	pas
414.171	0.0899999999999749	Word	qu
414.261	0.1000000000000227	Word	il
414.361	0.1200000000000045	Word	te
414.481	0.4399999999999977	Word	morde
415.461	0.1599999999999681	Word	les
415.621	0.4900000000000091	Word	serpents
416.111	0.1200000000000045	Word	c
416.231	0.0600000000000022	Word	est
416.29	0.5199999999999818	Word	méchant
417.091	0.1999999999999886	Word	ça
417.291	0.1200000000000045	Word	peut
417.411	0.3700000000000045	Word	mordre
417.781	0.1299999999999954	Word	pour
417.911	0.1100000000000136	Word	le
418.021	0.589999999999975	Word	plaisir
419.381	0.1100000000000136	Word	je
419.531	0.1299999999999954	Word	ne
419.661	0.1499999999999772	Word	te
419.811	0.4700000000000273	Word	quitterai
420.281	0.2400000000000091	Word	pas
421.77	0.1799999999999499	Word	mais
421.95	0.3100000000000023	Word	quelque
422.26	0.3900000000000432	Word	chose
422.65	0.079999999999984	Word	le
422.73	0.5500000000000114	Word	rassura
424.349	0.0606989999999996	Word	c
424.409	0.1200000000000045	Word	est
424.53	0.1999999999999886	Word	vrai
424.73	0.0500000000000113	Word	qu
424.779	0.1399999999999863	Word	ils
424.92	0.0299999999999727	Word	n
424.949	0.0900000000000318	Word	ont
425.04	0.1700000000000159	Word	plus
425.211	0.1099999999999568	Word	de
425.321	0.3600000000000136	Word	venin
425.681	0.1100000000000136	Word	pour
425.791	0.1100000000000136	Word	la
425.901	0.3299999999999841	Word	seconde
426.231	0.6299999999999955	Word	morsure
428.15	0.2899999999999636	Word	cette
428.44	0.0900000000000318	Word	nuit
428.53	0.3299999999999841	Word	-là
429.16	0.1700000000000159	Word	je
429.33	0.0899999999999749	Word	ne
429.42	0.1700000000000159	Word	le
429.59	0.169999999999959	Word	vis
429.761	0.1400000000000432	Word	pas
429.901	0.1899999999999977	Word	se
430.091	0.2899999999999636	Word	mettre
430.381	0.0600000000000022	Word	en
430.44	0.410000000000025	Word	route
431.361	0.1800000000000068	Word	il
431.541	0.0699999999999931	Word	s
431.61	0.3100000000000023	Word	était
431.921	0.4499999999999886	Word	évadé
432.371	0.3299999999999841	Word	sans
432.701	0.32000000000005	Word	bruit
433.73	0.1000000000000227	Word	quand
433.89	0.0999999999999659	Word	je
433.99	0.5799999999999841	Word	réussis
434.57	0.0800000000000409	Word	à
434.65	0.0699999999999931	Word	le
434.72	0.5699999999999932	Word	rejoindre
435.391	0.169999999999959	Word	il
435.56	0.4000000000000341	Word	marchait
435.96	0.6599999999999682	Word	décidé
436.73	0.1200000000000045	Word	d
436.85	0.1399999999999863	Word	un
436.99	0.160000000000025	Word	pas
437.15	0.589999999999975	Word	rapide
438.45	0.1900000000000545	Word	il
438.64	0.0999999999999659	Word	me
438.739	0.2200000000000272	Word	dit
438.96	0.5099999999999909	Word	seulement
439.81	0.2200000000000272	Word	ah
440.49	0.1999999999999886	Word	tu
440.69	0.1100000000000136	Word	es
440.8	0.1800000000000068	Word	là
442.159	0.1399999999999863	Word	et
442.299	0.079999999999984	Word	il
442.379	0.1400000000000432	Word	me
442.52	0.2299999999999613	Word	prit
442.75	0.160000000000025	Word	par
442.91	0.1200000000000045	Word	la
443.03	0.2899999999999636	Word	main
444.02	0.3700000000000045	Word	mais
444.39	0.0999999999999659	Word	il
444.49	0.0300000000000295	Word	se
444.519	0.5	Word	tourmenta
445.02	0.6099999999999568	Word	encore
446.479	0.1399999999999863	Word	tu
446.62	0.0300000000000295	Word	as
446.649	0.2599999999999909	Word	eu
446.91	0.4499999999999886	Word	tort
447.69	0.1400000000000432	Word	tu
447.829	0.1799999999999499	Word	auras
448.01	0.1000000000000227	Word	de
448.11	0.1100000000000136	Word	la
448.29	0.3999999999999772	Word	peine
449.26	0.1300000000000523	Word	j
449.39	0.169999999999959	Word	aurai
449.56	0.0500000000000113	Word	l
449.609	0.1299999999999954	Word	air
449.74	0.0600000000000022	Word	d
449.799	0.2300000000000182	Word	être
450.031	0.2899999999999636	Word	mort
450.321	0.0300000000000295	Word	et
450.35	0.1499999999999772	Word	ce
450.501	0.0800000000000409	Word	ne
450.58	0.2899999999999636	Word	sera
450.871	0.1800000000000068	Word	pas
451.051	0.2900000000000204	Word	vrai
452.56	0.3400000000000318	Word	moi
452.9	0.0299999999999727	Word	je
452.929	0.1399999999999863	Word	me
453.07	0.3600000000000136	Word	taisais
454.452	0.1128230000000485	Word	tu
454.564	0.4850629999999682	Word	comprends
455.3	0.1399999999999863	Word	c
455.439	0.0800000000000409	Word	est
455.519	0.2199999999999704	Word	trop
455.74	0.3199999999999932	Word	loin
456.4	0.169999999999959	Word	je
456.57	0.0800000000000409	Word	ne
456.649	0.1399999999999863	Word	peux
456.79	0.1800000000000068	Word	pas
456.97	0.3899999999999863	Word	emporter
457.36	0.1800000000000068	Word	ce
457.54	0.2099999999999795	Word	corps
457.75	0.160000000000025	Word	-là
458.32	0.1200000000000045	Word	c
458.44	0.0600000000000022	Word	est
458.499	0.2400000000000091	Word	trop
458.741	0.4499999999999886	Word	lourd
460.419	0.3500000000000227	Word	moi
460.959	0.2599999999999909	Word	je
461.219	0.1100000000000136	Word	me
461.329	0.4599999999999795	Word	taisais
463.169	0.4499999999999886	Word	mais
463.619	0.0600000000000022	Word	ce
463.678	0.1800000000000068	Word	sera
463.859	0.1899999999999977	Word	comme
464.049	0.2200000000000272	Word	une
464.269	0.2599999999999909	Word	vieille
464.529	0.3600000000000136	Word	écorce
464.889	0.5699999999999932	Word	abandonnée
465.899	0.1200000000000045	Word	ce
466.019	0.0499999999999545	Word	n
466.068	0.1100000000000136	Word	est
466.179	0.1399999999999863	Word	pas
466.32	0.4000000000000341	Word	triste
466.72	0.1299999999999954	Word	les
466.85	0.3100000000000023	Word	vieilles
467.16	0.5399999999999636	Word	écorces
468.869	0.25	Word	moi
469.648	0.1289389999999457	Word	je
469.776	0.2041550000000143	Word	me
469.98	0.4683279999999854	Word	taisais
471.828	0.3100000000000023	Word	il
472.138	0.0299999999999727	Word	se
472.168	0.5099999999999909	Word	découragea
472.729	0.1700000000000159	Word	un
472.899	0.2699999999999818	Word	peu
473.778	0.2699999999999818	Word	mais
474.049	0.0600000000000022	Word	il
474.108	0.1899999999999977	Word	fit
474.299	0.3999999999999772	Word	encore
474.759	0.1800000000000068	Word	un
474.939	0.4800000000000182	Word	effort
476.259	0.3300000000000409	Word	ce
476.589	0.0999999999999659	Word	sera
476.779	0.3999999999999772	Word	gentil
477.179	0.1399999999999863	Word	tu
477.319	0.2800000000000295	Word	sais
478.259	0.1700000000000159	Word	moi
478.428	0.3299999999999841	Word	aussi
478.759	0.1200000000000045	Word	je
478.879	0.5300000000000296	Word	regarderai
479.409	0.1899999999999977	Word	les
479.599	0.4699999999999704	Word	étoiles
480.769	0.2399999999999522	Word	toutes
481.009	0.3000000000000113	Word	les
481.309	0.3300000000000409	Word	étoiles
481.639	0.2599999999999909	Word	seront
481.899	0.1999999999999886	Word	des
482.099	0.3899999999999863	Word	puits
482.549	0.3199999999999932	Word	avec
482.869	0.1899999999999977	Word	une
483.059	0.3300000000000409	Word	poulie
483.389	0.4799999999999613	Word	rouillée
484.569	0.32000000000005	Word	toutes
484.889	0.2699999999999818	Word	les
485.159	0.3799999999999954	Word	étoiles
485.539	0.1000000000000227	Word	me
485.639	0.5	Word	verseront
486.139	0.1199999999999477	Word	à
486.259	0.410000000000025	Word	boire
488.288	0.3199999999999932	Word	moi
489.121	0.150429000000031	Word	je
489.271	0.1880369999999516	Word	me
489.459	0.4389680000000453	Word	taisais
490.898	0.3899999999999863	Word	ce
491.288	0.1299999999999954	Word	sera
491.698	0.4900000000000091	Word	tellement
492.188	0.5099999999999909	Word	amusant
493.188	0.1700000000000159	Word	tu
493.358	0.2699999999999818	Word	auras
493.628	0.3700000000000045	Word	cinq
493.998	0.3400000000000318	Word	cents
494.338	0.3599999999999568	Word	millions
494.698	0.1500000000000341	Word	de
494.848	0.4099999999999681	Word	grelots
495.558	0.1299999999999954	Word	j
495.688	0.160000000000025	Word	aurai
495.849	0.3100000000000023	Word	cinq
496.159	0.2099999999999795	Word	cents
496.369	0.3100000000000023	Word	millions
496.679	0.0900000000000318	Word	de
496.768	0.6599999999999682	Word	fontaines
498.598	0.1800000000000068	Word	et
498.778	0.0600000000000022	Word	il
498.837	0.2199999999999704	Word	se
499.058	0.2400000000000091	Word	tut
499.299	0.4300000000000068	Word	aussi
500.008	0.2400000000000091	Word	parce
500.249	0.0800000000000409	Word	qu
500.328	0.1299999999999954	Word	il
500.458	0.4300000000000068	Word	pleurait
502.222	0.1558009999999967	Word	c
502.378	0.1704359999999951	Word	est
502.588	0.0899999999999749	Word	là
503.178	0.2900000000000204	Word	laisse
503.468	0.1299999999999954	Word	-moi
503.598	0.0899999999999749	Word	faire
503.688	0.2599999999999909	Word	un
503.949	0.1500000000000341	Word	pas
504.099	0.1499999999999772	Word	tout
504.248	0.4499999999999886	Word	seul
505.848	0.1599999999999681	Word	et
506.008	0.0800000000000409	Word	il
506.088	0.0600000000000022	Word	s
506.148	0.3499999999999659	Word	assit
506.499	0.2599999999999909	Word	parce
506.759	0.0500000000000113	Word	qu
506.808	0.1000000000000227	Word	il
506.908	0.25	Word	avait
507.159	0.339999999999975	Word	peur
508.618	0.1899999999999977	Word	il
508.908	0.0600000000000022	Word	dit
508.968	0.5600000000000023	Word	encore
510.218	0.2599999999999909	Word	tu
510.478	0.25	Word	sais
511.158	0.1599999999999681	Word	ma
511.318	0.5200000000000387	Word	fleur
511.838	0.079999999999984	Word	j
511.917	0.0699999999999931	Word	en
511.988	0.1999999999999886	Word	suis
512.189	0.7900000000000205	Word	responsable
513.495	0.1128219999999942	Word	et
513.608	0.1398929999999723	Word	elle
513.748	0.160000000000025	Word	est
513.958	0.4399999999999977	Word	tellement
514.398	0.5600000000000023	Word	faible
515.456	0.0913320000000226	Word	et
515.547	0.1304279999999948	Word	elle
515.678	0.079999999999984	Word	est
515.758	0.3300000000000409	Word	tellement
516.089	0.6318039999999883	Word	naïve
517.166	0.1504290000001447	Word	elle
517.316	0.1218509999998218	Word	a
517.438	0.4399999999999977	Word	quatre
517.879	0.3500000000000227	Word	épines
518.228	0.0600000000000022	Word	de
518.287	0.339999999999975	Word	rien
518.628	0.0950000000000272	Word	du
518.818	0.2100000000000363	Word	tout
519.029	0.1299999999999954	Word	pour
519.159	0.1299999999999954	Word	la
519.288	0.4900000000000091	Word	protéger
519.779	0.3000000000000113	Word	contre
520.079	0.0999999999999659	Word	le
520.178	0.4000000000000341	Word	monde
521.738	0.2800000000000295	Word	moi
522.018	0.169999999999959	Word	je
522.188	0.0500000000000113	Word	m
522.237	0.3500000000000227	Word	assis
522.588	0.2099999999999795	Word	parce
522.798	0.0600000000000022	Word	que
522.858	0.1100000000000136	Word	je
522.968	0.1399999999999863	Word	ne
523.109	0.3299999999999841	Word	pouvais
523.439	0.3899999999999863	Word	plus
523.829	0.1000000000000227	Word	me
523.928	0.3700000000000045	Word	tenir
524.299	0.3899999999999863	Word	debout
525.388	0.2099999999999227	Word	il
525.598	0.3000000000000682	Word	dit
526.878	0.4599999999999227	Word	voilà
527.857	0.1599999999999681	Word	c
528.017	0.1000000000000227	Word	est
528.117	0.2199999999999136	Word	tout
529.587	0.0600000000000591	Word	il
529.647	0.5799999999999272	Word	hésita
530.227	0.3000000000000682	Word	encore
530.528	0.1599999999999681	Word	un
530.687	0.2300000000000182	Word	peu
531.257	0.3899999999999863	Word	puis
531.648	0.0299999999999727	Word	il
531.677	0.169999999999959	Word	se
531.848	0.5100000000001046	Word	releva
533.058	0.1599999999999681	Word	il
533.287	0.2300000000000182	Word	fit
533.517	0.1399999999999863	Word	un
533.657	0.3099999999999454	Word	pas
534.897	0.3099999999999454	Word	moi
535.207	0.1100000000000136	Word	je
535.367	0.1299999999999954	Word	ne
535.497	0.3399999999999181	Word	pouvais
535.838	0.3000000000000682	Word	pas
536.138	0.4700000000000273	Word	bouger
537.677	0.1900000000000545	Word	il
537.867	0.0399999999999636	Word	n
537.906	0.2300000000000182	Word	y
538.137	0.0599999999999454	Word	eut
538.197	0.4300000000000636	Word	rien
538.628	0.0799999999999272	Word	qu
538.707	0.1600000000000818	Word	un
538.868	0.3599999999998999	Word	éclair
539.228	0.3100000000000591	Word	jaune
539.538	0.2400000000000091	Word	près
539.778	0.1000000000000227	Word	de
539.878	0.1799999999999499	Word	sa
540.058	0.5900000000000318	Word	cheville
541.188	0.2300000000000182	Word	il
541.418	0.6399999999999864	Word	demeura
542.058	0.1900000000000545	Word	un
542.248	0.5099999999999909	Word	instant
542.868	0.8099999999999454	Word	immobile
544.407	0.169999999999959	Word	il
544.577	0.1200000000000045	Word	ne
544.697	0.4100000000000818	Word	cria
545.107	0.2199999999999136	Word	pas
546.207	0.2100000000000363	Word	il
546.417	0.4700000000000273	Word	tomba
546.887	0.8399999999999181	Word	doucement
547.887	0.2599999999999909	Word	comme
548.147	0.3099999999999454	Word	tombe
548.457	0.1900000000000545	Word	un
548.647	0.4900000000000091	Word	arbre
550.047	0.2000000000000454	Word	ça
550.247	0.0599999999999454	Word	ne
550.437	0.1700000000000727	Word	fit
550.687	0.2200000000000272	Word	même
550.907	0.1599999999999681	Word	pas
551.067	0.1200000000000045	Word	de
551.187	0.3100000000000591	Word	bruit
552.067	0.1299999999999954	Word	à
552.197	0.2200000000000272	Word	cause
552.417	0.0799999999999272	Word	du
552.577	0.4800000000000182	Word	sable
556.536	0.07000000000005	Word	et
556.786	0.2999999999999545	Word	maintenant
557.176	0.2200000000000272	Word	bien
557.396	0.5799999999999272	Word	sûr
558.206	0.2900000000000773	Word	ça
558.496	0.2899999999999636	Word	fait
558.786	0.5399999999999636	Word	six
559.326	0.1800000000000636	Word	ans
559.506	0.3799999999999954	Word	déjà
560.686	0.1399999999999863	Word	je
560.886	0.0399999999999636	Word	n
560.925	0.1000000000000227	Word	ai
561.026	0.4600000000000364	Word	jamais
561.487	0.4899999999998954	Word	encore
561.977	0.3600000000000136	Word	raconté
562.337	0.2700000000000955	Word	cette
562.607	0.5299999999999727	Word	histoire
564.047	0.1399999999999863	Word	les
564.186	0.5	Word	camarades
564.686	0.2000000000000454	Word	qui
564.886	0.0599999999999454	Word	m
