onset	duration	trial_type	stimulus
278.099	0.410000000000025	Word	alors
278.508	0.1499999999999772	Word	je
278.658	0.5200000000000387	Word	tâtonne
279.179	0.25	Word	comme
279.429	0.2899999999999636	Word	ci
279.719	0.0900000000000318	Word	et
279.808	0.2300000000000182	Word	comme
280.039	0.2199999999999704	Word	ça
280.639	0.1800000000000068	Word	tant
280.819	0.3100000000000023	Word	bien
281.129	0.1499999999999772	Word	que
281.279	0.3799999999999954	Word	mal
282.488	0.1800000000000068	Word	je
282.668	0.0999999999999659	Word	me
282.808	0.5	Word	tromperai
283.309	0.3899999999999863	Word	enfin
283.699	0.160000000000025	Word	sur
283.858	0.3199999999999932	Word	certains
284.179	0.4199999999999591	Word	détails
284.599	0.2700000000000386	Word	plus
284.868	0.4799999999999613	Word	importants
285.968	0.1200000000000045	Word	mais
286.088	0.2599999999999909	Word	ça
286.618	0.1700000000000159	Word	il
286.788	0.3299999999999841	Word	faudra
287.118	0.0899999999999749	Word	me
287.208	0.160000000000025	Word	le
287.369	0.5	Word	pardonner
288.718	0.2100000000000363	Word	mon
288.968	0.4000000000000341	Word	ami
289.368	0.0699999999999931	Word	ne
289.438	0.3999999999999772	Word	donnait
289.838	0.5800000000000409	Word	jamais
290.418	0.0600000000000022	Word	d
290.478	0.75	Word	explications
291.968	0.1800000000000068	Word	il
292.147	0.1299999999999954	Word	me
292.278	0.3300000000000409	Word	croyait
292.608	0.1899999999999977	Word	peut
292.798	0.2400000000000091	Word	-être
293.038	0.4699999999999704	Word	semblable
293.508	0.0699999999999931	Word	à
293.577	0.2800000000000295	Word	lui
294.618	0.1800000000000068	Word	mais
294.798	0.2799999999999727	Word	moi
295.258	0.7800000000000296	Word	malheureusement
296.448	0.1999999999999886	Word	je
296.648	0.0800000000000409	Word	ne
296.727	0.2999999999999545	Word	sais
297.028	0.2300000000000182	Word	pas
297.258	0.1800000000000068	Word	voir
297.438	0.1200000000000045	Word	les
297.558	0.3999999999999772	Word	moutons
297.998	0.1200000000000045	Word	à
298.118	0.4200000000000159	Word	travers
298.538	0.1199999999999477	Word	les
298.658	0.4399999999999977	Word	caisses
299.798	0.1200000000000045	Word	je
299.918	0.2299999999999613	Word	suis
300.148	0.2100000000000363	Word	peut
300.358	0.2099999999999795	Word	-être
300.568	0.1000000000000227	Word	un
300.668	0.169999999999959	Word	peu
300.838	0.1700000000000159	Word	comme
301.009	0.079999999999984	Word	les
301.088	0.2400000000000091	Word	grandes
301.328	0.5500000000000114	Word	personnes
302.478	0.1499999999999772	Word	j
302.628	0.1100000000000136	Word	ai
302.738	0.1800000000000068	Word	dû
302.918	0.5199999999999818	Word	vieillir
306.697	0.25	Word	chaque
307.047	0.4799999999999613	Word	jour
307.527	0.0200000000000386	Word	j
307.637	0.3799999999999954	Word	apprenais
308.117	0.2400000000000091	Word	quelque
308.467	0.3000000000000113	Word	chose
308.767	0.2700000000000386	Word	sur
309.037	0.1499999999999772	Word	la
309.187	0.6299999999999955	Word	planète
310.057	0.2199999999999704	Word	sur
310.277	0.1299999999999954	Word	le
310.407	0.6000000000000227	Word	départ
311.097	0.3000000000000113	Word	sur
311.398	0.1400000000000432	Word	le
311.537	0.6099999999999568	Word	voyage
313.057	0.1499999999999772	Word	ça
313.277	0.3400000000000318	Word	venait
313.617	0.2400000000000091	Word	tout
313.857	0.6399999999999864	Word	doucement
314.657	0.0500000000000113	Word	au
314.757	0.3999999999999772	Word	hasard
315.157	0.1300000000000523	Word	des
315.287	0.5999999999999659	Word	réflexions
317.007	0.1499999999999772	Word	c
317.156	0.2000000000000454	Word	est
317.357	0.3999999999999772	Word	ainsi
317.757	0.339999999999975	Word	que
318.227	0.169999999999959	Word	le
318.397	0.5500000000000114	Word	troisième
318.947	0.3999999999999772	Word	jour
319.677	0.2599999999999909	Word	je
319.937	0.4099999999999681	Word	connus
320.347	0.2000000000000454	Word	le
320.547	0.5299999999999727	Word	drame
321.078	0.2100000000000363	Word	des
321.287	0.6999999999999886	Word	baobabs
322.947	0.2599999999999909	Word	cette
323.207	0.1399999999999863	Word	fois
323.347	0.2200000000000272	Word	-ci
323.567	0.4300000000000068	Word	encore
323.997	0.1700000000000159	Word	ce
324.167	0.1799999999999499	Word	fut
324.347	0.3300000000000409	Word	grâce
324.677	0.0299999999999727	Word	au
324.737	0.4199999999999591	Word	mouton
325.647	0.2400000000000091	Word	car
325.887	0.6500000000000341	Word	brusquement
326.537	0.1099999999999568	Word	le
326.647	0.3199999999999932	Word	petit
326.967	0.4000000000000341	Word	prince
327.368	0.1100000000000136	Word	m
327.477	0.6399999999999864	Word	interrogea
328.617	0.3799999999999954	Word	comme
328.997	0.3700000000000045	Word	pris
329.367	0.0699999999999931	Word	d
329.437	0.1999999999999886	Word	un
329.637	0.3700000000000045	Word	doute
330.007	0.6100000000000136	Word	grave
331.896	0.1428270000000111	Word	c
332.038	0.0781269999999949	Word	est
332.116	0.2899999999999636	Word	bien
332.407	0.2300000000000182	Word	vrai
332.637	0.0500000000000113	Word	n
332.686	0.079999999999984	Word	est
332.766	0.1200000000000045	Word	-ce
332.887	0.1700000000000159	Word	pas
333.498	0.0999999999999659	Word	que
333.597	0.1400000000000432	Word	les
333.738	0.3899999999999863	Word	moutons
334.128	0.2300000000000182	Word	mangent
334.358	0.1800000000000068	Word	les
334.538	0.5599999999999454	Word	arbustes
335.877	0.2400000000000091	Word	oui
336.117	0.1100000000000136	Word	c
336.227	0.0600000000000022	Word	est
336.286	0.2099999999999795	Word	vrai
337.467	0.3000000000000113	Word	ah
338.157	0.0600000000000022	Word	je
338.216	0.3300000000000409	Word	suis
338.547	0.4699999999999704	Word	content
339.767	0.1299999999999954	Word	je
339.947	0.0699999999999931	Word	ne
340.016	0.3899999999999863	Word	compris
340.407	0.160000000000025	Word	pas
340.567	0.339999999999975	Word	pourquoi
340.907	0.0600000000000022	Word	il
340.966	0.32000000000005	Word	était
341.287	0.3099999999999454	Word	si
341.597	0.6000000000000227	Word	important
342.197	0.1700000000000159	Word	que
342.367	0.1100000000000136	Word	les
342.477	0.3100000000000023	Word	moutons
342.787	0.6199999999999477	Word	mangeassent
343.407	0.160000000000025	Word	les
343.567	0.589999999999975	Word	arbustes
344.647	0.1800000000000068	Word	mais
344.827	0.1299999999999954	Word	le
344.957	0.2900000000000204	Word	petit
345.247	0.3600000000000136	Word	prince
345.607	0.4599999999999795	Word	ajouta
346.957	0.1399999999999863	Word	par
347.096	0.6400000000000432	Word	conséquent
347.806	0.1299999999999954	Word	ils
347.937	0.25	Word	mangent
348.187	0.2199999999999704	Word	aussi
348.407	0.1300000000000523	Word	les
348.537	0.5099999999999909	Word	baobabs
349.957	0.1999999999999886	Word	je
350.156	0.1500000000000341	Word	fis
350.306	0.4800000000000182	Word	remarquer
350.787	0.0349999999999681	Word	au
350.856	0.2899999999999636	Word	petit
351.147	0.3700000000000045	Word	prince
351.517	0.1100000000000136	Word	que
351.627	0.1499999999999772	Word	les
351.777	0.4900000000000091	Word	baobabs
352.267	0.1399999999999863	Word	ne
352.407	0.1800000000000068	Word	sont
352.647	0.1100000000000136	Word	pas
352.757	0.1800000000000068	Word	des
352.937	0.5099999999999909	Word	arbustes
353.697	0.160000000000025	Word	mais
353.857	0.1099999999999568	Word	des
354.077	0.3799999999999954	Word	arbres
354.457	0.3300000000000409	Word	grands
354.787	0.2099999999999795	Word	comme
354.997	0.2099999999999795	Word	des
355.207	0.5800000000000409	Word	églises
356.197	0.0900000000000318	Word	et
356.287	0.3199999999999932	Word	que
356.897	0.2800000000000295	Word	si
357.227	0.2399999999999522	Word	même
357.467	0.1100000000000136	Word	il
357.577	0.5300000000000296	Word	emportait
358.107	0.2799999999999727	Word	avec
358.387	0.2200000000000272	Word	lui
358.607	0.2799999999999727	Word	tout
358.887	0.1000000000000227	Word	un
358.987	0.4399999999999977	Word	troupeau
359.427	0.0600000000000022	Word	d
359.486	0.4499999999999886	Word	éléphants
360.327	0.2300000000000182	Word	ce
360.557	0.4699999999999704	Word	troupeau
361.027	0.1299999999999954	Word	ne
361.157	0.4000000000000341	Word	viendrait
361.557	0.2699999999999818	Word	pas
361.827	0.0699999999999931	Word	à
361.896	0.2100000000000363	Word	bout
362.107	0.0899999999999749	Word	d
362.197	0.1700000000000159	Word	un
362.367	0.3600000000000136	Word	seul
362.727	0.5600000000000023	Word	baobab
364.527	0.1200000000000045	Word	l
364.646	0.3000000000000113	Word	idée
364.947	0.0550000000000068	Word	du
365.056	0.3899999999999863	Word	troupeau
365.447	0.0600000000000022	Word	d
365.506	0.4800000000000182	Word	éléphants
365.987	0.2899999999999636	Word	fit
366.277	0.2800000000000295	Word	rire
366.557	0.1499999999999772	Word	le
366.707	0.2700000000000386	Word	petit
366.977	0.5699999999999932	Word	prince
368.056	0.2599999999999909	Word	il
368.316	0.3199999999999932	Word	faudrait
368.636	0.1200000000000045	Word	les
368.756	0.3700000000000045	Word	mettre
369.127	0.2400000000000091	Word	les
369.366	0.1200000000000045	Word	uns
369.486	0.169999999999959	Word	sur
369.657	0.2400000000000091	Word	les
369.897	0.3600000000000136	Word	autres
371.386	0.2900000000000204	Word	mais
371.676	0.0600000000000022	Word	il
371.736	0.6099999999999568	Word	remarqua
372.346	0.1700000000000159	Word	avec
372.516	0.6200000000000045	Word	sagesse
373.696	0.1499999999999772	Word	les
373.846	0.6100000000000136	Word	baobabs
374.556	0.2699999999999818	Word	avant
374.826	0.1200000000000045	Word	de
374.946	0.5600000000000023	Word	grandir
375.726	0.1899999999999977	Word	ça
375.916	0.3799999999999954	Word	commence
376.296	0.1800000000000068	Word	par
376.476	0.1999999999999886	Word	être
376.676	0.3999999999999772	Word	petit
378.11	0.0908909999999991	Word	c
378.2	0.1054070000000138	Word	est
378.305	0.5699999999999932	Word	exact
379.246	0.2900000000000204	Word	mais
379.536	0.339999999999975	Word	pourquoi
379.876	0.1299999999999954	Word	veux
380.006	0.160000000000025	Word	-tu
380.166	0.1099999999999568	Word	que
380.276	0.160000000000025	Word	tes
380.436	0.4200000000000159	Word	moutons
380.856	0.2799999999999727	Word	mangent
381.136	0.1399999999999863	Word	les
381.276	0.2900000000000204	Word	petits
381.567	0.6100000000000136	Word	baobabs
383.206	0.0800000000000409	Word	il
383.376	0.1100000000000136	Word	me
383.486	0.6399999999999864	Word	répondit
384.556	0.2199999999999704	Word	ben
385.096	0.5500000000000114	Word	voyons
386.325	0.160000000000025	Word	comme
386.485	0.1599999999999681	Word	s
386.645	0.1999999999999886	Word	il
386.845	0.0800000000000409	Word	s
386.925	0.3999999999999772	Word	agissait
387.326	0.160000000000025	Word	là
387.486	0.0600000000000022	Word	d
387.545	0.2099999999999795	Word	une
387.756	0.7699999999999818	Word	évidence
389.375	0.1399999999999863	Word	et
389.515	0.079999999999984	Word	il
389.655	0.1000000000000227	Word	me
389.755	0.3799999999999954	Word	fallut
390.136	0.160000000000025	Word	un
390.296	0.4699999999999704	Word	grand
390.766	0.3600000000000136	Word	effort
391.126	0.0600000000000022	Word	d
391.185	0.9099999999999682	Word	intelligence
392.236	0.169999999999959	Word	pour
392.406	0.5500000000000114	Word	comprendre
392.956	0.0500000000000113	Word	à
393.005	0.2200000000000272	Word	moi
393.226	0.5099999999999909	Word	seul
393.736	0.1899999999999977	Word	ce
393.926	0.5699999999999932	Word	problème
395.805	0.1100000000000136	Word	et
395.915	0.1399999999999863	Word	en
396.105	0.4699999999999704	Word	effet
396.765	0.2200000000000272	Word	sur
396.985	0.1599999999999681	Word	la
397.145	0.5300000000000296	Word	planète
397.676	0.0699999999999931	Word	du
397.815	0.3500000000000227	Word	petit
398.166	0.5600000000000023	Word	prince
398.955	0.160000000000025	Word	il
399.116	0.1599999999999681	Word	y
399.275	0.3400000000000318	Word	avait
399.616	0.4699999999999704	Word	comme
400.086	0.25	Word	sur
400.336	0.3700000000000045	Word	toutes
400.706	0.1399999999999863	Word	les
400.846	0.6200000000000045	Word	planètes
401.696	0.2400000000000091	Word	de
401.936	0.3600000000000136	Word	bonnes
402.296	0.4199999999999591	Word	herbes
402.936	0.079999999999984	Word	et
403.015	0.1299999999999954	Word	de
403.145	0.4700000000000273	Word	mauvaises
403.616	0.3899999999999863	Word	herbes
404.735	0.1899999999999977	Word	par
404.925	0.6599999999999682	Word	conséquent
405.705	0.2300000000000182	Word	de
405.935	0.2400000000000091	Word	bonnes
406.175	0.3600000000000136	Word	graines
406.535	0.1199999999999477	Word	de
406.655	0.3400000000000318	Word	bonnes
406.996	0.3199999999999932	Word	herbes
407.536	0.0699999999999931	Word	et
407.605	0.1299999999999954	Word	de
407.735	0.4399999999999977	Word	mauvaises
408.176	0.4099999999999681	Word	graines
408.676	0.0999999999999659	Word	de
408.776	0.5300000000000296	Word	mauvaises
409.306	0.3299999999999841	Word	herbes
410.345	0.1900000000000545	Word	mais
410.535	0.1199999999999477	Word	les
410.655	0.3100000000000023	Word	graines
410.966	0.2600000000000477	Word	sont
411.225	0.7199999999999704	Word	invisibles
412.375	0.160000000000025	Word	elles
412.535	0.4399999999999977	Word	dorment
412.975	0.1299999999999954	Word	dans
413.105	0.1099999999999568	Word	le
413.215	0.4399999999999977	Word	secret
413.656	0.0900000000000318	Word	de
413.745	0.1299999999999954	Word	la
413.876	0.3899999999999863	Word	terre
414.515	0.5300000000000296	Word	jusqu
415.046	0.079999999999984	Word	à
415.125	0.1499999999999772	Word	ce
415.276	0.1200000000000045	Word	qu
415.395	0.1299999999999954	Word	il
415.526	0.3100000000000023	Word	prenne
415.836	0.8100000000000023	Word	fantaisie
416.646	0.1100000000000136	Word	à
416.755	0.0699999999999931	Word	l
416.825	0.1399999999999863	Word	une
416.965	0.1299999999999954	Word	d
417.095	0.25	Word	elles
417.346	0.0900000000000318	Word	de
417.436	0.1899999999999977	Word	se
417.626	0.5199999999999818	Word	réveiller
418.885	0.4900000000000091	Word	alors
419.376	0.1399999999999863	Word	elle
419.515	0.0900000000000318	Word	s
419.605	0.5199999999999818	Word	étire
420.585	0.1500000000000341	Word	et
420.735	0.3199999999999932	Word	pousse
421.055	0.0299999999999727	Word	d
421.084	0.4200000000000159	Word	abord
421.506	0.7300000000000182	Word	timidement
422.235	0.169999999999959	Word	vers
422.405	0.0900000000000318	Word	le
422.495	0.5099999999999909	Word	soleil
423.375	0.2599999999999909	Word	une
423.635	0.8899999999999864	Word	ravissante
424.575	0.3600000000000136	Word	petite
424.935	0.5500000000000114	Word	brindille
425.565	0.9800000000000182	Word	inoffensive
427.354	0.1800000000000068	Word	s
427.534	0.1399999999999863	Word	il
427.674	0.1999999999999886	Word	s
427.945	0.1000000000000227	Word	agit
428.044	0.0299999999999727	Word	d
428.074	0.2900000000000204	Word	une
428.365	0.5	Word	brindille
428.865	0.1299999999999954	Word	de
428.995	0.4399999999999977	Word	radis
429.635	0.1299999999999954	Word	ou
429.765	0.1399999999999863	Word	de
429.905	0.5200000000000387	Word	rosier
430.715	0.160000000000025	Word	on
430.875	0.1200000000000045	Word	peut
430.995	0.1100000000000136	Word	la
431.105	0.3799999999999954	Word	laisser
431.485	0.3199999999999932	Word	pousser
431.805	0.2199999999999704	Word	comme
432.025	0.1000000000000227	Word	elle
432.125	0.2900000000000204	Word	veut
433.165	0.2399999999999522	Word	mais
433.462	0.0200000000000386	Word	s
433.486	0.2099999999999795	Word	il
433.765	0.0400000000000204	Word	s
433.804	0.2899999999999636	Word	agit
434.096	0.0500000000000113	Word	d
434.144	0.1400000000000432	Word	une
434.286	0.3799999999999954	Word	mauvaise
434.665	0.4399999999999977	Word	plante
435.395	0.1500000000000341	Word	il
435.545	0.2199999999999704	Word	faut
435.766	0.3799999999999954	Word	arracher
436.145	0.1400000000000432	Word	la
436.285	0.3899999999999863	Word	plante
436.675	0.5399999999999636	Word	aussitôt
437.585	0.2400000000000091	Word	dès
437.825	0.0900000000000318	Word	qu
437.915	0.1399999999999863	Word	on
438.055	0.0600000000000022	Word	a
438.114	0.2099999999999795	Word	su
438.326	0.1100000000000136	Word	la
438.435	0.7099999999999795	Word	reconnaître
440.055	0.4399999999999977	Word	or
440.585	0.1299999999999954	Word	il
440.715	0.1700000000000159	Word	y
440.885	0.2200000000000272	Word	avait
441.105	0.1399999999999863	Word	des
441.245	0.4599999999999795	Word	graines
441.705	0.6399999999999864	Word	terribles
442.345	0.1800000000000068	Word	sur
442.525	0.1000000000000227	Word	la
442.625	0.3799999999999954	Word	planète
443.005	0.0400000000000204	Word	du
443.084	0.2900000000000204	Word	petit
443.375	0.5099999999999909	Word	prince
444.675	0.1399999999999863	Word	c
444.814	0.25	Word	étaient
445.105	0.1399999999999863	Word	les
445.245	0.5799999999999841	Word	graines
445.825	0.160000000000025	Word	de
445.985	0.6299999999999955	Word	baobabs
447.704	0.1399999999999863	Word	le
447.844	0.4500000000000455	Word	sol
448.294	0.0399999999999636	Word	de
448.374	0.1000000000000227	Word	la
448.474	0.5399999999999636	Word	planète
449.014	0.1800000000000068	Word	en
449.194	0.4399999999999977	Word	était
449.634	0.8199999999999932	Word	infesté
451.244	0.3999999999999772	Word	or
451.644	0.1700000000000159	Word	un
451.814	0.5699999999999932	Word	baobab
452.794	0.25	Word	si
453.044	0.0399999999999636	Word	l
453.083	0.0900000000000318	Word	on
453.173	0.1200000000000045	Word	s
453.294	0.079999999999984	Word	y
453.374	0.2400000000000091	Word	prend
453.615	0.3299999999999841	Word	trop
453.945	0.4200000000000159	Word	tard
454.674	0.0699999999999931	Word	on
454.744	0.2300000000000182	Word	ne
454.974	0.2099999999999795	Word	peut
455.185	0.6899999999999977	Word	jamais
455.874	0.2799999999999727	Word	plus
456.155	0.1100000000000136	Word	s
456.264	0.079999999999984	Word	en
456.344	0.7200000000000273	Word	débarrasser
457.534	0.1499999999999772	Word	il
457.684	0.6200000000000045	Word	encombre
458.404	0.3400000000000318	Word	toute
458.744	0.1399999999999863	Word	la
458.884	0.6100000000000136	Word	planète
460.094	0.2400000000000091	Word	il
460.334	0.1200000000000045	Word	la
460.454	0.5400000000000205	Word	perfore
460.994	0.0600000000000022	Word	de
461.053	0.2099999999999795	Word	ses
461.264	0.6100000000000136	Word	racines
462.854	0.079999999999984	Word	et
463.014	0.1200000000000045	Word	si
463.133	0.1100000000000136	Word	la
463.244	0.339999999999975	Word	planète
463.584	0.0900000000000318	Word	est
463.674	0.2099999999999795	Word	trop
463.884	0.5300000000000296	Word	petite
464.784	0.079999999999984	Word	et
464.864	0.2599999999999909	Word	si
465.124	0.1100000000000136	Word	les
465.234	0.5600000000000023	Word	baobabs
465.794	0.2799999999999727	Word	sont
466.074	0.3199999999999932	Word	trop
466.394	0.5099999999999909	Word	nombreux
467.114	0.3000000000000113	Word	ils
467.414	0.0899999999999749	Word	la
467.504	0.4499999999999886	Word	font
467.954	0.8300000000000409	Word	éclater
469.833	0.160000000000025	Word	c
469.993	0.1599999999999681	Word	est
470.153	0.1300000000000523	Word	une
470.283	0.3999999999999772	Word	question
470.684	0.1700000000000159	Word	de
470.854	0.7299999999999613	Word	discipline
471.894	0.1700000000000159	Word	me
472.063	0.2900000000000204	Word	disait
472.354	0.169999999999959	Word	plus
472.524	0.2700000000000386	Word	tard
472.794	0.0899999999999749	Word	le
472.884	0.3000000000000113	Word	petit
473.185	0.5099999999999909	Word	prince
474.464	0.2200000000000272	Word	quand
474.684	0.1200000000000045	Word	on
474.804	0.0699999999999931	Word	a
474.873	0.3999999999999772	Word	terminé
475.274	0.2100000000000363	Word	sa
475.484	0.339999999999975	Word	toilette
475.824	0.0600000000000022	Word	du
475.944	0.4300000000000068	Word	matin
476.724	0.1399999999999863	Word	il
476.864	0.1399999999999863	Word	faut
477.004	0.2699999999999818	Word	faire
477.274	0.7100000000000364	Word	soigneusement
477.984	0.1399999999999863	Word	la
478.124	0.4800000000000182	Word	toilette
478.604	0.1200000000000045	Word	de
478.724	0.1199999999999477	Word	la
478.844	0.5800000000000409	Word	planète
479.974	0.1799999999999499	Word	il
480.154	0.1200000000000045	Word	faut
480.274	0.1400000000000432	Word	s
480.414	0.5399999999999636	Word	astreindre
480.954	0.8700000000000045	Word	régulièrement
481.894	0.2200000000000272	Word	à
482.113	0.3799999999999954	Word	arracher
482.494	0.1399999999999863	Word	les
482.634	0.6399999999999864	Word	baobabs
483.633	0.2699999999999818	Word	dès
483.903	0.0900000000000318	Word	qu
483.993	0.0699999999999931	Word	on
484.063	0.1100000000000136	Word	les
484.173	0.5299999999999727	Word	distingue
484.704	0.0600000000000022	Word	d
484.763	0.2599999999999909	Word	avec
485.024	0.1200000000000045	Word	les
485.144	0.5	Word	rosiers
485.854	0.3999999999999772	Word	auxquels
486.254	0.0699999999999931	Word	ils
486.323	0.5600000000000023	Word	ressemblent
486.884	0.3899999999999863	Word	beaucoup
487.274	0.25	Word	quand
487.524	0.1100000000000136	Word	ils
487.634	0.160000000000025	Word	sont
487.794	0.1999999999999886	Word	très
487.994	0.3799999999999954	Word	jeunes
488.944	0.1100000000000136	Word	c
489.053	0.1499999999999772	Word	est
489.204	0.0800000000000409	Word	un
489.283	0.3899999999999863	Word	travail
489.674	0.3199999999999932	Word	très
489.994	0.4099999999999681	Word	ennuyeux
490.754	0.160000000000025	Word	mais
490.914	0.1599999999999681	Word	très
491.074	0.5199999999999818	Word	facile
493.053	0.0699999999999931	Word	et
493.122	0.1899999999999977	Word	un
493.313	0.3899999999999863	Word	jour
493.763	0.1700000000000159	Word	il
493.933	0.1200000000000045	Word	me
494.053	0.5500000000000114	Word	conseilla
494.604	0.1499999999999772	Word	de
494.754	0.0500000000000113	Word	m
494.802	0.5399999999999636	Word	appliquer
495.344	0.0600000000000022	Word	à
495.403	0.6000000000000227	Word	réussir
496.004	0.1100000000000136	Word	un
496.114	0.2799999999999727	Word	beau
496.394	0.4000000000000341	Word	dessin
497.263	0.2300000000000182	Word	pour
497.493	0.2900000000000204	Word	bien
497.783	0.1999999999999886	Word	faire
497.984	0.2599999999999909	Word	entrer
498.244	0.2099999999999795	Word	ça
498.454	0.1200000000000045	Word	dans
498.573	0.160000000000025	Word	la
498.734	0.2899999999999636	Word	tête
499.024	0.2400000000000091	Word	des
499.264	0.2700000000000386	Word	enfants
499.534	0.079999999999984	Word	de
499.614	0.2199999999999704	Word	chez
499.834	0.2800000000000295	Word	moi
501.134	0.1399999999999863	Word	s
501.273	0.1200000000000045	Word	ils
501.393	0.3600000000000136	Word	voyagent
501.754	0.1000000000000227	Word	un
501.853	0.4199999999999591	Word	jour
502.454	0.1100000000000136	Word	me
502.563	0.4700000000000273	Word	disait
503.034	0.2799999999999727	Word	-il
503.693	0.2400000000000091	Word	ça
503.934	0.2900000000000204	Word	pourra
504.224	0.169999999999959	Word	leur
504.394	0.6299999999999955	Word	servir
505.603	0.169999999999959	Word	il
505.773	0.1200000000000045	Word	est
505.893	0.6299999999999955	Word	quelquefois
506.523	0.3100000000000023	Word	sans
506.833	0.6500000000000341	Word	inconvénient
507.483	0.1499999999999772	Word	de
507.633	0.3700000000000045	Word	remettre
508.003	0.079999999999984	Word	à
508.083	0.1800000000000068	Word	plus
508.263	0.2200000000000272	Word	tard
508.484	0.1599999999999681	Word	son
508.644	0.6200000000000045	Word	travail
509.823	0.1800000000000068	Word	mais
510.003	0.1399999999999863	Word	s
510.143	0.160000000000025	Word	il
510.303	0.1100000000000136	Word	s
510.413	0.2699999999999818	Word	agit
510.684	0.1700000000000159	Word	des
510.853	0.5799999999999841	Word	baobabs
511.433	0.2400000000000091	Word	c
511.674	0.0600000000000022	Word	est
511.984	0.6999999999999886	Word	toujours
512.683	0.2400000000000091	Word	une
513.033	0.8499999999999659	Word	catastrophe
514.433	0.1100000000000136	Word	j
514.543	0.1099999999999568	Word	ai
514.652	0.3400000000000318	Word	connu
514.993	0.1200000000000045	Word	une
515.113	0.5799999999999841	Word	planète
515.803	0.3999999999999772	Word	habitée
516.203	0.1899999999999977	Word	par
516.393	0.1299999999999954	Word	un
516.523	0.6000000000000227	Word	paresseux
517.653	0.1800000000000068	Word	il
517.833	0.2100000000000363	Word	avait
518.043	0.5299999999999727	Word	négligé
518.573	0.4700000000000273	Word	trois
519.043	0.589999999999975	Word	arbustes
520.692	0.2200000000000272	Word	et
520.992	0.2199999999999704	Word	sur
521.212	0.0600000000000022	Word	les
521.382	0.6100000000000136	Word	indications
521.992	0.0699999999999931	Word	du
522.132	0.3000000000000113	Word	petit
522.433	0.5500000000000114	Word	prince
523.302	0.1499999999999772	Word	j
523.452	0.0900000000000318	Word	ai
523.542	0.6299999999999955	Word	dessiné
524.222	0.2899999999999636	Word	cette
524.552	0.4399999999999977	Word	planète
524.992	0.2400000000000091	Word	-là
526.382	0.099999999999909	Word	je
526.482	0.0300000000000864	Word	n
526.511	0.1999999999999318	Word	aime
526.762	0.2599999999999909	Word	guère
527.023	0.349999999999909	Word	prendre
527.373	0.1400000000001	Word	le
527.513	0.1899999999999408	Word	ton
527.703	0.0500000000000682	Word	d
527.752	0.0799999999999272	Word	un
527.832	0.6700000000000728	Word	moraliste
529.073	0.2300000000000182	Word	mais
529.303	0.0399999999999636	Word	le
529.342	0.4700000000000273	Word	danger
529.813	0.169999999999959	Word	des
529.983	0.4300000000000636	Word	baobabs
530.413	0.1000000000000227	Word	est
530.513	0.2899999999999636	Word	si
530.803	0.2100000000000363	Word	peu
531.013	0.42999999999995	Word	connu
531.773	0.0899999999999181	Word	et
531.862	0.1500000000000909	Word	les
532.013	0.4599999999999227	Word	risques
532.473	0.3899999999999863	Word	courus
532.863	0.1700000000000727	Word	par
533.033	0.3700000000000045	Word	celui
533.403	0.1399999999999863	Word	qui
533.543	0.1200000000000045	Word	s
533.663	0.5299999999999727	Word	égarerait
534.193	0.2200000000000272	Word	dans
534.413	0.1299999999999954	Word	un
534.543	0.6899999999999409	Word	astéroïde
535.233	0.2200000000000272	Word	sont
535.453	0.2599999999999909	Word	si
535.713	0.9900000000000092	Word	considérables
537.212	0.2799999999999727	Word	que
537.822	0.2100000000000363	Word	pour
538.032	0.1100000000000136	Word	une
538.142	0.3399999999999181	Word	fois
538.772	0.1899999999999408	Word	je
538.962	0.2900000000000773	Word	fais
539.252	0.4799999999999045	Word	exception
539.733	0.0600000000000591	Word	à
539.792	0.1299999999999954	Word	ma
539.922	0.6000000000000227	Word	réserve
541.032	0.2400000000000091	Word	je
541.272	0.2699999999999818	Word	dis
542.012	0.5199999999999818	Word	enfants
543.032	0.1799999999999499	Word	faites
543.312	0.5199999999999818	Word	attention
543.832	0.0499999999999545	Word	aux
543.932	0.6699999999999591	Word	baobabs
545.751	0.1199999999998908	Word	c
545.871	0.1100000000000136	Word	est
545.981	0.1800000000000636	Word	pour
546.162	0.5399999999999636	Word	avertir
546.702	0.2400000000000091	Word	mes
546.942	0.2899999999999636	Word	amis
547.232	0.0600000000000591	Word	d
547.291	0.1200000000000045	Word	un
547.412	0.42999999999995	Word	danger
547.842	0.0800000000000409	Word	qu
547.922	0.0800000000000409	Word	ils
548.002	0.3799999999999954	Word	frôlaient
548.382	0.3099999999999454	Word	depuis
548.693	0.4900000000000091	Word	longtemps
549.512	0.2199999999999136	Word	comme
549.732	0.1100000000000136	Word	moi
549.842	0.3799999999999954	Word	-même
550.522	0.2799999999999727	Word	sans
550.802	0.1299999999999954	Word	le
550.932	0.5900000000000318	Word	connaître
551.882	0.1499999999999772	Word	que
552.032	0.1000000000000227	Word	j
552.132	0.2099999999999227	Word	ai
552.452	0.2300000000000182	Word	tant
552.683	0.5599999999999454	Word	travaillé
553.242	0.1700000000000727	Word	ce
553.412	0.3700000000000045	Word	dessin
553.783	0.1599999999999681	Word	-là
554.712	0.1700000000000727	Word	la
554.882	0.4099999999999681	Word	leçon
555.292	0.1299999999999954	Word	que
555.422	0.1599999999999681	Word	je
