onset	duration	trial_type	stimulus
295.203	0.1700000000000159	Word	il
295.373	0.2200000000000272	Word	faut
295.592	0.3299999999999841	Word	bien
295.923	0.4599999999999795	Word	protéger
296.383	0.1500000000000341	Word	les
296.532	0.4300000000000068	Word	lampes
297.403	0.2299999999999613	Word	un
297.683	0.1999999999999886	Word	coup
297.883	0.160000000000025	Word	de
298.043	0.2300000000000182	Word	vent
298.273	0.1499999999999772	Word	peut
298.423	0.2300000000000182	Word	les
298.653	0.5600000000000023	Word	éteindre
300.332	0.1900000000000545	Word	et
300.802	0.4800000000000182	Word	marchant
301.362	0.4300000000000068	Word	ainsi
302.352	0.1899999999999977	Word	je
302.542	0.5600000000000023	Word	découvris
303.102	0.1399999999999863	Word	le
303.242	0.3299999999999841	Word	puits
303.912	0.0550000000000068	Word	au
304.022	0.339999999999975	Word	lever
304.362	0.0749999999999886	Word	du
304.512	0.4700000000000273	Word	jour
308.381	0.0699999999999931	Word	les
308.581	0.4700000000000273	Word	hommes
309.201	0.1700000000000159	Word	dit
309.451	0.1000000000000227	Word	le
309.551	0.3100000000000023	Word	petit
309.861	0.5500000000000114	Word	prince
310.961	0.1399999999999863	Word	ils
311.101	0.1599999999999681	Word	s
311.261	0.5600000000000023	Word	enfournent
311.822	0.1500000000000341	Word	dans
311.972	0.1200000000000045	Word	les
312.092	0.6099999999999568	Word	rapides
313.052	0.1299999999999954	Word	mais
313.182	0.1700000000000159	Word	ils
313.352	0.0699999999999931	Word	ne
313.421	0.2599999999999909	Word	savent
313.732	0.1599999999999681	Word	plus
313.892	0.1500000000000341	Word	ce
314.042	0.0899999999999749	Word	qu
314.132	0.0800000000000409	Word	ils
314.212	0.6299999999999955	Word	cherchent
315.112	0.3999999999999772	Word	alors
315.582	0.0800000000000409	Word	ils
315.662	0.1599999999999681	Word	s
315.823	0.4300000000000068	Word	agitent
316.383	0.1100000000000136	Word	et
316.492	0.2800000000000295	Word	tournent
316.773	0.1499999999999772	Word	en
316.923	0.1700000000000159	Word	rond
317.962	0.1399999999999863	Word	et
318.102	0.0600000000000022	Word	il
318.162	0.4499999999999886	Word	ajouta
319.302	0.1800000000000068	Word	ce
319.522	0.0399999999999636	Word	n
319.561	0.1100000000000136	Word	est
319.672	0.1299999999999954	Word	pas
319.802	0.1499999999999772	Word	la
319.953	0.410000000000025	Word	peine
321.262	0.2400000000000091	Word	le
321.502	0.3100000000000023	Word	puits
321.812	0.1399999999999863	Word	que
321.952	0.2200000000000272	Word	nous
322.172	0.3700000000000045	Word	avions
322.543	0.3999999999999772	Word	atteint
323.072	0.1000000000000227	Word	ne
323.172	0.6499999999999773	Word	ressemblait
323.823	0.3100000000000023	Word	pas
324.132	0.0300000000000295	Word	aux
324.191	0.2700000000000386	Word	puits
324.462	0.6299999999999955	Word	sahariens
325.692	0.2100000000000363	Word	les
325.902	0.2599999999999909	Word	puits
326.162	0.5799999999999841	Word	sahariens
326.742	0.1800000000000068	Word	sont
326.922	0.1000000000000227	Word	de
327.022	0.4199999999999591	Word	simples
327.442	0.2800000000000295	Word	trous
327.722	0.4300000000000068	Word	creusés
328.152	0.1499999999999772	Word	dans
328.302	0.1000000000000227	Word	le
328.402	0.5499999999999545	Word	sable
329.652	0.3799999999999954	Word	celui
330.032	0.1299999999999954	Word	-là
330.162	0.7599999999999909	Word	ressemblait
330.922	0.0400000000000204	Word	à
330.961	0.1899999999999977	Word	un
331.152	0.25	Word	puits
331.402	0.1599999999999681	Word	de
331.562	0.6299999999999955	Word	village
332.922	0.2099999999999795	Word	mais
333.132	0.1999999999999886	Word	il
333.332	0.0300000000000295	Word	n
333.361	0.1000000000000227	Word	y
333.462	0.1999999999999886	Word	avait
333.662	0.2299999999999613	Word	là
333.972	0.4499999999999886	Word	aucun
334.422	0.5699999999999932	Word	village
335.322	0.0600000000000022	Word	et
335.381	0.160000000000025	Word	je
335.542	0.4699999999999704	Word	croyais
336.012	0.4900000000000091	Word	rêver
337.469	0.0199999999999818	Word	c
337.492	0.2200000000000272	Word	est
337.712	0.4899999999999522	Word	étrange
338.412	0.1899999999999977	Word	dis
338.602	0.1299999999999954	Word	-je
338.732	0.0500000000000113	Word	au
338.781	0.1349999999999909	Word	petit
339.052	0.5099999999999909	Word	prince
339.922	0.2400000000000091	Word	tout
340.162	0.1200000000000045	Word	est
340.282	0.3799999999999954	Word	prêt
340.892	0.1500000000000341	Word	la
341.042	0.4800000000000182	Word	poulie
341.642	0.2200000000000272	Word	le
341.862	0.3500000000000227	Word	seau
342.352	0.0899999999999749	Word	et
342.442	0.1399999999999863	Word	la
342.582	0.4300000000000068	Word	corde
343.841	0.2699999999999818	Word	il
344.112	0.2400000000000091	Word	rit
344.691	0.3700000000000045	Word	toucha
345.062	0.1100000000000136	Word	la
345.211	0.4399999999999977	Word	corde
345.922	0.1399999999999863	Word	fit
346.061	0.3000000000000113	Word	jouer
346.362	0.1499999999999772	Word	la
346.512	0.410000000000025	Word	poulie
347.641	0.1000000000000227	Word	et
347.741	0.1700000000000159	Word	la
347.911	0.3600000000000136	Word	poulie
348.272	0.5599999999999454	Word	gémit
348.831	0.2700000000000386	Word	comme
349.102	0.4200000000000159	Word	gémit
349.522	0.2099999999999795	Word	une
349.731	0.3899999999999863	Word	vieille
350.122	0.6800000000000068	Word	girouette
350.931	0.25	Word	quand
351.182	0.160000000000025	Word	le
351.341	0.2999999999999545	Word	vent
351.692	0.1500000000000341	Word	a
351.842	0.4499999999999886	Word	longtemps
352.292	0.4300000000000068	Word	dormi
353.701	0.160000000000025	Word	tu
353.861	0.3999999999999772	Word	entends
354.511	0.2000000000000454	Word	dit
354.711	0.1399999999999863	Word	le
354.851	0.2599999999999909	Word	petit
355.111	0.4900000000000091	Word	prince
355.971	0.1800000000000068	Word	nous
356.151	0.4199999999999591	Word	réveillons
356.571	0.25	Word	ce
356.821	0.3000000000000113	Word	puits
357.281	0.0699999999999931	Word	et
357.351	0.1399999999999863	Word	il
357.491	0.5300000000000296	Word	chante
359.221	0.1800000000000068	Word	je
359.401	0.0899999999999749	Word	ne
359.49	0.3100000000000023	Word	voulais
359.801	0.0699999999999931	Word	pas
359.971	0.0899999999999749	Word	qu
360.061	0.079999999999984	Word	il
360.141	0.2300000000000182	Word	fit
360.371	0.1000000000000227	Word	un
360.471	0.5999999999999659	Word	effort
361.791	0.2599999999999909	Word	laisse
362.051	0.1299999999999954	Word	-moi
362.181	0.4900000000000091	Word	faire
362.841	0.1999999999999886	Word	lui
363.041	0.2099999999999795	Word	dis
363.251	0.1999999999999886	Word	-je
363.721	0.1200000000000045	Word	c
363.841	0.0699999999999931	Word	est
363.911	0.2199999999999704	Word	trop
364.132	0.3000000000000113	Word	lourd
364.432	0.1800000000000068	Word	pour
364.612	0.1999999999999886	Word	toi
365.911	0.6699999999999591	Word	lentement
366.721	0.1499999999999772	Word	je
366.871	0.5500000000000114	Word	hissai
367.421	0.1299999999999954	Word	le
367.551	0.25	Word	seau
367.801	0.4200000000000159	Word	jusqu
368.221	0.0699999999999931	Word	à
368.291	0.1100000000000136	Word	la
368.401	0.6099999999999568	Word	margelle
369.471	0.1899999999999977	Word	je
369.661	0.0600000000000022	Word	l
369.72	0.1299999999999954	Word	y
369.851	0.5699999999999932	Word	installai
370.421	0.3500000000000227	Word	bien
370.771	0.0699999999999931	Word	d
370.841	0.4199999999999591	Word	aplomb
371.971	0.1399999999999863	Word	dans
372.111	0.2599999999999909	Word	mes
372.371	0.3600000000000136	Word	oreilles
372.731	0.3499999999999659	Word	durait
373.081	0.1100000000000136	Word	le
373.191	0.3199999999999932	Word	chant
373.511	0.1400000000000432	Word	de
373.651	0.1200000000000045	Word	la
373.771	0.3999999999999772	Word	poulie
374.651	0.1799999999999499	Word	et
374.961	0.2299999999999613	Word	dans
375.191	0.1200000000000045	Word	l
375.311	0.079999999999984	Word	eau
375.391	0.2000000000000454	Word	qui
375.592	0.4399999999999977	Word	tremblait
376.032	0.5299999999999727	Word	encore
376.971	0.169999999999959	Word	je
377.141	0.410000000000025	Word	voyais
377.551	0.6800000000000068	Word	trembler
378.231	0.0899999999999749	Word	le
378.32	0.6500000000000341	Word	soleil
379.89	0.1700000000000159	Word	j
380.061	0.0500000000000113	Word	ai
380.11	0.4200000000000159	Word	soif
380.531	0.0299999999999727	Word	de
380.61	0.3199999999999932	Word	cette
380.931	0.079999999999984	Word	eau
381.01	0.1700000000000159	Word	-là
381.591	0.169999999999959	Word	dit
381.761	0.1400000000000432	Word	le
381.901	0.2699999999999818	Word	petit
382.171	0.4800000000000182	Word	prince
383.041	0.1999999999999886	Word	donne
383.241	0.2900000000000204	Word	-moi
383.528	0.0199999999999818	Word	à
383.552	0.4499999999999886	Word	boire
385.041	0.0500000000000113	Word	et
385.09	0.1800000000000068	Word	je
385.271	0.4899999999999522	Word	compris
385.761	0.1400000000000432	Word	ce
385.901	0.079999999999984	Word	qu
385.98	0.1100000000000136	Word	il
386.141	0.1100000000000136	Word	avait
386.251	0.6200000000000045	Word	cherché
388.04	0.1399999999999863	Word	je
388.18	0.6200000000000045	Word	soulevai
388.8	0.0699999999999931	Word	le
388.87	0.3400000000000318	Word	seau
389.211	0.4699999999999704	Word	jusqu
389.681	0.0699999999999931	Word	à
389.75	0.1500000000000341	Word	ses
389.901	0.5199999999999818	Word	lèvres
390.98	0.25	Word	il
391.23	0.2699999999999818	Word	but
391.75	0.2800000000000295	Word	les
392.03	0.1599999999999681	Word	yeux
392.19	0.5099999999999909	Word	fermés
393.37	0.1200000000000045	Word	c
393.49	0.2800000000000295	Word	était
393.77	0.4199999999999591	Word	doux
394.26	0.3199999999999932	Word	comme
394.581	0.1500000000000341	Word	une
394.73	0.4900000000000091	Word	fête
396.03	0.2999999999999545	Word	cette
396.33	0.1700000000000159	Word	eau
396.5	0.2200000000000272	Word	était
396.72	0.3799999999999954	Word	bien
397.1	0.2099999999999795	Word	autre
397.31	0.3500000000000227	Word	chose
397.66	0.1399999999999863	Word	qu
397.8	0.1100000000000136	Word	un
397.91	0.4699999999999704	Word	aliment
399.26	0.1800000000000068	Word	elle
399.44	0.2300000000000182	Word	était
399.67	0.1999999999999886	Word	née
399.87	0.1200000000000045	Word	de
399.99	0.1299999999999954	Word	la
400.12	0.3500000000000227	Word	marche
400.471	0.1599999999999681	Word	sous
400.631	0.1700000000000159	Word	les
400.801	0.5199999999999818	Word	étoiles
401.621	0.0849999999999795	Word	du
401.79	0.2799999999999727	Word	chant
402.071	0.1100000000000136	Word	de
402.181	0.1200000000000045	Word	la
402.301	0.3899999999999863	Word	poulie
403.031	0.0899999999999749	Word	de
403.12	0.0900000000000318	Word	l
403.211	0.4699999999999704	Word	effort
403.681	0.1100000000000136	Word	de
403.791	0.1299999999999954	Word	mes
403.921	0.2300000000000182	Word	bras
405.011	0.160000000000025	Word	elle
405.171	0.2300000000000182	Word	était
405.4	0.3100000000000023	Word	bonne
405.711	0.1499999999999772	Word	pour
405.861	0.1299999999999954	Word	le
405.991	0.5400000000000205	Word	coeur
406.811	0.2599999999999909	Word	comme
407.071	0.1400000000000432	Word	un
407.211	0.3799999999999954	Word	cadeau
408.64	0.4000000000000341	Word	lorsque
409.04	0.0399999999999636	Word	j
409.079	0.3100000000000023	Word	étais
409.39	0.25	Word	petit
409.64	0.4800000000000182	Word	garçon
410.33	0.1300000000000523	Word	la
410.46	0.4799999999999613	Word	lumière
410.94	0.1100000000000136	Word	de
411.05	0.1200000000000045	Word	l
411.17	0.3100000000000023	Word	arbre
411.48	0.1100000000000136	Word	de
411.59	0.4799999999999613	Word	noël
412.52	0.1899999999999977	Word	la
412.71	0.5199999999999818	Word	musique
413.23	0.1399999999999863	Word	de
413.37	0.1200000000000045	Word	la
413.49	0.3600000000000136	Word	messe
413.851	0.1200000000000045	Word	de
413.97	0.4599999999999795	Word	minuit
414.61	0.2199999999999704	Word	la
414.83	0.5100000000000477	Word	douceur
415.34	0.1200000000000045	Word	des
415.46	0.4899999999999522	Word	sourires
415.95	0.3900000000000432	Word	faisaient
416.34	0.3999999999999772	Word	ainsi
416.91	0.1999999999999886	Word	tout
417.11	0.1399999999999863	Word	le
417.25	0.5900000000000318	Word	rayonnement
417.84	0.0849999999999795	Word	du
418.01	0.3500000000000227	Word	cadeau
418.36	0.1299999999999954	Word	de
418.49	0.4499999999999886	Word	noël
418.94	0.1999999999999886	Word	que
419.14	0.1500000000000341	Word	je
419.29	0.5799999999999841	Word	recevais
420.86	0.2199999999999704	Word	les
421.08	0.2800000000000295	Word	hommes
421.36	0.0400000000000204	Word	de
421.449	0.2600000000000477	Word	chez
421.71	0.2599999999999909	Word	toi
422.26	0.1899999999999977	Word	dit
422.45	0.1100000000000136	Word	le
422.56	0.2900000000000204	Word	petit
422.85	0.5099999999999909	Word	prince
423.81	0.6399999999999864	Word	cultivent
424.609	0.1399999999999863	Word	cinq
424.75	0.2700000000000386	Word	mille
425.02	0.3699999999999477	Word	roses
425.39	0.1899999999999977	Word	dans
425.58	0.0800000000000409	Word	un
425.659	0.3100000000000023	Word	même
425.97	0.5399999999999636	Word	jardin
427.017	0.0199999999999818	Word	et
427.04	0.1599999999999681	Word	ils
427.2	0.0600000000000022	Word	n
427.259	0.0800000000000409	Word	y
427.339	0.2999999999999545	Word	trouvent
427.64	0.1300000000000523	Word	pas
427.77	0.1999999999999886	Word	ce
427.97	0.079999999999984	Word	qu
428.05	0.1100000000000136	Word	ils
428.16	0.5099999999999909	Word	cherchent
429.58	0.1900000000000545	Word	ils
429.77	0.0299999999999727	Word	ne
429.799	0.1499999999999772	Word	le
429.95	0.4200000000000159	Word	trouvent
430.37	0.1999999999999886	Word	pas
431.06	0.5099999999999909	Word	répondis
431.57	0.2100000000000363	Word	-je
432.699	0.0600000000000022	Word	et
432.758	0.6400000000000432	Word	cependant
433.4	0.2099999999999795	Word	ce
433.61	0.079999999999984	Word	qu
433.689	0.0600000000000022	Word	ils
433.749	0.5900000000000318	Word	cherchent
434.589	0.3100000000000023	Word	pourrait
434.9	0.2199999999999704	Word	être
435.12	0.3000000000000113	Word	trouvé
435.42	0.2300000000000182	Word	dans
435.65	0.1599999999999681	Word	une
435.81	0.1899999999999977	Word	seule
436.0	0.4600000000000364	Word	rose
436.81	0.1100000000000136	Word	ou
436.92	0.1299999999999954	Word	un
437.049	0.1499999999999772	Word	peu
437.199	0.0400000000000204	Word	d
437.239	0.160000000000025	Word	eau
438.34	0.169999999999959	Word	bien
438.51	0.4700000000000273	Word	sûr
439.359	0.5	Word	répondis
439.899	0.169999999999959	Word	-je
441.039	0.0699999999999931	Word	et
441.108	0.0299999999999727	Word	le
441.138	0.3800000000000523	Word	petit
441.52	0.3499999999999659	Word	prince
441.869	0.4599999999999795	Word	ajouta
443.169	0.1599999999999681	Word	mais
443.329	0.160000000000025	Word	les
443.489	0.2200000000000272	Word	yeux
443.709	0.2299999999999613	Word	sont
443.94	0.6000000000000227	Word	aveugles
444.839	0.169999999999959	Word	il
445.009	0.1400000000000432	Word	faut
445.149	0.4599999999999795	Word	chercher
445.61	0.1899999999999977	Word	avec
445.799	0.1200000000000045	Word	le
445.919	0.4499999999999886	Word	coeur
447.599	0.1999999999999886	Word	j
447.879	0.1800000000000068	Word	avais
448.059	0.2599999999999909	Word	bu
448.619	0.1899999999999977	Word	je
448.809	0.5099999999999909	Word	respirais
449.319	0.3300000000000409	Word	bien
450.359	0.160000000000025	Word	le
450.519	0.5799999999999841	Word	sable
451.199	0.0750000000000454	Word	au
451.348	0.2799999999999727	Word	lever
451.629	0.0550000000000068	Word	du
451.738	0.5	Word	jour
452.409	0.1200000000000045	Word	est
452.529	0.5099999999999909	Word	couleur
453.039	0.1299999999999954	Word	de
453.169	0.5400000000000205	Word	miel
454.489	0.079999999999984	Word	j
454.568	0.3900000000000432	Word	étais
454.959	0.2299999999999613	Word	heureux
455.189	0.4200000000000159	Word	aussi
455.609	0.1200000000000045	Word	de
455.729	0.3000000000000113	Word	cette
456.029	0.4099999999999681	Word	couleur
456.439	0.1200000000000045	Word	de
456.559	0.5300000000000296	Word	miel
457.829	0.3800000000000523	Word	pourquoi
458.209	0.3599999999999568	Word	fallait
458.569	0.2200000000000272	Word	-il
458.789	0.1200000000000045	Word	que
458.909	0.1299999999999954	Word	j
459.039	0.1200000000000045	Word	eusse
459.159	0.1100000000000136	Word	de
459.269	0.1199999999999477	Word	la
459.389	0.4300000000000068	Word	peine
461.359	0.2199999999999704	Word	il
461.638	0.1200000000000045	Word	faut
461.759	0.1500000000000341	Word	que
461.909	0.169999999999959	Word	tu
462.079	0.2800000000000295	Word	tiennes
462.359	0.1499999999999772	Word	ta
462.509	0.6100000000000136	Word	promesse
463.519	0.1899999999999977	Word	me
463.709	0.169999999999959	Word	dit
463.879	0.4499999999999886	Word	doucement
464.329	0.0900000000000318	Word	le
464.419	0.3000000000000113	Word	petit
464.719	0.5299999999999727	Word	prince
465.429	0.3100000000000023	Word	qui
465.889	0.1700000000000159	Word	de
466.059	0.410000000000025	Word	nouveau
466.789	0.0699999999999931	Word	s
466.858	0.2799999999999727	Word	était
467.138	0.3700000000000045	Word	assis
467.509	0.2600000000000477	Word	auprès
467.769	0.1299999999999954	Word	de
467.899	0.2899999999999636	Word	moi
469.238	0.2300000000000182	Word	quelle
469.469	0.589999999999975	Word	promesse
470.868	0.2099999999999795	Word	tu
471.078	0.2600000000000477	Word	sais
471.338	0.0699999999999931	Word	une
471.478	0.8299999999999841	Word	muselière
472.308	0.1399999999999863	Word	pour
472.448	0.1500000000000341	Word	mon
472.598	0.3700000000000045	Word	mouton
473.528	0.1099999999999568	Word	je
473.638	0.25	Word	suis
473.888	0.6800000000000068	Word	responsable
474.569	0.1200000000000045	Word	de
474.688	0.2200000000000272	Word	cette
474.909	0.3999999999999772	Word	fleur
476.708	0.0899999999999749	Word	je
476.798	0.4599999999999795	Word	sortis
477.258	0.0900000000000318	Word	de
477.348	0.1999999999999886	Word	ma
477.548	0.3000000000000113	Word	poche
477.849	0.1899999999999977	Word	mes
478.038	0.3899999999999863	Word	ébauches
478.429	0.0900000000000318	Word	de
478.518	0.4399999999999977	Word	dessin
479.758	0.2000000000000454	Word	le
479.958	0.2899999999999636	Word	petit
480.248	0.3700000000000045	Word	prince
480.618	0.1700000000000159	Word	les
480.788	0.5799999999999841	Word	aperçut
481.628	0.0800000000000409	Word	et
481.708	0.2299999999999613	Word	dit
481.938	0.1200000000000045	Word	en
482.058	0.4200000000000159	Word	riant
482.958	0.2399999999999522	Word	tes
483.458	0.5299999999999727	Word	baobabs
483.988	0.1100000000000136	Word	ils
484.098	0.4099999999999681	Word	ressemblent
484.508	0.0699999999999931	Word	un
484.578	0.1500000000000341	Word	peu
484.728	0.0999999999999659	Word	à
484.828	0.1200000000000045	Word	des
484.949	0.3500000000000227	Word	choux
486.158	0.4399999999999977	Word	oh
487.478	0.3899999999999863	Word	moi
487.868	0.1500000000000341	Word	qui
488.018	0.2999999999999545	Word	étais
488.408	0.1999999999999886	Word	si
488.608	0.410000000000025	Word	fier
489.018	0.1299999999999954	Word	des
489.148	0.6099999999999568	Word	baobabs
490.918	0.4800000000000182	Word	ton
491.597	0.2799999999999727	Word	renard
491.878	0.2900000000000204	Word	ses
492.168	0.5699999999999932	Word	oreilles
493.047	0.1299999999999954	Word	elles
493.177	0.4200000000000159	Word	ressemblent
493.598	0.079999999999984	Word	un
493.677	0.1399999999999863	Word	peu
493.818	0.1200000000000045	Word	à
493.938	0.160000000000025	Word	des
494.098	0.3899999999999863	Word	cornes
494.488	0.0600000000000022	Word	et
494.858	0.2300000000000182	Word	elles
495.088	0.1999999999999886	Word	sont
495.289	0.2199999999999704	Word	trop
495.508	0.4700000000000273	Word	longues
496.808	0.2200000000000272	Word	et
497.028	0.0699999999999931	Word	il
497.097	0.2299999999999613	Word	rit
497.328	0.5600000000000023	Word	encore
498.678	0.1700000000000159	Word	tu
498.848	0.1299999999999954	Word	es
498.978	0.5699999999999932	Word	injuste
499.548	0.25	Word	petit
499.798	0.5600000000000023	Word	bonhomme
500.497	0.1100000000000136	Word	je
500.608	0.1000000000000227	Word	ne
500.708	0.3599999999999568	Word	savais
501.068	0.3300000000000409	Word	rien
501.398	0.5099999999999909	Word	dessiner
501.908	0.169999999999959	Word	que
502.078	0.1200000000000045	Word	les
502.198	0.2800000000000295	Word	boas
502.479	0.5099999999999909	Word	fermés
503.058	0.0699999999999931	Word	et
503.127	0.1100000000000136	Word	les
503.238	0.3100000000000023	Word	boas
503.548	0.5699999999999932	Word	ouverts
505.048	0.0600000000000022	Word	oh
505.218	0.1599999999999681	Word	ça
505.378	0.3900000000000432	Word	ira
506.108	0.3000000000000113	Word	dit
506.408	0.3000000000000113	Word	-il
507.098	0.2299999999999613	Word	les
507.328	0.3600000000000136	Word	enfants
507.688	0.5315520000000333	Word	savent
509.511	0.154295999999988	Word	je
509.665	0.4719249999999988	Word	crayonnai
510.137	0.4600000000000364	Word	donc
510.667	0.1800000000000068	Word	une
510.847	0.8999999999999773	Word	muselière
512.357	0.0600000000000022	Word	et
512.416	0.1700000000000159	Word	j
512.587	0.0299999999999727	Word	eus
512.616	0.1200000000000045	Word	le
512.737	0.2699999999999818	Word	coeur
513.008	0.4700000000000273	Word	serré
513.478	0.1100000000000136	Word	en
513.587	0.1200000000000045	Word	la
513.708	0.1599999999999681	Word	lui
513.868	0.3100000000000023	Word	donnant
515.208	0.1799999999999499	Word	tu
515.387	0.0900000000000318	Word	as
515.477	0.1399999999999863	Word	des
515.618	0.3799999999999954	Word	projets
515.998	0.1299999999999954	Word	que
516.128	0.1200000000000045	Word	j
516.248	0.5300000000000296	Word	ignore
517.827	0.3600000000000136	Word	mais
518.187	0.1399999999999863	Word	il
518.327	0.0300000000000295	Word	ne
518.356	0.0299999999999727	Word	me
518.386	0.5600000000000023	Word	répondit
518.948	0.1899999999999977	Word	pas
519.738	0.1800000000000068	Word	il
519.917	0.1299999999999954	Word	me
520.168	0.2199999999999704	Word	dit
520.868	0.1700000000000159	Word	tu
521.037	0.2899999999999636	Word	sais
521.498	0.1399999999999863	Word	ma
521.637	0.32000000000005	Word	chute
521.958	0.1599999999999681	Word	sur
522.117	0.1299999999999954	Word	la
522.248	0.4600000000000364	Word	terre
523.088	0.1399999999999863	Word	c
523.228	0.0899999999999749	Word	en
523.317	0.3600000000000136	Word	sera
523.678	0.32000000000005	Word	demain
523.998	0.0699999999999363	Word	l
524.067	0.8300000000000409	Word	anniversaire
525.867	0.3799999999999954	Word	puis
526.497	0.3799999999999954	Word	après
526.877	0.0599999999999454	Word	un
526.936	0.6800000000000637	Word	silence
527.727	0.1500000000000909	Word	il
527.877	0.2099999999999227	Word	dit
528.087	0.5500000000000682	Word	encore
529.507	0.0899999999999181	Word	j
529.596	0.25	Word	étais
529.847	0.3700000000000045	Word	tombé
530.217	0.1900000000000545	Word	tout
530.407	0.2300000000000182	Word	près
530.637	0.0499999999999545	Word	d
530.687	0.4400000000000545	Word	ici
532.057	0.1599999999999681	Word	et
532.217	0.1100000000000136	Word	il
532.326	0.4600000000000364	Word	rougit
533.887	0.3600000000000136	Word	et
534.246	0.0499999999999545	Word	de
534.296	0.4199999999999591	Word	nouveau
534.877	0.2599999999999909	Word	sans
535.137	0.4199999999999591	Word	comprendre
535.617	0.4399999999999409	Word	pourquoi
536.437	0.2100000000000363	Word	j
536.647	0.5799999999999272	Word	éprouvai
537.227	0.1299999999999954	Word	un
537.357	0.57000000000005	Word	chagrin
537.927	0.7400000000000091	Word	bizarre
539.666	0.6200000000000045	Word	cependant
540.286	0.2000000000000454	Word	une
540.486	0.4599999999999227	Word	question
540.946	0.1700000000000727	Word	me
541.116	0.2199999999999136	Word	vint
542.356	0.3800000000001091	Word	alors
542.736	0.1599999999999681	Word	ce
542.896	0.0299999999999727	Word	n
542.925	0.1100000000000136	Word	est
543.036	0.1299999999999954	Word	pas
543.167	0.1899999999999408	Word	par
543.357	0.4200000000000727	Word	hasard
543.777	0.3400000000000318	Word	que
544.287	0.1299999999999954	Word	le
544.417	0.3300000000000409	Word	matin
544.747	0.0899999999999181	Word	où
544.837	0.1600000000000818	Word	je
544.997	0.0899999999999181	Word	t
545.087	0.07000000000005	Word	ai
545.157	0.3999999999999772	Word	connu
545.828	0.1399999999999863	Word	il
545.967	0.1399999999999863	Word	y
546.108	0.0900000000000318	Word	a
546.197	0.25	Word	huit
546.448	0.32000000000005	Word	jours
547.198	0.1299999999999954	Word	tu
547.327	0.1200000000000045	Word	te
547.448	0.4500000000000455	Word	promenais
547.897	0.2699999999999818	Word	comme
548.168	0.2400000000000091	Word	ça
548.658	0.1599999999999681	Word	tout
548.817	0.4400000000000545	Word	seul
549.577	0.1200000000000045	Word	à
549.697	0.3000000000000682	Word	mille
549.998	0.3299999999999272	Word	milles
550.328	0.1100000000000136	Word	de
550.437	0.2400000000000091	Word	toutes
550.678	0.1599999999999681	Word	les
550.838	0.4000000000000909	Word	régions
551.238	0.5	Word	habitées
552.327	0.1299999999999954	Word	tu
552.457	0.4600000000000364	Word	retournais
552.917	0.1399999999999863	Word	vers
553.057	0.1000000000000227	Word	le
553.157	0.1499999999999772	Word	point
553.307	0.1100000000000136	Word	de
553.417	0.1299999999999954	Word	ta
553.548	0.4400000000000545	Word	chute
555.293	0.1221510000001444	Word	le
555.415	0.2910129999997934	Word	petit
555.707	0.3999999999999772	Word	prince
556.107	0.4100000000000818	Word	rougit
556.517	0.5099999999999909	Word	encore
557.966	0.07000000000005	Word	et
558.036	0.0900000000000318	Word	j
558.126	0.5799999999999272	Word	ajoutai
558.846	0.1700000000000727	Word	en
559.016	0.5699999999999363	Word	hésitant
560.226	0.1299999999999954	Word	à
560.356	0.4500000000000455	Word	cause
560.806	0.169999999999959	Word	peut
560.976	0.3600000000000136	Word	-être
561.526	0.1000000000000227	Word	de
561.626	0.0499999999999545	Word	l
561.676	0.7699999999999818	Word	anniversaire
563.416	0.2100000000000363	Word	le
563.626	0.2699999999999818	Word	petit
563.896	0.3899999999999863	Word	prince
564.286	0.4199999999999591	Word	rougit
564.706	0.1100000000000136	Word	de
564.816	0.3899999999999863	Word	nouveau
565.706	0.1800000000000636	Word	il
565.886	0.1000000000000227	Word	ne
565.986	0.42999999999995	Word	répondait
566.417	0.4500000000000455	Word	jamais
566.866	0.0299999999999727	Word	aux
566.926	0.42999999999995	Word	questions
567.846	0.3600000000000136	Word	mais
568.206	0.25	Word	quand
568.456	0.1100000000000136	Word	on
568.566	0.4099999999999681	Word	rougit
569.216	0.1800000000000636	Word	ça
569.397	0.4900000000000091	Word	signifie
569.886	0.1799999999999499	Word	oui
570.066	0.0800000000000409	Word	n
570.146	0.0499999999999545	Word	est
570.195	0.1100000000000136	Word	-ce
570.306	0.1499999999999772	Word	pas
572.096	0.1100000000000136	Word	ah
572.526	0.3799999999999954	Word	lui
572.906	0.3500000000000227	Word	dis
573.256	0.1100000000000136	Word	-je
573.586	0.0900000000000318	Word	j
573.676	0.1799999999999499	Word	ai
573.856	0.4700000000000273	Word	peur
575.246	0.3099999999999454	Word	mais
575.556	0.0800000000000409	Word	il
575.635	0.0699999999999363	Word	me
575.705	0.6200000000000045	Word	répondit
576.996	0.1399999999999863	Word	tu
577.136	0.1799999999999499	Word	dois
577.316	0.3999999999999772	Word	maintenant
577.716	0.5800000000000409	Word	travailler
578.586	0.1399999999999863	Word	tu
578.726	0.1800000000000636	Word	dois
578.906	0.5399999999999636	Word	repartir
579.446	0.1499999999999772	Word	vers
579.596	0.1100000000000136	Word	ta
579.706	0.5300000000000864	Word	machine
580.746	0.1499999999999772	Word	je
580.896	0.0299999999999727	Word	t
580.925	0.2200000000000272	Word	attends
581.236	0.4699999999999136	Word	ici
582.056	0.3999999999999772	Word	reviens
