onset	duration	trial_type	stimulus
909.322	0.3999999999999772	Word	donnais
909.832	0.1600000000000818	Word	en
909.992	0.3199999999999363	Word	valait
910.312	0.1200000000000045	Word	la
910.433	0.4600000000000364	Word	peine
911.614	0.1700000000000727	Word	vous
911.784	0.1399999999999863	Word	vous
911.924	0.5499999999999545	Word	demanderez
912.475	0.2000000000000454	Word	peut
912.675	0.3799999999999954	Word	-être
913.376	0.3099999999999454	Word	pourquoi
913.686	0.0800000000000409	Word	n
913.766	0.099999999999909	Word	y
913.867	0.0600000000000591	Word	a
913.927	0.1200000000000045	Word	-t
914.047	0.1299999999999954	Word	-il
914.177	0.2300000000000182	Word	pas
914.517	0.1799999999999499	Word	dans
914.697	0.1299999999999954	Word	ce
914.827	0.4600000000000364	Word	livre
915.568	0.1900000000000545	Word	d
915.759	0.2699999999999818	Word	autres
916.03	0.3899999999999863	Word	dessins
916.49	0.2700000000000955	Word	aussi
916.76	0.7599999999999909	Word	grandioses
917.52	0.1200000000000045	Word	que
917.64	0.1299999999999954	Word	le
917.771	0.3899999999999863	Word	dessin
918.161	0.1299999999999954	Word	des
918.292	0.5799999999999272	Word	baobabs
919.783	0.1299999999999954	Word	la
919.913	0.4499999999999318	Word	réponse
920.364	0.0600000000000591	Word	est
920.424	0.1899999999999408	Word	bien
920.615	0.5200000000000955	Word	simple
921.725	0.0500000000000682	Word	j
921.775	0.2699999999999818	Word	ai
922.046	0.4600000000000364	Word	essayé
922.726	0.1299999999999954	Word	mais
922.856	0.1100000000000136	Word	je
922.967	0.0900000000000318	Word	n
923.057	0.0699999999999363	Word	ai
923.127	0.1600000000000818	Word	pas
923.287	0.1599999999999681	Word	pu
923.447	0.67999999999995	Word	réussir
924.998	0.2000000000000454	Word	quand
925.198	0.0499999999999545	Word	j
925.248	0.1500000000000909	Word	ai
925.398	0.5299999999999727	Word	dessiné
925.929	0.1299999999999954	Word	les
926.059	0.6200000000000045	Word	baobabs
927.069	0.1399999999999863	Word	j
927.21	0.25	Word	ai
927.46	0.2400000000000091	Word	été
927.76	0.4899999999998954	Word	animé
928.25	0.1600000000000818	Word	par
928.41	0.1100000000000136	Word	le
928.52	0.6299999999999955	Word	sentiment
929.15	0.1399999999999863	Word	de
929.29	0.0299999999999727	Word	l
929.32	0.6699999999999591	Word	urgence
933.243	0.2983910000000378	Word	ah
933.583	0.2799999999999727	Word	petit
933.954	0.3700000000000045	Word	prince
934.784	0.0399999999999636	Word	j
934.884	0.0300000000000864	Word	ai
934.974	0.4200000000000727	Word	compris
935.764	0.1099999999998999	Word	peu
935.934	0.0599999999999454	Word	à
936.074	0.2400000000000091	Word	peu
936.624	0.4400000000000545	Word	ainsi
937.565	0.0599999999999454	Word	ta
937.705	0.3300000000000409	Word	petite
938.145	0.1599999999999681	Word	vie
938.305	0.8700000000000045	Word	mélancolique
939.946	0.1499999999999772	Word	tu
940.096	0.0600000000000591	Word	n
940.156	0.4399999999999409	Word	avais
940.596	0.0299999999999727	Word	eu
940.626	0.6000000000000227	Word	longtemps
941.226	0.1499999999999772	Word	pour
941.376	0.7400000000000091	Word	distraction
942.248	0.1900000000000545	Word	que
942.438	0.1599999999999681	Word	la
942.598	0.4800000000000182	Word	douceur
943.078	0.1299999999999954	Word	des
943.208	0.3100000000000591	Word	couchers
943.519	0.1099999999998999	Word	de
943.629	0.6299999999999955	Word	soleil
944.91	0.169999999999959	Word	j
945.08	0.1100000000000136	Word	ai
945.19	0.3199999999999363	Word	appris
945.51	0.1700000000000727	Word	ce
945.68	0.3899999999999863	Word	détail
946.07	0.42999999999995	Word	nouveau
946.771	0.0899999999999181	Word	le
946.861	0.5400000000000773	Word	quatrième
947.401	0.2999999999999545	Word	jour
947.702	0.0199999999999818	Word	au
947.742	0.4500000000000455	Word	matin
948.533	0.1599999999999681	Word	quand
948.743	0.0800000000000409	Word	tu
948.823	0.0900000000000318	Word	m
948.913	0.099999999999909	Word	as
949.013	0.2900000000000773	Word	dit
950.043	0.1499999999999772	Word	j
950.193	0.1200000000000045	Word	aime
950.313	0.1999999999999318	Word	bien
950.514	0.1100000000000136	Word	les
950.624	0.3400000000000318	Word	couchers
950.965	0.1100000000000136	Word	de
951.075	0.5399999999999636	Word	soleil
951.995	0.2400000000000091	Word	allons
952.235	0.1599999999999681	Word	voir
952.395	0.1100000000000136	Word	un
952.505	0.3000000000000682	Word	coucher
952.806	0.0899999999999181	Word	de
952.896	0.5300000000000864	Word	soleil
954.367	0.2699999999999818	Word	mais
954.637	0.0600000000000591	Word	il
954.697	0.2300000000000182	Word	faut
954.927	0.4900000000000091	Word	attendre
956.167	0.4499999999999318	Word	attendre
956.617	0.2599999999999909	Word	quoi
957.637	0.4100000000000818	Word	attendre
958.047	0.0899999999999181	Word	que
958.137	0.0900000000000318	Word	le
958.228	0.3400000000000318	Word	soleil
958.568	0.1499999999999772	Word	se
958.718	0.4800000000000182	Word	couche
960.129	0.1800000000000636	Word	tu
960.309	0.2699999999999818	Word	as
960.579	0.0299999999999727	Word	eu
960.609	0.0299999999999727	Word	l
960.77	0.1200000000000045	Word	air
960.89	0.3300000000000409	Word	très
961.22	0.4800000000000182	Word	surpris
961.7	0.0499999999999545	Word	d
961.75	0.4600000000000364	Word	abord
962.611	0.0900000000000318	Word	et
962.701	0.2200000000000272	Word	puis
962.921	0.1799999999999499	Word	tu
963.101	0.1000000000000227	Word	as
963.201	0.2100000000000363	Word	ri
963.411	0.1099999999998999	Word	de
963.521	0.2200000000000272	Word	toi
963.741	0.3600000000000136	Word	-même
964.812	0.0699999999999363	Word	et
964.882	0.1299999999999954	Word	tu
965.012	0.0800000000000409	Word	m
965.092	0.0599999999999454	Word	as
965.152	0.3000000000000682	Word	dit
965.822	0.1999999999999318	Word	je
966.022	0.1299999999999954	Word	me
966.152	0.2400000000000091	Word	crois
966.392	0.3100000000000591	Word	toujours
966.702	0.2200000000000272	Word	chez
966.923	0.2099999999999227	Word	moi
968.204	0.1399999999999863	Word	en
968.404	0.3300000000000409	Word	effet
969.125	0.25	Word	quand
969.375	0.1399999999999863	Word	il
969.515	0.1100000000000136	Word	est
969.625	0.3899999999999863	Word	midi
970.015	0.0349999999999681	Word	aux
970.085	0.3899999999999863	Word	états
970.475	0.2899999999999636	Word	-unis
971.185	0.1000000000000227	Word	le
971.285	0.5599999999999454	Word	soleil
971.845	0.2300000000000182	Word	tout
972.075	0.1100000000000136	Word	le
972.185	0.2699999999999818	Word	monde
972.455	0.1100000000000136	Word	le
972.565	0.3099999999999454	Word	sait
973.166	0.2199999999999136	Word	se
973.386	0.2800000000000864	Word	couche
973.666	0.169999999999959	Word	sur
973.836	0.1299999999999954	Word	la
973.967	0.5800000000000409	Word	france
975.159	0.1600000000000818	Word	il
975.319	0.5099999999999909	Word	suffirait
975.829	0.1399999999999863	Word	de
975.969	0.42999999999995	Word	pouvoir
976.4	0.32000000000005	Word	aller
976.72	0.1000000000000227	Word	en
976.82	0.5	Word	france
977.32	0.2400000000000091	Word	en
977.621	0.1800000000000636	Word	une
977.801	0.4900000000000091	Word	minute
978.432	0.1899999999999408	Word	pour
978.622	0.5199999999999818	Word	assister
979.142	0.0499999999999545	Word	au
979.242	0.2699999999999818	Word	coucher
979.513	0.0349999999999681	Word	du
979.583	0.5699999999999363	Word	soleil
980.843	0.8099999999999454	Word	malheureusement
981.865	0.2100000000000363	Word	la
982.075	0.4199999999999591	Word	france
982.495	0.2000000000000454	Word	est
982.696	0.4199999999999591	Word	bien
983.116	0.2200000000000272	Word	trop
983.396	0.57000000000005	Word	éloignée
984.827	0.3399999999999181	Word	mais
985.378	0.2699999999999818	Word	sur
985.648	0.2000000000000454	Word	ta
985.969	0.1299999999999954	Word	si
986.099	0.3500000000000227	Word	petite
986.449	0.6200000000000045	Word	planète
987.209	0.1799999999999499	Word	il
987.389	0.1600000000000818	Word	te
987.549	0.5699999999999363	Word	suffisait
988.12	0.1499999999999772	Word	de
988.27	0.3799999999999954	Word	tirer
988.65	0.1600000000000818	Word	ta
988.81	0.3700000000000045	Word	chaise
989.18	0.1299999999999954	Word	de
989.31	0.5299999999999727	Word	quelques
989.84	0.1799999999999499	Word	pas
990.89	0.1000000000000227	Word	et
990.99	0.1499999999999772	Word	tu
991.14	0.5900000000000318	Word	regardais
991.731	0.0299999999999727	Word	le
991.761	0.7100000000000364	Word	crépuscule
992.471	0.4199999999999591	Word	chaque
992.891	0.2799999999999727	Word	fois
993.171	0.1400000000001	Word	que
993.311	0.1399999999999863	Word	tu
993.452	0.1200000000000045	Word	le
993.572	0.5299999999999727	Word	désirais
995.143	0.1800000000000636	Word	un
995.323	0.3799999999999954	Word	jour
995.704	0.0899999999999181	Word	j
995.794	0.1000000000000227	Word	ai
995.894	0.1200000000000045	Word	vu
996.014	0.0900000000000318	Word	le
996.104	0.3999999999999772	Word	soleil
996.504	0.169999999999959	Word	se
996.674	0.4200000000000727	Word	coucher
997.094	0.5399999999999636	Word	quarante
997.635	0.32000000000005	Word	-quatre
997.955	0.3099999999999454	Word	fois
999.255	0.0500000000000682	Word	et
999.305	0.1799999999999499	Word	un
999.485	0.1299999999999954	Word	peu
999.615	0.1599999999999681	Word	plus
999.776	0.32000000000005	Word	tard
1000.096	0.1799999999999499	Word	tu
1000.276	0.5199999999999818	Word	ajoutais
1001.687	0.1299999999999954	Word	tu
1001.817	0.4399999999999409	Word	sais
1002.257	0.3300000000000409	Word	quand
1002.587	0.0799999999999272	Word	on
1002.667	0.1000000000000227	Word	est
1002.767	0.3500000000000227	Word	tellement
1003.118	0.5399999999999636	Word	triste
1003.848	0.2400000000000091	Word	on
1004.088	0.2300000000000182	Word	aime
1004.318	0.1200000000000045	Word	les
1004.438	0.3199999999999363	Word	couchers
1004.759	0.1000000000000227	Word	de
1004.859	0.5699999999999363	Word	soleil
1006.469	0.1499999999999772	Word	le
1006.659	0.2800000000000864	Word	jour
1006.939	0.1200000000000045	Word	des
1007.059	0.3199999999999363	Word	quarante
1007.38	0.2799999999999727	Word	-quatre
1007.66	0.2800000000000864	Word	fois
1007.94	0.1499999999999772	Word	tu
1008.09	0.169999999999959	Word	étais
1008.26	0.2699999999999818	Word	donc
1008.53	0.3899999999999863	Word	tellement
1008.921	0.5400000000000773	Word	triste
1010.223	0.2011669999999412	Word	mais
1010.424	0.1488330000000814	Word	le
1010.573	0.25	Word	petit
1010.823	0.42999999999995	Word	prince
1011.253	0.1000000000000227	Word	ne
1011.353	0.5199999999999818	Word	répondit
1011.874	0.1499999999999772	Word	pas
