onset	duration	trial_type	stimulus
736.615	0.0600000000000591	Word	en
736.675	0.6999999999999318	Word	activité
737.915	0.0300000000000864	Word	et
737.945	0.099999999999909	Word	c
738.045	0.2200000000000272	Word	était
738.265	0.2300000000000182	Word	bien
738.495	0.4199999999999591	Word	commode
738.915	0.1100000000000136	Word	pour
739.025	0.1700000000000727	Word	faire
739.195	0.3199999999999363	Word	chauffer
739.515	0.1200000000000045	Word	le
739.635	0.2599999999999909	Word	petit
739.895	0.4100000000000818	Word	déjeuner
740.305	0.0600000000000591	Word	du
740.425	0.349999999999909	Word	matin
741.596	0.1499999999999772	Word	il
741.746	0.4800000000000182	Word	possédait
742.226	0.3199999999999363	Word	aussi
742.546	0.1200000000000045	Word	un
742.666	0.3500000000000227	Word	volcan
743.016	0.3300000000000409	Word	éteint
744.226	0.2799999999999727	Word	mais
744.506	0.2799999999999727	Word	comme
744.786	0.1100000000000136	Word	il
744.896	0.4700000000000273	Word	disait
745.736	0.1100000000000136	Word	on
745.846	0.0499999999999545	Word	ne
745.896	0.1499999999999772	Word	sait
746.046	0.3900000000001	Word	jamais
747.357	0.2200000000000272	Word	il
747.577	0.3500000000000227	Word	ramona
747.927	0.3599999999998999	Word	donc
748.417	0.6000000000000227	Word	également
749.018	0.1200000000000045	Word	le
749.138	0.4099999999999681	Word	volcan
749.548	0.3500000000000227	Word	éteint
750.858	0.1399999999999863	Word	s
750.998	0.1200000000000045	Word	ils
751.118	0.1799999999999499	Word	sont
751.358	0.2200000000000272	Word	bien
751.578	0.5099999999999909	Word	ramonés
752.178	0.1899999999999408	Word	les
752.368	0.4199999999999591	Word	volcans
752.789	0.4100000000000818	Word	brûlent
753.199	0.6599999999999682	Word	doucement
753.989	0.1100000000000136	Word	et
754.099	0.7999999999999545	Word	régulièrement
755.079	0.3899999999999863	Word	sans
755.469	0.5900000000000318	Word	éruptions
756.819	0.2899999999999636	Word	les
757.109	0.4500000000000455	Word	éruptions
757.559	0.5799999999999272	Word	volcaniques
758.139	0.1900000000000545	Word	sont
758.449	0.25	Word	comme
758.699	0.1299999999999954	Word	des
758.829	0.2099999999999227	Word	feux
759.039	0.1100000000000136	Word	de
759.149	0.5800000000000409	Word	cheminée
760.359	0.5800000000000409	Word	évidemment
760.939	0.1899999999999408	Word	sur
761.129	0.2899999999999636	Word	notre
761.42	0.3400000000000318	Word	terre
761.76	0.1200000000000045	Word	nous
761.88	0.2899999999999636	Word	sommes
762.17	0.3500000000000227	Word	beaucoup
762.52	0.1800000000000636	Word	trop
762.7	0.349999999999909	Word	petits
763.05	0.2800000000000864	Word	pour
763.331	0.2999999999999545	Word	ramoner
763.631	0.1299999999999954	Word	nos
763.761	0.4500000000000455	Word	volcans
764.941	0.0899999999999181	Word	c
765.031	0.1000000000000227	Word	est
765.131	0.3899999999999863	Word	pourquoi
765.521	0.1499999999999772	Word	ils
765.671	0.1000000000000227	Word	nous
765.771	0.3600000000000136	Word	causent
766.131	0.1800000000000636	Word	des
766.452	0.25	Word	tas
766.702	0.0599999999999454	Word	d
766.762	0.4800000000000182	Word	ennuis
768.592	0.1499999999999772	Word	le
768.742	0.2999999999999545	Word	petit
769.042	0.3799999999999954	Word	prince
769.422	0.4600000000000364	Word	arracha
769.882	0.4600000000000364	Word	aussi
770.562	0.3299999999999272	Word	avec
770.892	0.1200000000000045	Word	un
771.012	0.1700000000000727	Word	peu
771.182	0.099999999999909	Word	de
771.283	0.6900000000000546	Word	mélancolie
772.383	0.1599999999999681	Word	les
772.543	0.4300000000000636	Word	dernières
772.973	0.3299999999999272	Word	pousses
773.303	0.1200000000000045	Word	de
773.423	0.6700000000000728	Word	baobabs
774.773	0.1600000000000818	Word	il
774.933	0.3799999999999954	Word	croyait
775.313	0.1499999999999772	Word	ne
775.464	0.5199999999999818	Word	jamais
775.984	0.5499999999999545	Word	devoir
776.533	0.6100000000000136	Word	revenir
778.014	0.1599999999999681	Word	mais
778.174	0.2300000000000182	Word	tous
778.444	0.1200000000000045	Word	ces
778.564	0.3799999999999954	Word	travaux
778.944	0.5199999999999818	Word	familiers
779.464	0.169999999999959	Word	lui
779.634	0.57000000000005	Word	parurent
780.284	0.1900000000000545	Word	ce
780.474	0.4099999999999681	Word	matin
780.884	0.169999999999959	Word	-là
781.414	0.8799999999999955	Word	extrêmement
782.294	0.2100000000000363	Word	doux
783.514	0.07000000000005	Word	et
783.584	0.1799999999999499	Word	quand
783.804	0.1500000000000909	Word	il
783.954	0.4800000000000182	Word	arrosa
784.434	0.1799999999999499	Word	une
784.614	0.4600000000000364	Word	dernière
785.074	0.1899999999999408	Word	fois
785.264	0.1499999999999772	Word	la
785.414	0.5	Word	fleur
786.395	0.0600000000000591	Word	et
786.455	0.2099999999999227	Word	se
786.665	0.6700000000000728	Word	prépara
787.335	0.0199999999999818	Word	à
787.355	0.1100000000000136	Word	la
787.465	0.3399999999999181	Word	mettre
787.805	0.0500000000000682	Word	à
787.855	0.0499999999999545	Word	l
787.905	0.3300000000000409	Word	abri
788.235	0.2100000000000363	Word	sous
788.445	0.1899999999999408	Word	son
788.635	0.5099999999999909	Word	globe
789.695	0.1399999999999863	Word	il
789.835	0.2199999999999136	Word	se
790.055	0.6000000000000227	Word	découvrit
790.655	0.1000000000000227	Word	l
790.755	0.3799999999999954	Word	envie
791.135	0.1499999999999772	Word	de
791.285	0.4900000000000091	Word	pleurer
792.975	0.4800000000000182	Word	adieu
793.795	0.2700000000000955	Word	dit
794.065	0.1299999999999954	Word	-il
794.195	0.0699999999999363	Word	à
794.265	0.1599999999999681	Word	la
794.425	0.4200000000000727	Word	fleur
795.495	0.3099999999999454	Word	mais
795.805	0.0300000000000864	Word	elle
795.835	0.0899999999999181	Word	ne
795.925	0.1700000000000727	Word	lui
796.095	0.5399999999999636	Word	répondit
796.635	0.1800000000000636	Word	pas
797.856	0.4800000000000182	Word	adieu
798.746	0.3899999999999863	Word	répéta
799.136	0.2200000000000272	Word	-t
799.356	0.1999999999999318	Word	-il
800.336	0.1599999999999681	Word	la
800.496	0.3799999999999954	Word	fleur
800.876	0.4500000000000455	Word	toussa
801.776	0.1600000000000818	Word	mais
801.936	0.1099999999998999	Word	ce
802.086	0.0399999999999636	Word	n
802.126	0.2200000000000272	Word	était
802.346	0.1999999999999318	Word	pas
802.546	0.0800000000000409	Word	à
802.626	0.2200000000000272	Word	cause
802.846	0.1200000000000045	Word	de
802.966	0.1599999999999681	Word	son
803.126	0.4199999999999591	Word	rhume
804.637	0.1100000000000136	Word	j
804.747	0.169999999999959	Word	ai
804.917	0.0900000000000318	Word	été
805.007	0.5600000000000591	Word	sotte
805.908	0.2300000000000182	Word	lui
806.138	0.2100000000000363	Word	dit
806.348	0.169999999999959	Word	-elle
806.518	0.3400000000000318	Word	enfin
807.268	0.1399999999999863	Word	je
807.408	0.1100000000000136	Word	te
807.518	0.3100000000000591	Word	demande
807.828	0.4499999999999318	Word	pardon
808.558	0.3500000000000227	Word	tâche
808.908	0.0300000000000864	Word	d
808.938	0.2299999999999045	Word	être
809.168	0.2900000000000773	Word	heureux
810.328	0.1299999999999954	Word	il
810.458	0.0899999999999181	Word	fut
810.548	0.6800000000000637	Word	surpris
811.228	0.1799999999999499	Word	par
811.408	0.0300000000000864	Word	l
811.438	0.4199999999999591	Word	absence
811.858	0.1100000000000136	Word	de
811.968	0.7099999999999227	Word	reproches
813.779	0.1700000000000727	Word	il
814.019	0.4200000000000727	Word	restait
814.439	0.1999999999999318	Word	là
814.929	0.1700000000000727	Word	tout
815.099	0.9199999999999592	Word	déconcerté
816.159	0.2000000000000454	Word	le
816.359	0.3199999999999363	Word	globe
816.679	0.1200000000000045	Word	en
816.799	0.0900000000000318	Word	l
816.889	0.3600000000000136	Word	air
817.699	0.1499999999999772	Word	il
817.849	0.1200000000000045	Word	ne
817.969	0.4599999999999227	Word	comprenait
818.429	0.1700000000000727	Word	pas
818.599	0.2899999999999636	Word	cette
818.889	0.3799999999999954	Word	douceur
819.269	0.5500000000000682	Word	calme
820.79	0.1900000000000545	Word	mais
820.98	0.2899999999999636	Word	oui
821.27	0.1900000000000545	Word	je
821.46	0.0499999999999545	Word	t
821.51	0.4199999999999591	Word	aime
822.24	0.2200000000000272	Word	lui
822.46	0.1599999999999681	Word	dit
822.62	0.1200000000000045	Word	la
822.74	0.4399999999999409	Word	fleur
823.66	0.1299999999999954	Word	tu
823.79	0.0500000000000682	Word	n
823.84	0.0899999999999181	Word	en
823.93	0.0900000000000318	Word	as
824.02	0.2400000000000091	Word	rien
824.26	0.3700000000000045	Word	su
824.63	0.2000000000000454	Word	par
824.83	0.1499999999999772	Word	ma
824.98	0.5599999999999454	Word	faute
825.82	0.2899999999999636	Word	cela
826.11	0.0499999999999545	Word	n
826.16	0.1000000000000227	Word	a
826.26	0.2799999999999727	Word	aucune
826.54	0.75	Word	importance
827.79	0.1399999999999863	Word	mais
827.93	0.1200000000000045	Word	tu
828.05	0.0900000000000318	Word	as
828.14	0.2599999999999909	Word	été
828.4	0.2400000000000091	Word	aussi
828.64	0.1900000000000545	Word	sot
828.83	0.1200000000000045	Word	que
828.95	0.2400000000000091	Word	moi
829.74	0.25	Word	tâche
829.99	0.0299999999999727	Word	d
830.02	0.2200000000000272	Word	être
830.24	0.3500000000000227	Word	heureux
831.03	0.1800000000000636	Word	laisse
831.33	0.0799999999999272	Word	ce
831.41	0.2699999999999818	Word	globe
831.68	0.5600000000000591	Word	tranquille
832.661	0.1200000000000045	Word	je
832.781	0.0900000000000318	Word	n
832.871	0.0800000000000409	Word	en
832.951	0.169999999999959	Word	veux
833.12	0.32000000000005	Word	plus
834.411	0.3300000000000409	Word	mais
834.741	0.1499999999999772	Word	le
834.931	0.2700000000000955	Word	vent
836.071	0.1299999999999954	Word	je
836.201	0.0399999999999636	Word	ne
836.241	0.2300000000000182	Word	suis
836.471	0.1000000000000227	Word	pas
836.571	0.169999999999959	Word	si
836.741	0.3400000000000318	Word	enrhumée
837.081	0.1200000000000045	Word	que
837.201	0.2699999999999818	Word	ça
838.001	0.0800000000000409	Word	l
838.081	0.1200000000000045	Word	air
838.201	0.2199999999999136	Word	frais
838.421	0.0900000000000318	Word	de
838.511	0.1599999999999681	Word	la
838.671	0.1299999999999954	Word	nuit
838.801	0.1100000000000136	Word	me
838.911	0.2599999999999909	Word	fera
839.171	0.0750000000000454	Word	du
839.321	0.2599999999999909	Word	bien
839.871	0.1399999999999863	Word	je
840.011	0.2200000000000272	Word	suis
840.231	0.0900000000000318	Word	une
840.321	0.5099999999999909	Word	fleur
842.071	0.195686000000137	Word	mais
842.267	0.1000769999998283	Word	les
842.411	0.5351920000000518	Word	bêtes
844.191	0.0957260000000133	Word	il
844.286	0.1253749999999627	Word	faut
844.412	0.2100000000000363	Word	bien
844.622	0.0599999999999454	Word	que
844.682	0.0300000000000864	Word	je
844.712	0.6200000000000045	Word	supporte
845.332	0.099999999999909	Word	deux
845.432	0.1000000000000227	Word	ou
845.532	0.1900000000000545	Word	trois
845.722	0.42999999999995	Word	chenilles
846.152	0.1499999999999772	Word	si
846.302	0.1200000000000045	Word	je
846.422	0.1299999999999954	Word	veux
846.552	0.3600000000000136	Word	connaître
846.912	0.1000000000000227	Word	les
847.012	0.4800000000000182	Word	papillons
848.113	0.1799999999999499	Word	il
848.293	0.2300000000000182	Word	paraît
848.523	0.1000000000000227	Word	que
848.623	0.1499999999999772	Word	c
848.773	0.0800000000000409	Word	est
848.853	0.6299999999999955	Word	tellement
849.483	0.2400000000000091	Word	beau
850.373	0.4500000000000455	Word	sinon
850.893	0.1100000000000136	Word	qui
851.003	0.0800000000000409	Word	me
851.083	0.3199999999999363	Word	rendra
851.403	0.5	Word	visite
852.353	0.1599999999999681	Word	tu
852.513	0.2899999999999636	Word	seras
852.803	0.2200000000000272	Word	loin
853.023	0.3100000000000591	Word	toi
853.894	0.2100000000000363	Word	quant
854.104	0.0249999999999772	Word	aux
854.154	0.2900000000000773	Word	grosses
854.444	0.349999999999909	Word	bêtes
854.794	0.1200000000000045	Word	je
854.914	0.1000000000000227	Word	ne
855.014	0.2400000000000091	Word	crains
855.254	0.2699999999999818	Word	rien
855.744	0.1399999999999863	Word	j
855.884	0.0600000000000591	Word	ai
855.944	0.1399999999999863	Word	mes
856.084	0.5122159999999667	Word	griffes
857.867	0.052214000000049	Word	et
857.958	0.1348860000000513	Word	elle
858.144	0.4700000000000273	Word	montrait
858.614	0.7100000000000364	Word	naïvement
859.324	0.2999999999999545	Word	ses
859.684	0.3100000000000591	Word	quatre
859.994	0.5399999999999636	Word	épines
861.204	0.3299999999999272	Word	puis
861.534	0.1100000000000136	Word	elle
861.644	0.4700000000000273	Word	ajouta
862.734	0.1600169999999252	Word	ne
862.954	0.2400000000000091	Word	traîne
863.194	0.1499999999999772	Word	pas
863.344	0.1799999999999499	Word	comme
863.524	0.2799999999999727	Word	ça
863.804	0.07000000000005	Word	c
863.874	0.1200000000000045	Word	est
863.994	0.5399999999999636	Word	agaçant
864.804	0.1500000000000909	Word	tu
864.954	0.0699999999999363	Word	as
865.024	0.3799999999999954	Word	décidé
865.404	0.1200000000000045	Word	de
865.524	0.5800000000000409	Word	partir
866.304	0.2000000000000454	Word	va
866.504	0.1000000000000227	Word	-t
866.604	0.1599999999999681	Word	en
867.254	0.1799999999999499	Word	car
867.434	0.0900000000000318	Word	elle
867.524	0.1299999999999954	Word	ne
867.654	0.3300000000000409	Word	voulait
867.984	0.2100000000000363	Word	pas
868.194	0.1099999999998999	Word	qu
868.304	0.1700000000000727	Word	il
868.474	0.0899999999999181	Word	la
868.564	0.1700000000000727	Word	vît
868.734	0.4499999999999318	Word	pleurer
869.595	0.1200000000000045	Word	c
869.715	0.2300000000000182	Word	était
869.945	0.1499999999999772	Word	une
870.095	0.4900000000000091	Word	fleur
870.725	0.6999999999999318	Word	tellement
871.425	0.7000000000000455	Word	orgueilleuse
