onset	duration	trial_type	stimulus
445.445	0.25	Word	beaucoup
445.695	0.1200000000000045	Word	de
445.815	0.2299999999999613	Word	temps
446.525	0.1200000000000045	Word	J
446.645	0.0600000000000022	Word	ai
446.705	0.1399999999999863	Word	des
446.935	0.2599999999999909	Word	amis
447.195	0.0699999999999931	Word	à
447.265	0.5799999999999841	Word	découvrir
447.965	0.1000000000000227	Word	et
448.065	0.2899999999999636	Word	beaucoup
448.355	0.1100000000000136	Word	de
448.465	0.3299999999999841	Word	choses
448.795	0.0699999999999931	Word	à
448.865	0.5600000000000023	Word	connaître
450.655	0.1399999999999863	Word	On
450.795	0.1299999999999954	Word	ne
450.925	0.3000000000000113	Word	connaît
451.225	0.1700000000000159	Word	que
451.395	0.079999999999984	Word	les
451.475	0.3400000000000318	Word	choses
451.815	0.1399999999999863	Word	que
451.955	0.0299999999999727	Word	l
451.985	0.1200000000000045	Word	on
452.105	0.7200000000000273	Word	apprivoise
453.215	0.1800000000000068	Word	dit
453.395	0.0600000000000022	Word	le
453.455	0.589999999999975	Word	renard
454.685	0.3499999999999659	Word	Les
455.136	0.0999999999999659	Word	hommes
455.236	0.0500000000000113	Word	n
455.286	0.1299999999999954	Word	ont
455.416	0.2100000000000363	Word	plus
455.626	0.1599999999999681	Word	le
455.786	0.1999999999999886	Word	temps
455.986	0.1200000000000045	Word	de
456.106	0.3700000000000045	Word	rien
456.476	0.6899999999999977	Word	connaître
457.476	0.2599999999999909	Word	Ils
457.736	0.3799999999999954	Word	achètent
458.116	0.1100000000000136	Word	des
458.226	0.4000000000000341	Word	choses
458.666	0.25	Word	toutes
458.916	0.25	Word	faites
459.166	0.160000000000025	Word	chez
459.326	0.1100000000000136	Word	les
459.436	0.4199999999999591	Word	marchands
460.356	0.1500000000000341	Word	Mais
460.506	0.2199999999999704	Word	comme
460.726	0.0900000000000318	Word	il
460.816	0.0499999999999545	Word	n
460.865	0.5100000000000477	Word	existe
461.375	0.2399999999999522	Word	point
461.615	0.1000000000000227	Word	de
461.715	0.3500000000000227	Word	marchands
462.065	0.0600000000000022	Word	d
462.125	0.2799999999999727	Word	amis
462.816	0.3799999999999954	Word	les
463.196	0.1999999999999886	Word	hommes
463.396	0.0500000000000113	Word	n
463.446	0.0899999999999749	Word	ont
463.536	0.1800000000000068	Word	plus
463.716	0.0400000000000204	Word	d
463.756	0.3100000000000023	Word	amis
464.776	0.1800000000000068	Word	Si
464.956	0.1399999999999863	Word	tu
465.096	0.1800000000000068	Word	veux
465.276	0.1800000000000068	Word	un
465.456	0.3499999999999659	Word	ami
466.066	0.589999999999975	Word	apprivoise
466.656	0.1899999999999977	Word	-moi
467.796	0.1400000000000432	Word	Que
467.936	0.0699999999999931	Word	faut
468.006	0.0699999999999931	Word	-il
468.076	0.6299999999999955	Word	faire
469.137	0.1499999999999772	Word	dit
469.287	0.1100000000000136	Word	le
469.397	0.2799999999999727	Word	petit
469.677	0.5600000000000023	Word	prince
471.097	0.2099999999999795	Word	Il
471.307	0.1300000000000523	Word	faut
471.487	0.3500000000000227	Word	être
471.837	0.339999999999975	Word	très
472.177	0.4399999999999977	Word	patient
472.997	0.4599999999999795	Word	répondit
473.457	0.0999999999999659	Word	le
473.557	0.57000000000005	Word	renard
474.967	0.1399999999999863	Word	Tu
475.108	0.1000000000000227	Word	t
475.208	0.3700000000000045	Word	assoiras
475.578	0.0600000000000022	Word	d
475.638	0.3600000000000136	Word	abord
475.998	0.1399999999999863	Word	un
476.138	0.1200000000000045	Word	peu
476.258	0.1999999999999886	Word	loin
476.458	0.1100000000000136	Word	de
476.568	0.2699999999999818	Word	moi
477.188	0.2399999999999522	Word	comme
477.429	0.2600000000000477	Word	ça
477.979	0.2100000000000363	Word	dans
478.189	0.079999999999984	Word	l
478.269	0.4200000000000159	Word	herbe
479.419	0.1700000000000159	Word	Je
479.589	0.1700000000000159	Word	te
479.759	0.5799999999999841	Word	regarderai
480.34	0.0500000000000113	Word	du
480.44	0.2099999999999795	Word	coin
480.65	0.1000000000000227	Word	de
480.75	0.0699999999999931	Word	l
480.82	0.3199999999999932	Word	oeil
481.32	0.0399999999999636	Word	et
481.36	0.1500000000000341	Word	tu
481.51	0.1299999999999954	Word	ne
481.64	0.3000000000000113	Word	diras
481.94	0.2899999999999636	Word	rien
482.99	0.2400000000000091	Word	Le
483.23	0.4300000000000068	Word	langage
483.661	0.0600000000000022	Word	est
483.721	0.4300000000000068	Word	source
484.151	0.1000000000000227	Word	de
484.251	0.7099999999999795	Word	malentendus
485.821	0.4099999999999681	Word	Mais
486.452	0.4199999999999591	Word	chaque
486.872	0.5	Word	jour
487.522	0.1599999999999681	Word	tu
487.682	0.2700000000000386	Word	pourras
487.952	0.0600000000000022	Word	t
488.012	0.4399999999999977	Word	asseoir
488.543	0.2100000000000363	Word	un
488.754	0.1999999999999886	Word	peu
488.954	0.2099999999999795	Word	plus
489.164	0.3299999999999841	Word	près
490.885	0.0999999999999659	Word	Le
491.095	0.4800000000000182	Word	lendemain
491.575	0.3100000000000023	Word	revint
491.885	0.1299999999999954	Word	le
492.015	0.2899999999999636	Word	petit
492.305	0.5300000000000296	Word	prince
493.825	0.1487050000000067	Word	«Il
494.025	0.1005439999999566	Word	eût
494.185	0.2000000000000454	Word	mieux
494.385	0.2799999999999727	Word	valu
494.665	0.5300000000000296	Word	revenir
495.196	0.0399999999999636	Word	à
495.236	0.1000000000000227	Word	la
495.336	0.1999999999999886	Word	même
495.536	0.339999999999975	Word	heure
496.246	0.2000000000000454	Word	dit
496.446	0.0499999999999545	Word	le
496.496	0.5500000000000114	Word	renard
497.707	0.2400000000000091	Word	Si
497.947	0.1799999999999499	Word	tu
498.127	0.3400000000000318	Word	viens
498.467	0.1700000000000159	Word	par
498.638	0.5199999999999818	Word	exemple
499.278	0.1200000000000045	Word	à
499.398	0.3199999999999932	Word	quatre
499.718	0.1499999999999772	Word	heures
499.868	0.1000000000000227	Word	de
499.968	0.0500000000000113	Word	l
500.018	0.2400000000000091	Word	après
500.258	0.3999999999999772	Word	-midi
501.008	0.2999999999999545	Word	dès
501.309	0.4800000000000182	Word	trois
501.788	0.2099999999999795	Word	heures
501.998	0.1400000000000432	Word	je
502.138	0.75	Word	commencerai
502.889	0.0600000000000022	Word	d
502.949	0.2599999999999909	Word	être
503.209	0.2899999999999636	Word	heureux
504.5	0.3100000000000023	Word	Plus
504.81	0.0300000000000295	Word	l
504.84	0.2400000000000091	Word	heure
505.08	0.5999999999999659	Word	avancera
505.98	0.3000000000000113	Word	plus
506.28	0.2199999999999704	Word	je
506.5	0.0900000000000318	Word	me
506.59	0.589999999999975	Word	sentirai
507.18	0.4300000000000068	Word	heureux
508.57	0.1300000000000523	Word	Â
508.75	0.2600000000000477	Word	quatre
509.01	0.2599999999999909	Word	heures
509.27	0.3799999999999954	Word	déjà
509.95	0.169999999999959	Word	je
510.12	0.1100000000000136	Word	m
510.23	0.7099999999999795	Word	agiterai
510.94	0.0200000000000386	Word	et
510.96	0.079999999999984	Word	m
511.04	0.7400000000000091	Word	inquiéterai
512.04	0.1700000000000159	Word	je
512.21	0.6200000000000045	Word	découvrirai
512.83	0.1800000000000068	Word	le
513.01	0.3599999999999568	Word	prix
513.37	0.0699999999999931	Word	du
513.51	0.5299999999999727	Word	bonheur
514.98	0.2200000000000272	Word	Mais
515.2	0.1299999999999954	Word	si
515.33	0.2099999999999795	Word	tu
515.54	0.1399999999999863	Word	viens
515.68	0.0400000000000204	Word	n
515.72	0.4099999999999681	Word	importe
516.131	0.2000000000000454	Word	quand
516.551	0.1700000000000159	Word	je
516.721	0.1200000000000045	Word	ne
516.841	0.2799999999999727	Word	saurai
517.121	0.410000000000025	Word	jamais
517.531	0.079999999999984	Word	à
517.611	0.1899999999999977	Word	quelle
517.801	0.1700000000000159	Word	heure
517.971	0.0600000000000022	Word	m
518.031	0.3499999999999659	Word	habiller
518.381	0.160000000000025	Word	le
518.541	0.5	Word	coeur
519.401	0.1599999999999681	Word	Il
519.561	0.1500000000000341	Word	faut
519.711	0.1599999999999681	Word	des
519.871	0.4200000000000159	Word	rites
521.417	0.0761259999999879	Word	Qu
521.493	0.0862769999999955	Word	est
521.579	0.1120779999999967	Word	-ce
521.691	0.0400000000000204	Word	qu
521.731	0.1399999999999863	Word	un
521.871	0.4200000000000159	Word	rite
522.672	0.1700000000000159	Word	dit
522.842	0.0899999999999749	Word	le
522.932	0.3100000000000023	Word	petit
523.242	0.5600000000000023	Word	prince
524.542	0.1000000000000227	Word	C
524.642	0.1599999999999681	Word	est
524.802	0.2800000000000295	Word	aussi
525.082	0.25	Word	quelque
525.332	0.3100000000000023	Word	chose
525.642	0.1099999999999568	Word	de
525.752	0.2100000000000363	Word	trop
526.022	0.5199999999999818	Word	oublié
526.923	0.1700000000000159	Word	dit
527.093	0.1200000000000045	Word	le
527.213	0.5399999999999636	Word	renard
528.393	0.1099999999999568	Word	C
528.503	0.1000000000000227	Word	est
528.603	0.1100000000000136	Word	ce
528.713	0.169999999999959	Word	qui
528.883	0.1899999999999977	Word	fait
529.073	0.1000000000000227	Word	qu
529.173	0.079999999999984	Word	un
529.253	0.3100000000000023	Word	jour
529.563	0.0600000000000022	Word	est
529.623	0.4000000000000341	Word	différent
530.023	0.2400000000000091	Word	des
530.263	0.2099999999999795	Word	autres
530.473	0.3999999999999772	Word	jours
531.203	0.2399999999999522	Word	une
531.443	0.3400000000000318	Word	heure
531.783	0.2300000000000182	Word	des
532.014	0.3899999999999863	Word	autres
532.404	0.3199999999999932	Word	heures
533.622	0.1218020000000024	Word	Il
533.744	0.1301669999999717	Word	y
533.874	0.0880630000000337	Word	a
533.998	0.10641099999998	Word	un
534.105	0.339999999999975	Word	rite
534.445	0.1400000000000432	Word	par
534.585	0.5399999999999636	Word	exemple
535.225	0.1899999999999977	Word	chez
535.415	0.1000000000000227	Word	mes
535.515	0.6499999999999773	Word	chasseurs
536.986	0.2200000000000272	Word	Ils
537.206	0.3499999999999659	Word	dansent
537.556	0.1000000000000227	Word	le
537.656	0.4199999999999591	Word	jeudi
538.076	0.2300000000000182	Word	avec
538.306	0.1100000000000136	Word	les
538.416	0.25	Word	filles
538.666	0.0649999999999977	Word	du
538.796	0.589999999999975	Word	village
539.907	0.5699999999999932	Word	Alors
540.477	0.0999999999999659	Word	le
540.577	0.4500000000000455	Word	jeudi
541.027	0.1599999999999681	Word	est
541.187	0.3300000000000409	Word	jour
541.517	0.8499999999999659	Word	merveilleux
543.158	0.1999999999999886	Word	Je
543.358	0.160000000000025	Word	vais
543.518	0.1399999999999863	Word	me
543.658	0.4399999999999977	Word	promener
544.098	0.2799999999999727	Word	jusqu
544.378	0.0400000000000204	Word	à
544.418	0.1599999999999681	Word	la
544.578	0.4200000000000159	Word	vigne
545.508	0.1700000000000159	Word	Si
545.679	0.1000000000000227	Word	les
545.779	0.5199999999999818	Word	chasseurs
546.299	0.3999999999999772	Word	dansaient
546.699	0.1100000000000136	Word	n
546.809	0.4600000000000364	Word	importe
547.269	0.2699999999999818	Word	quand
547.919	0.1200000000000045	Word	les
548.039	0.2899999999999636	Word	jours
548.329	0.160000000000025	Word	se
548.489	0.5699999999999932	Word	ressembleraient
549.059	0.4200000000000159	Word	tous
549.769	0.0499999999999545	Word	et
549.819	0.1200000000000045	Word	je
549.939	0.1000000000000227	Word	n
550.039	0.2400000000000091	Word	aurais
550.279	0.1899999999999977	Word	point
550.469	0.1099999999999568	Word	de
550.579	0.6100000000000136	Word	vacances
552.78	0.5399999999999636	Word	Ainsi
553.32	0.0500000000000113	Word	le
553.37	0.3000000000000113	Word	petit
553.671	0.5	Word	prince
554.172	0.6800000000000068	Word	apprivoisa
554.852	0.1200000000000045	Word	le
554.972	0.6099999999999568	Word	renard
556.282	0.079999999999984	Word	Et
556.362	0.1999999999999886	Word	quand
556.562	0.0900000000000318	Word	l
556.652	0.1899999999999977	Word	heure
556.842	0.0699999999999931	Word	du
556.982	0.4300000000000068	Word	départ
557.412	0.1599999999999681	Word	fut
557.572	0.6400000000000432	Word	proche
559.173	0.5854659999999967	Word	«Ah
559.965	0.1799999999999499	Word	dit
560.145	0.1400000000000432	Word	le
560.285	0.5699999999999932	Word	renard
561.525	0.2099999999999795	Word	Je
561.785	0.6999999999999886	Word	pleurerai
563.576	0.1299999999999954	Word	C
563.706	0.1100000000000136	Word	est
563.816	0.1700000000000159	Word	ta
563.986	0.5299999999999727	Word	faute
564.676	0.2199999999999704	Word	dit
564.896	0.1200000000000045	Word	le
565.016	0.2700000000000386	Word	petit
565.286	0.5399999999999636	Word	prince
566.227	0.1299999999999954	Word	je
566.407	0.0299999999999727	Word	ne
566.497	0.1000000000000227	Word	te
566.597	0.3899999999999863	Word	souhaitais
566.987	0.1999999999999886	Word	point
567.187	0.1299999999999954	Word	de
567.317	0.410000000000025	Word	mal
567.887	0.1700000000000159	Word	mais
568.057	0.1200000000000045	Word	tu
568.177	0.1000000000000227	Word	as
568.277	0.2199999999999704	Word	voulu
568.497	0.1200000000000045	Word	que
568.617	0.1200000000000045	Word	je
568.737	0.0999999999999659	Word	t
568.837	0.6900000000000546	Word	apprivoise
570.357	0.2199999999999704	Word	Bien
570.577	0.4500000000000455	Word	sûr
571.387	0.1800000000000068	Word	dit
571.567	0.0600000000000022	Word	le
571.627	0.5799999999999841	Word	renard
573.027	0.2099999999999795	Word	Mais
573.238	0.1399999999999863	Word	tu
573.378	0.1700000000000159	Word	vas
573.548	0.5	Word	pleurer
574.448	0.1899999999999977	Word	dit
574.638	0.1200000000000045	Word	le
574.758	0.2599999999999909	Word	petit
575.018	0.5500000000000114	Word	prince
576.108	0.2299999999999613	Word	Bien
576.338	0.4500000000000455	Word	sûr
577.278	0.1099999999999568	Word	dit
577.388	0.160000000000025	Word	le
577.548	0.5	Word	renard
578.918	0.3000000000000113	Word	Alors
579.218	0.1799999999999499	Word	tu
579.398	0.0400000000000204	Word	n
579.438	0.2099999999999795	Word	y
579.688	0.1800000000000068	Word	gagnes
579.868	0.339999999999975	Word	rien
581.098	0.2599999999999909	Word	J
581.358	0.0199999999999818	Word	y
581.378	0.4599999999999795	Word	gagne
582.149	0.2400000000000091	Word	dit
582.389	0.0500000000000113	Word	le
582.439	0.5199999999999818	Word	renard
583.349	0.1599999999999681	Word	à
583.509	0.3500000000000227	Word	cause
583.859	0.1100000000000136	Word	de
583.969	0.1199999999999477	Word	la
584.089	0.3500000000000227	Word	couleur
584.439	0.079999999999984	Word	du
584.599	0.2599999999999909	Word	blé
586.109	0.3499999999999659	Word	Puis
586.459	0.0600000000000022	Word	il
586.589	0.4800000000000182	Word	ajouta
587.62	0.2300000000000182	Word	«Va
587.85	0.3899999999999863	Word	revoir
588.24	0.079999999999984	Word	les
588.32	0.4900000000000091	Word	roses
589.31	0.160000000000025	Word	Tu
589.471	0.5699999999999932	Word	comprendras
590.041	0.1099999999999568	Word	que
590.151	0.1700000000000159	Word	la
590.321	0.2699999999999818	Word	tienne
590.591	0.1300000000000523	Word	est
590.721	0.3899999999999863	Word	unique
591.111	0.0299999999999727	Word	au
591.171	0.3999999999999772	Word	monde
592.111	0.1599999999999681	Word	Tu
592.271	0.5200000000000387	Word	reviendras
592.791	0.0999999999999659	Word	me
592.891	0.2900000000000204	Word	dire
593.181	0.3999999999999772	Word	adieu
593.932	0.0199999999999818	Word	et
593.952	0.1500000000000341	Word	je
594.102	0.1499999999999772	Word	te
594.252	0.3600000000000136	Word	ferai
594.612	0.3199999999999932	Word	cadeau
594.932	0.0600000000000022	Word	d
594.992	0.0999999999999659	Word	un
595.092	0.5100000000000477	Word	secret
596.971	0.1218029999999998	Word	Le
597.093	0.3194579999999973	Word	petit
597.412	0.3599999999999568	Word	prince
597.893	0.0400000000000204	Word	s
597.933	0.1000000000000227	Word	en
598.033	0.1799999999999499	Word	fut
598.213	0.3900000000000432	Word	revoir
598.604	0.1200000000000045	Word	les
598.724	0.5099999999999909	Word	roses
600.334	0.1000000000000227	Word	«Vous
600.434	0.0299999999999727	Word	n
600.464	0.2300000000000182	Word	êtes
600.694	0.1499999999999772	Word	pas
600.844	0.0750000000000454	Word	du
600.994	0.1700000000000159	Word	tout
601.164	0.4699999999999704	Word	semblables
601.634	0.0699999999999931	Word	à
601.704	0.1299999999999954	Word	ma
601.834	0.4000000000000341	Word	rose
602.474	0.1399999999999863	Word	vous
602.614	0.0699999999999931	Word	n
602.684	0.1399999999999863	Word	êtes
602.825	0.410000000000025	Word	rien
603.235	0.5699999999999932	Word	encore
603.996	0.2199999999999704	Word	leur
604.216	0.2800000000000295	Word	dit
604.496	0.3000000000000113	Word	-il
605.326	0.660000000000025	Word	Personne
605.986	0.0199999999999818	Word	ne
606.006	0.2300000000000182	Word	vous
606.236	0.1499999999999772	Word	a
606.386	0.6399999999999864	Word	apprivoisées
607.216	0.0600000000000022	Word	et
607.276	0.1100000000000136	Word	vous
607.386	0.0900000000000318	Word	n
607.476	0.2399999999999522	Word	avez
607.716	0.6299999999999955	Word	apprivoisé
608.346	0.7400000000000091	Word	personne
609.746	0.0899999999999749	Word	Vous
609.906	0.2200000000000272	Word	êtes
610.126	0.2799999999999727	Word	comme
610.407	0.2400000000000091	Word	était
610.647	0.160000000000025	Word	mon
610.807	0.5500000000000114	Word	renard
612.117	0.1100000000000136	Word	Ce
612.227	0.0600000000000022	Word	n
612.287	0.2599999999999909	Word	était
612.547	0.0699999999999931	Word	qu
612.617	0.1100000000000136	Word	un
612.727	0.4599999999999795	Word	renard
613.188	0.5799999999999841	Word	semblable
613.768	0.0600000000000022	Word	à
613.828	0.3400000000000318	Word	cent
614.168	0.2199999999999704	Word	mille
614.388	0.3199999999999932	Word	autres
615.699	0.25	Word	Mais
615.949	0.0300000000000295	Word	j
615.979	0.0899999999999749	Word	en
616.159	0.07000000000005	Word	ai
616.229	0.1899999999999977	Word	fait
616.419	0.2299999999999613	Word	mon
616.649	0.3400000000000318	Word	ami
617.289	0.0399999999999636	Word	et
617.329	0.2400000000000091	Word	il
617.569	0.1000000000000227	Word	est
617.669	0.5600000000000023	Word	maintenant
618.449	0.5099999999999909	Word	unique
618.959	0.0149999999999863	Word	au
618.989	0.6184489999999983	Word	monde
620.648	0.1065770000000156	Word	Et
620.755	0.1545759999999632	Word	les
620.91	0.2100000000000363	Word	roses
621.121	0.3600000000000136	Word	étaient
621.481	0.4599999999999795	Word	gênées
623.051	0.0999999999999659	Word	«Vous
623.151	0.3600000000000136	Word	êtes
623.621	0.1499999999999772	Word	belles
623.941	0.1399999999999863	Word	mais
624.081	0.1100000000000136	Word	vous
624.191	0.2799999999999727	Word	êtes
624.471	0.410000000000025	Word	vides
625.191	0.2099999999999795	Word	leur
625.401	0.25	Word	dit
625.651	0.1400000000000432	Word	-il
625.791	0.5199999999999818	Word	encore
626.942	0.1100000000000136	Word	On
627.052	0.1200000000000045	Word	ne
627.172	0.169999999999959	Word	peut
627.342	0.1299999999999954	Word	pas
627.472	0.3799999999999954	Word	mourir
627.852	0.2000000000000454	Word	pour
628.052	0.2999999999999545	Word	vous
628.982	0.1999999999999886	Word	Bien
629.182	0.4099999999999681	Word	sûr
629.592	0.1400000000000432	Word	ma
629.732	0.2599999999999909	Word	rose
629.993	0.079999999999984	Word	à
630.073	0.25	Word	moi
630.663	0.1899999999999977	Word	un
630.853	0.3500000000000227	Word	passant
631.203	0.5799999999999841	Word	ordinaire
631.783	0.3700000000000045	Word	croirait
632.153	0.1000000000000227	Word	qu
632.253	0.0999999999999659	Word	elle
632.353	0.1100000000000136	Word	vous
632.463	0.6700000000000159	Word	ressemble
633.603	0.1300000000000523	Word	Mais
633.833	0.0400000000000204	Word	à
633.873	0.2699999999999818	Word	elle
634.143	0.3799999999999954	Word	seule
634.523	0.2300000000000182	Word	elle
634.753	0.1299999999999954	Word	est
634.883	0.25	Word	plus
635.133	0.5500000000000114	Word	importante
635.683	0.1800000000000068	Word	que
635.863	0.1999999999999886	Word	vous
636.063	0.4900000000000091	Word	toutes
636.884	0.3100000000000023	Word	puisque
637.194	0.1299999999999954	Word	c
637.324	0.2200000000000272	Word	est
637.544	0.2799999999999727	Word	elle
637.824	0.1499999999999772	Word	que
637.974	0.1299999999999954	Word	j
638.104	0.0600000000000022	Word	ai
638.164	0.6100000000000136	Word	arrosée
639.374	0.2899999999999636	Word	Puisque
639.664	0.1300000000000523	Word	c
639.794	0.2399999999999522	Word	est
640.095	0.160000000000025	Word	elle
640.255	0.1499999999999772	Word	que
640.405	0.1200000000000045	Word	j
640.525	0.0400000000000204	Word	ai
640.565	0.2300000000000182	Word	mise
640.795	0.2599999999999909	Word	sous
641.055	0.4399999999999977	Word	globe
642.186	0.2799999999999727	Word	Puisque
642.466	0.1399999999999863	Word	c
642.606	0.2000000000000454	Word	est
642.806	0.2699999999999818	Word	elle
643.076	0.1200000000000045	Word	que
643.196	0.1100000000000136	Word	j
643.306	0.0299999999999727	Word	ai
643.336	0.5099999999999909	Word	abritée
643.846	0.1700000000000159	Word	par
644.016	0.079999999999984	Word	le
644.096	0.5500000000000114	Word	paravent
645.586	0.3100000000000023	Word	Puisque
645.896	0.0300000000000295	Word	c
645.926	0.3899999999999863	Word	est
646.316	0.1899999999999977	Word	elle
646.506	0.1700000000000159	Word	dont
646.676	0.0999999999999659	Word	j
646.776	0.1500000000000341	Word	ai
646.926	0.3299999999999841	Word	tué
647.257	0.0999999999999659	Word	les
647.357	0.57000000000005	Word	chenilles
648.227	0.3100000000000023	Word	sauf
648.537	0.1500000000000341	Word	les
648.687	0.1999999999999886	Word	deux
648.887	0.0899999999999749	Word	ou
648.977	0.2700000000000386	Word	trois
649.247	0.1499999999999772	Word	pour
649.397	0.1299999999999954	Word	les
649.527	0.4800000000000182	Word	papillons
651.087	0.2900000000000204	Word	Puisque
651.377	0.0399999999999636	Word	c
651.417	0.2700000000000386	Word	est
651.687	0.3000000000000113	Word	elle
651.987	0.1399999999999863	Word	que
652.128	0.0899999999999749	Word	j
652.218	0.1700000000000159	Word	ai
652.388	0.2799999999999727	Word	écoutée
652.668	0.1899999999999977	Word	se
652.858	0.4900000000000091	Word	plaindre
653.618	0.1299999999999954	Word	ou
653.748	0.1999999999999886	Word	se
653.948	0.4599999999999795	Word	vanter
654.878	0.2099999999999795	Word	ou
655.088	0.3000000000000113	Word	même
655.388	0.5099999999999909	Word	quelquefois
655.898	0.1899999999999977	Word	se
656.088	0.4600000000000364	Word	taire
657.338	0.3500000000000227	Word	Puisque
657.688	0.1599999999999681	Word	c
657.848	0.0900000000000318	Word	est
657.938	0.3299999999999841	Word	ma
658.268	0.5799999999999841	Word	rose
660.317	0.1624029999998129	Word	Et
660.48	0.179124000000229	Word	il
660.659	0.2899999999999636	Word	revint
660.949	0.1200000000000045	Word	vers
661.119	0.1200000000000045	Word	le
661.239	0.5800000000000409	Word	renard
662.7	0.4500000000000455	Word	Adieu
663.39	0.3000000000000682	Word	dit
663.69	0.3600000000000136	Word	-il
664.741	0.5500000000000682	Word	Adieu
665.571	0.2599999999999909	Word	dit
665.831	0.0499999999999545	Word	le
665.881	0.5500000000000682	Word	renard
666.891	0.5	Word	Voici
667.392	0.1300000000001091	Word	mon
667.522	0.5450389999997469	Word	secret
668.504	0.106576999999902	Word	Il
668.61	0.1719250000001011	Word	est
668.782	0.2999999999999545	Word	très
669.083	0.5499999999999545	Word	simple
670.153	0.1399999999999863	Word	on
670.293	0.099999999999909	Word	ne
670.393	0.2200000000000272	Word	voit
670.613	0.32000000000005	Word	bien
671.153	0.099999999999909	Word	qu
671.313	0.2400000000000091	Word	avec
671.553	0.1200000000000045	Word	le
671.673	0.5	Word	coeur
672.734	0.1700000000000727	Word	L
672.904	0.7099999999999227	Word	essentiel
673.614	0.3999999999999772	Word	est
674.014	0.650000000000091	Word	invisible
674.664	0.2199999999999136	Word	pour
674.884	0.2300000000000182	Word	les
675.114	0.2599999999999909	Word	yeux
676.265	0.1700000000000727	Word	L
676.435	0.6899999999999409	Word	essentiel
677.125	0.1800000000000636	Word	est
677.305	0.6599999999999682	Word	invisible
677.965	0.169999999999959	Word	pour
678.135	0.2800000000000864	Word	les
678.415	0.1999999999999318	Word	yeux
679.216	0.42999999999995	Word	répéta
679.646	0.1200000000000045	Word	le
679.766	0.2600000000001046	Word	petit
680.026	0.5599999999999454	Word	prince
680.706	0.32000000000005	Word	afin
681.026	0.1199999999998908	Word	de
681.146	0.1500000000000909	Word	se
681.296	0.7199999999999136	Word	souvenir
682.887	0.0800000000000409	Word	C
683.007	0.1299999999999954	Word	est
683.207	0.0299999999999727	Word	le
683.237	0.2300000000000182	Word	temps
683.467	0.1499999999999772	Word	que
683.617	0.1200000000000045	Word	tu
683.737	0.1499999999999772	Word	as
683.887	0.3900000000001	Word	perdu
684.277	0.1899999999999408	Word	pour
684.467	0.1200000000000045	Word	ta
684.587	0.4800000000000182	Word	rose
685.157	0.2199999999999136	Word	qui
685.377	0.1800000000000636	Word	fait
685.557	0.1399999999999863	Word	ta
685.697	0.4399999999999409	Word	rose
686.137	0.3700000000000045	Word	si
686.507	0.7800000000000864	Word	importante
688.677	0.1100000000000136	Word	C
688.788	0.1200000000000045	Word	est
688.908	0.1799999999999499	Word	le
689.088	0.3099999999999454	Word	temps
689.398	0.1300000000001091	Word	que
689.528	0.0899999999999181	Word	j
689.618	0.1600000000000818	Word	ai
689.778	0.349999999999909	Word	perdu
690.128	0.1700000000000727	Word	pour
690.298	0.1599999999999681	Word	ma
690.458	0.4700000000000273	Word	rose
691.568	0.2200000000000272	Word	fit
691.788	0.1200000000000045	Word	le
691.908	0.2899999999999636	Word	petit
692.198	0.5900000000000318	Word	prince
692.948	0.3199999999999363	Word	afin
693.268	0.07000000000005	Word	de
693.338	0.2400000000000091	Word	se
693.578	0.6100000000000136	Word	souvenir
695.039	0.2400000000000091	Word	Les
695.279	0.3199999999999363	Word	hommes
695.659	0.099999999999909	Word	ont
695.759	0.4100000000000818	Word	oublié
696.169	0.2199999999999136	Word	cette
696.389	0.5800000000000409	Word	vérité
697.219	0.2100000000000363	Word	dit
697.429	0.1299999999999954	Word	le
697.559	0.5799999999999272	Word	renard
698.519	0.1900000000000545	Word	Mais
698.709	0.1599999999999681	Word	tu
698.87	0.1100000000000136	Word	ne
698.98	0.2699999999999818	Word	dois
699.25	0.1800000000000636	Word	pas
699.43	0.0699999999999363	Word	l
699.5	0.4700000000000273	Word	oublier
700.48	0.1499999999999772	Word	Tu
700.63	0.3400000000000318	Word	deviens
700.97	0.6699999999999591	Word	responsable
701.641	0.2000000000000454	Word	pour
701.841	0.5499999999999545	Word	toujours
702.391	0.1100000000000136	Word	de
702.501	0.1900000000000545	Word	ce
702.691	0.1000000000000227	Word	que
702.791	0.1899999999999408	Word	tu
702.981	0.1800000000000636	Word	as
703.161	0.6699999999999591	Word	apprivoisé
704.281	0.1499999999999772	Word	Tu
704.431	0.0899999999999181	Word	es
704.521	0.75	Word	responsable
705.271	0.1299999999999954	Word	de
705.401	0.1600000000000818	Word	ta
705.561	0.4800000000000182	Word	rose
707.412	0.1399999999999863	Word	Je
707.553	0.3799999999999954	Word	suis
707.933	0.7999999999999545	Word	responsable
708.733	0.1200000000000045	Word	de
708.854	0.1599999999999681	Word	ma
709.014	0.5600000000000591	Word	rose
710.324	0.3999999999999772	Word	répéta
710.724	0.0900000000000318	Word	le
710.814	0.3099999999999454	Word	petit
711.125	0.5900000000000318	Word	prince
711.925	0.3399999999999181	Word	afin
712.265	0.1100000000000136	Word	de
712.375	0.2300000000000182	Word	se
712.605	0.5299999999999727	Word	souvenir
716.736	0.3700000000000045	Word	bonjour
717.517	0.142765000000054	Word	dit
717.66	0.0772349999999733	Word	le
717.737	0.2799999999999727	Word	petit
