onset	duration	trial_type	stimulus
787.853	0.1599999999999681	Word	Il
788.013	0.169999999999959	Word	s
788.183	0.4200000000000727	Word	enroula
788.603	0.3600000000000136	Word	autour
788.963	0.0899999999999181	Word	de
789.053	0.1000000000000227	Word	la
789.153	0.5	Word	cheville
789.653	0.0649999999999408	Word	du
789.783	0.2900000000000773	Word	petit
790.073	0.6299999999999955	Word	prince
790.863	0.2699999999999818	Word	comme
791.133	0.1299999999999954	Word	un
791.263	0.6599999999999682	Word	bracelet
791.923	0.07000000000005	Word	d
791.993	0.2699999999999818	Word	or
793.223	0.5599999999999454	Word	«Celui
793.783	0.1499999999999772	Word	que
793.933	0.2100000000000363	Word	je
794.143	0.57000000000005	Word	touche
794.713	0.0299999999999727	Word	je
794.743	0.1000000000000227	Word	le
794.843	0.3899999999999863	Word	rends
795.233	0.0699999999999363	Word	à
795.303	0.1600000000000818	Word	la
795.463	0.2899999999999636	Word	terre
795.753	0.2100000000000363	Word	dont
795.963	0.099999999999909	Word	il
796.063	0.0800000000000409	Word	est
796.143	0.8100000000000591	Word	sorti
797.353	0.2799999999999727	Word	dit
797.633	0.1200000000000045	Word	-il
797.753	0.3799999999999954	Word	encore
798.863	0.1999999999999318	Word	Mais
799.063	0.1700000000000727	Word	tu
799.233	0.169999999999959	Word	es
799.403	0.4600000000000364	Word	pur
799.863	0.0699999999999363	Word	et
799.933	0.1600000000000818	Word	tu
800.093	0.1899999999999408	Word	viens
800.283	0.0500000000000682	Word	d
800.333	0.1299999999999954	Word	une
800.463	0.67999999999995	Word	étoile
802.303	0.1900000000000545	Word	Le
802.493	0.2799999999999727	Word	petit
802.773	0.3899999999999863	Word	prince
803.163	0.1000000000000227	Word	ne
803.263	0.4700000000000273	Word	répondit
803.733	0.3099999999999454	Word	rien
804.943	0.1999999999999318	Word	«Tu
805.143	0.0399999999999636	Word	me
805.183	0.3100000000000591	Word	fais
805.493	0.6200000000000045	Word	pitié
806.113	0.3099999999999454	Word	toi
806.423	0.25	Word	si
806.673	0.5800000000000409	Word	faible
807.603	0.25	Word	sur
807.853	0.3199999999999363	Word	cette
808.173	0.4000000000000909	Word	Terre
808.573	0.1399999999999863	Word	de
808.713	0.7999999999999545	Word	granit
810.143	0.2300000000000182	Word	Je
810.373	0.1799999999999499	Word	puis
810.553	0.0800000000000409	Word	t
810.633	0.2400000000000091	Word	aider
810.874	0.1499999999999772	Word	un
811.024	0.3899999999999863	Word	jour
811.414	0.3100000000000591	Word	si
811.724	0.1299999999999954	Word	tu
811.854	0.4399999999999409	Word	regrettes
812.344	0.2899999999999636	Word	trop
812.634	0.1399999999999863	Word	ta
812.774	0.7000000000000455	Word	planète
814.364	0.2300000000000182	Word	Je
814.594	0.5899999999999181	Word	puis
816.075	0.1999999999999318	Word	Oh
816.275	0.1100000000000136	Word	J
816.385	0.0399999999999636	Word	ai
816.425	0.1600000000000818	Word	très
816.585	0.1799999999999499	Word	bien
816.765	0.4400000000000545	Word	compris
817.585	0.1200000000000045	Word	fit
817.755	0.1100000000000136	Word	le
817.865	0.2899999999999636	Word	petit
818.155	0.5299999999999727	Word	prince
819.125	0.169999999999959	Word	mais
819.295	0.3100000000000591	Word	pourquoi
819.665	0.2300000000000182	Word	parles
819.895	0.1900000000000545	Word	-tu
820.085	0.4900000000000091	Word	toujours
820.575	0.1799999999999499	Word	par
820.755	0.6200000000000045	Word	énigmes
822.375	0.2100000000000363	Word	Je
822.585	0.1999999999999318	Word	les
822.785	0.4400000000000545	Word	résous
823.345	0.5941820000001599	Word	toutes»
824.386	0.1735869999999977	Word	dit
824.559	0.1094940000000406	Word	le
824.669	0.5608200000000352	Word	serpent
826.125	0.07000000000005	Word	et
826.255	0.0800000000000409	Word	ils
826.395	0.0900000000000318	Word	se
826.565	0.4100000000000818	Word	turent
830.445	0.0199999999999818	Word	le
830.585	0.2299999999999045	Word	petit
830.895	0.3999999999999772	Word	prince
831.295	0.5800000000000409	Word	traversa
831.875	0.1299999999999954	Word	le
832.005	0.6000000000000227	Word	désert
832.745	0.0599999999999454	Word	et
832.805	0.0900000000000318	Word	ne
832.895	0.6499999999999773	Word	rencontra
833.545	0.2200000000000272	Word	qu
833.765	0.25	Word	une
834.015	0.57000000000005	Word	fleur
835.225	0.2400000000000091	Word	Une
835.465	0.4399999999999409	Word	fleur
835.905	0.1100000000000136	Word	à
836.015	0.32000000000005	Word	trois
836.335	0.6100000000000136	Word	pétales
837.355	0.2599999999999909	Word	une
837.615	0.4900000000000091	Word	fleur
838.105	0.2099999999999227	Word	de
838.315	0.3400000000000318	Word	rien
838.655	0.1050000000000181	Word	du
838.865	0.2699999999999818	Word	tout
840.155	0.6100000000000136	Word	«Bonjour
841.075	0.1899999999999408	Word	dit
841.265	0.1000000000000227	Word	le
841.365	0.2699999999999818	Word	petit
841.635	0.5099999999999909	Word	prince
842.715	0.5699999999999363	Word	Bonjour
843.675	0.1700000000000727	Word	dit
843.845	0.169999999999959	Word	la
844.015	0.3700000000000045	Word	fleur
845.435	0.0900000000000318	Word	Où
845.525	0.25	Word	sont
845.775	0.25	Word	les
846.125	0.2200000000000272	Word	hommes
846.735	0.5	Word	demanda
847.235	0.4199999999999591	Word	poliment
847.655	0.1000000000000227	Word	le
847.755	0.2999999999999545	Word	petit
848.055	0.5300000000000864	Word	prince
849.305	0.2200000000000272	Word	La
849.525	0.5199999999999818	Word	fleur
850.045	0.1500000000000909	Word	un
850.195	0.5099999999999909	Word	jour
850.745	0.25	Word	avait
850.995	0.1599999999999681	Word	vu
851.155	0.4400000000000545	Word	passer
851.595	0.1399999999999863	Word	une
851.735	0.7300000000000182	Word	caravane
853.145	0.2254609999999957	Word	«Les
853.371	0.4131140000000641	Word	hommes
854.042	0.1721310000003768	Word	il
854.214	0.1463109999996277	Word	en
854.36	0.4247860000001537	Word	existe
854.785	0.1700000000000727	Word	je
854.955	0.3599999999998999	Word	crois
855.315	0.2900000000000773	Word	six
855.605	0.0699999999999363	Word	ou
855.675	0.3799999999999954	Word	sept
856.415	0.1399999999999863	Word	Je
856.555	0.2000000000000454	Word	les
856.755	0.1000000000000227	Word	ai
856.855	0.42999999999995	Word	aperçus
857.285	0.1000000000000227	Word	il
857.385	0.1100000000000136	Word	y
857.495	0.0800000000000409	Word	a
857.575	0.2399999999998954	Word	des
857.815	0.2800000000000864	Word	années
858.585	0.3799999999999954	Word	Mais
858.965	0.0699999999999363	Word	on
859.035	0.1000000000000227	Word	ne
859.135	0.169999999999959	Word	sait
859.305	0.3600000000000136	Word	jamais
859.665	0.1600000000000818	Word	où
859.825	0.0799999999999272	Word	les
859.905	0.4600000000000364	Word	trouver
860.935	0.2100000000000363	Word	Le
861.145	0.1900000000000545	Word	vent
861.335	0.1599999999999681	Word	les
861.495	0.5399999999999636	Word	promène
862.415	0.1800000000000636	Word	Ils
862.595	0.2099999999999227	Word	manquent
862.805	0.0600000000000591	Word	de
862.865	0.4700000000000273	Word	racines
863.335	0.1799999999999499	Word	ça
863.515	0.1100000000000136	Word	les
863.625	0.2100000000000363	Word	gêne
863.835	0.349999999999909	Word	beaucoup
865.495	0.4600000000000364	Word	Adieu
866.325	0.1200000000000045	Word	fit
866.445	0.1299999999999954	Word	le
866.575	0.2699999999999818	Word	petit
866.845	0.5299999999999727	Word	prince
867.945	0.3999999999999772	Word	Adieu»
868.915	0.2300000000000182	Word	dit
869.145	0.169999999999959	Word	la
869.315	0.3700000000000045	Word	fleur
873.295	0.0199999999999818	Word	le
873.435	0.2600000000001046	Word	petit
873.766	0.4300000000000636	Word	prince
874.196	0.1499999999999772	Word	fit
874.346	0.0399999999999636	Word	l
874.386	0.57000000000005	Word	ascension
874.956	0.0599999999999454	Word	d
875.016	0.2599999999999909	Word	une
875.276	0.3799999999999954	Word	haute
875.656	0.75	Word	montagne
877.006	0.2000000000000454	Word	Les
877.206	0.349999999999909	Word	seules
877.556	0.5	Word	montagnes
878.056	0.1299999999999954	Word	qu
878.186	0.1400000000001	Word	il
878.326	0.0499999999999545	Word	eût
878.376	0.4800000000000182	Word	jamais
878.856	0.3500000000000227	Word	connues
879.456	0.2299999999999045	Word	étaient
879.686	0.1299999999999954	Word	les
879.816	0.32000000000005	Word	trois
880.136	0.4099999999999681	Word	volcans
880.586	0.1499999999999772	Word	qui
880.736	0.169999999999959	Word	lui
880.906	0.4500000000000455	Word	arrivaient
881.356	0.0299999999999727	Word	au
881.416	0.3899999999999863	Word	genou
882.576	0.1399999999999863	Word	Et
882.716	0.0699999999999363	Word	il
882.786	0.2599999999999909	Word	se
883.046	0.2900000000000773	Word	servait
883.336	0.0600000000000591	Word	du
883.456	0.4499999999999318	Word	volcan
883.906	0.3600000000000136	Word	éteint
884.266	0.3400000000000318	Word	comme
884.606	0.0499999999999545	Word	d
884.656	0.1000000000000227	Word	un
884.756	0.5299999999999727	Word	tabouret
886.349	0.1807380000003604	Word	«D
886.53	0.1163309999999455	Word	une
886.646	0.5099999999999909	Word	montagne
887.256	0.2400000000000091	Word	haute
887.496	0.2200000000000272	Word	comme
887.716	0.25	Word	celle
887.966	0.3299999999999272	Word	-ci
888.606	0.1999999999999318	Word	se
888.806	0.25	Word	dit
889.056	0.1400000000001	Word	-il
889.196	0.4099999999999681	Word	donc
890.106	0.1299999999999954	Word	j
890.236	0.6499999999999773	Word	apercevrai
890.886	0.1100000000000136	Word	d
890.996	0.1899999999999408	Word	un
891.186	0.2400000000000091	Word	coup
891.426	0.4500000000000455	Word	toute
891.876	0.1499999999999772	Word	la
892.026	0.4500000000000455	Word	planète
892.576	0.0599999999999454	Word	et
892.636	0.2599999999999909	Word	tous
892.896	0.2400000000000091	Word	les
893.136	0.3600000000000136	Word	hommes
894.666	0.3300000000000409	Word	Mais
894.996	0.0599999999999454	Word	il
895.056	0.0300000000000864	Word	n
895.086	0.5499999999999545	Word	aperçut
895.636	0.4199999999999591	Word	rien
896.056	0.1400000000001	Word	que
896.196	0.2199999999999136	Word	des
896.416	0.3500000000000227	Word	aiguilles
896.766	0.1399999999999863	Word	de
896.906	0.4300000000000636	Word	roc
897.336	0.3899999999999863	Word	bien
897.726	0.6399999999999864	Word	aiguisées
899.516	0.7699999999999818	Word	«Bonjour
900.516	0.2799999999999727	Word	dit
900.796	0.1200000000000045	Word	-il
900.916	0.0900000000000318	Word	à
901.006	0.1399999999999863	Word	tout
901.146	0.5299999999999727	Word	hasard
902.707	0.8299999999999272	Word	Bonjour
903.587	0.7999999999999545	Word	Bonjour
904.607	0.8600000000000136	Word	Bonjour
905.926	0.32000000000005	Word	répondit
906.246	0.0299999999999727	Word	l
906.276	0.5299999999999727	Word	écho
907.977	0.2599999999999909	Word	Qui
908.237	0.1799999999999499	Word	êtes
908.487	0.2300000000000182	Word	-vous
909.167	0.1700000000000727	Word	dit
909.337	0.169999999999959	Word	le
909.507	0.2599999999999909	Word	petit
909.767	0.4900000000000091	Word	prince
910.947	0.2199999999999136	Word	Qui
911.167	0.1800000000000636	Word	êtes
911.347	0.4099999999999681	Word	-vous
911.757	0.2200000000000272	Word	qui
911.977	0.2699999999999818	Word	êtes
912.247	0.3700000000000045	Word	-vous
912.707	0.2799999999999727	Word	qui
912.987	0.1999999999999318	Word	êtes
913.187	0.3700000000000045	Word	-vous
914.257	0.3500000000000227	Word	répondit
914.607	0.0299999999999727	Word	l
914.637	0.4900000000000091	Word	écho
916.437	0.4200000000000727	Word	Soyez
916.857	0.2999999999999545	Word	mes
917.157	0.3100000000000591	Word	amis
917.577	0.169999999999959	Word	je
917.747	0.2300000000000182	Word	suis
917.977	0.4199999999999591	Word	seul
918.877	0.2599999999999909	Word	dit
919.137	0.2999999999999545	Word	-il
920.517	0.1100000000000136	Word	Je
920.627	0.3999999999999772	Word	suis
921.027	0.3799999999999954	Word	seul
921.557	0.1700000000000727	Word	Je
921.727	0.2899999999999636	Word	suis
922.017	0.3600000000000136	Word	seul
922.657	0.2200000000000272	Word	Je
922.877	0.2699999999999818	Word	suis
923.147	0.4900000000000091	Word	seul
924.397	0.4800000000000182	Word	répondit
924.877	0.0299999999999727	Word	l
924.907	0.3999999999999772	Word	écho
926.317	0.3800000000001091	Word	«Quelle
926.697	0.3699999999998908	Word	drôle
927.067	0.0600000000000591	Word	de
927.127	0.67999999999995	Word	planète
928.047	0.3700000000000045	Word	pensa
928.417	0.1000000000000227	Word	-t
928.517	0.1200000000000045	Word	-il
928.637	0.42999999999995	Word	alors
929.687	0.1600000000000818	Word	Elle
929.847	0.1399999999999863	Word	est
929.987	0.2400000000000091	Word	toute
930.227	0.4499999999999318	Word	sèche
930.747	0.1200000000000045	Word	et
930.867	0.2200000000000272	Word	toute
931.087	0.4699999999999136	Word	pointue
931.817	0.1000000000000227	Word	et
931.917	0.2800000000000864	Word	toute
932.197	0.4699999999999136	Word	salée
932.667	0.0199999999999818	Word	Et
933.197	0.3199999999999363	Word	les
933.597	0.2300000000000182	Word	hommes
933.867	0.2200000000000272	Word	manquent
934.087	0.0499999999999545	Word	d
934.137	0.7999999999999545	Word	imagination
935.407	0.1299999999999954	Word	Ils
935.537	0.3899999999999863	Word	répètent
935.927	0.1200000000000045	Word	ce
936.047	0.0900000000000318	Word	qu
936.137	0.0499999999999545	Word	on
936.187	0.2300000000000182	Word	leur
936.417	0.2599999999999909	Word	dit
937.327	0.2299999999999045	Word	Chez
937.557	0.1800000000000636	Word	moi
937.737	0.0799999999999272	Word	j
937.817	0.1600000000000818	Word	avais
937.977	0.1799999999999499	Word	une
938.157	0.5099999999999909	Word	fleur
939.057	0.1299999999999954	Word	elle
939.187	0.3700000000000045	Word	parlait
939.627	0.3999999999999772	Word	toujours
940.027	0.1399999999999863	Word	la
940.167	0.5400000000000773	Word	première
