onset	duration	trial_type	stimulus
318.014	0.1100000000000136	Word	me
318.124	0.4499999999999886	Word	trouvais
318.575	0.0699999999999931	Word	à
318.646	0.3299999999999841	Word	mille
318.976	0.3000000000000113	Word	milles
319.277	0.1299999999999954	Word	de
319.407	0.3500000000000227	Word	toute
319.757	0.3999999999999772	Word	région
320.157	0.5	Word	habitée
321.669	0.2900000000000204	Word	or
321.999	0.1799999999999499	Word	mon
322.179	0.3400000000000318	Word	petit
322.52	0.4499999999999886	Word	bonhomme
322.97	0.1299999999999954	Word	ne
323.101	0.1399999999999863	Word	me
323.242	0.5100000000000477	Word	semblait
323.752	0.3700000000000045	Word	ni
324.122	0.5599999999999454	Word	égaré
324.933	0.2200000000000272	Word	ni
325.153	0.2400000000000091	Word	mort
325.394	0.1100000000000136	Word	de
325.504	0.5600000000000023	Word	fatigue
326.344	0.2099999999999795	Word	ni
326.554	0.2200000000000272	Word	mort
326.774	0.1200000000000045	Word	de
326.894	0.339999999999975	Word	faim
327.565	0.1999999999999886	Word	ni
327.766	0.1999999999999886	Word	mort
327.966	0.1299999999999954	Word	de
328.096	0.5199999999999818	Word	soif
328.807	0.2800000000000295	Word	ni
329.087	0.2099999999999795	Word	mort
329.297	0.160000000000025	Word	de
329.457	0.4200000000000159	Word	peur
330.678	0.2100000000000363	Word	il
330.888	0.0600000000000022	Word	n
330.948	0.3700000000000045	Word	avait
331.318	0.169999999999959	Word	en
331.489	0.3600000000000136	Word	rien
331.849	0.1100000000000136	Word	l
331.959	0.5999999999999659	Word	apparence
332.56	0.0600000000000022	Word	d
332.62	0.1299999999999954	Word	un
332.8	0.3600000000000136	Word	enfant
333.23	0.4399999999999977	Word	perdu
333.671	0.0300000000000295	Word	au
333.731	0.410000000000025	Word	milieu
334.141	0.0699999999999931	Word	du
334.281	0.5500000000000114	Word	désert
335.002	0.1500000000000341	Word	à
335.152	0.2799999999999727	Word	mille
335.432	0.2800000000000295	Word	milles
335.712	0.1200000000000045	Word	de
335.832	0.2400000000000091	Word	toute
336.073	0.339999999999975	Word	région
336.413	0.5500000000000114	Word	habitée
337.843	0.1700000000000159	Word	quand
338.013	0.169999999999959	Word	je
338.184	0.5400000000000205	Word	réussis
338.724	0.6200000000000045	Word	enfin
339.344	0.0299999999999727	Word	à
339.374	0.4700000000000273	Word	parler
340.004	0.1500000000000341	Word	je
340.154	0.2300000000000182	Word	lui
340.385	0.2599999999999909	Word	dis
341.326	0.339999999999975	Word	mais
342.226	0.0899999999999749	Word	qu
342.316	0.1400000000000432	Word	est
342.456	0.1499999999999772	Word	-ce
342.606	0.1499999999999772	Word	que
342.757	0.2600000000000477	Word	tu
343.017	0.2199999999999704	Word	fais
343.237	0.1800000000000068	Word	là
344.568	0.160000000000025	Word	et
344.728	0.0699999999999931	Word	il
344.798	0.0900000000000318	Word	me
344.889	0.589999999999975	Word	répéta
345.479	0.410000000000025	Word	alors
346.08	0.1599999999999681	Word	tout
346.24	0.5699999999999932	Word	doucement
347.181	0.2800000000000295	Word	comme
347.461	0.1599999999999681	Word	une
347.621	0.4600000000000364	Word	chose
348.081	0.2599999999999909	Word	très
348.341	0.6899999999999977	Word	sérieuse
349.712	0.2199999999999704	Word	s
349.932	0.160000000000025	Word	il
350.092	0.169999999999959	Word	vous
350.262	0.6400000000000432	Word	plaît
351.343	0.4499999999999886	Word	dessine
351.793	0.2099999999999795	Word	-moi
352.003	0.1500000000000341	Word	un
352.153	0.589999999999975	Word	mouton
354.234	0.2599999999999909	Word	quand
354.494	0.0300000000000295	Word	le
354.605	0.4200000000000159	Word	mystère
355.026	0.1099999999999568	Word	est
355.136	0.2300000000000182	Word	trop
355.407	0.6999999999999886	Word	impressionnant
356.357	0.1100000000000136	Word	on
356.467	0.0299999999999727	Word	n
356.497	0.1700000000000159	Word	ose
356.667	0.1899999999999977	Word	pas
356.857	0.7599999999999909	Word	désobéir
358.728	0.4799999999999613	Word	aussi
359.208	0.6900000000000546	Word	absurde
359.898	0.1099999999999568	Word	que
360.008	0.3300000000000409	Word	cela
360.339	0.1399999999999863	Word	me
360.479	0.5600000000000023	Word	semblât
361.249	0.1500000000000341	Word	à
361.399	0.4699999999999704	Word	mille
361.87	0.3100000000000023	Word	milles
362.181	0.1800000000000068	Word	de
362.481	0.2299999999999613	Word	tous
362.712	0.2400000000000091	Word	les
362.952	0.410000000000025	Word	endroits
363.364	0.5400000000000205	Word	habités
364.225	0.0600000000000022	Word	et
364.285	0.1399999999999863	Word	en
364.425	0.4800000000000182	Word	danger
364.905	0.1999999999999886	Word	de
365.105	0.5600000000000023	Word	mort
365.996	0.1700000000000159	Word	je
366.166	0.4399999999999977	Word	sortis
366.606	0.0999999999999659	Word	de
366.706	0.1800000000000068	Word	ma
366.886	0.4300000000000068	Word	poche
367.376	0.2300000000000182	Word	une
367.607	0.25	Word	feuille
367.857	0.1299999999999954	Word	de
367.987	0.5299999999999727	Word	papier
368.788	0.079999999999984	Word	et
368.869	0.1200000000000045	Word	un
368.989	0.8799999999999955	Word	stylographe
370.84	0.1800000000000068	Word	mais
371.02	0.1400000000000432	Word	je
371.16	0.0599999999999454	Word	me
371.22	0.410000000000025	Word	rappelai
371.71	0.3900000000000432	Word	alors
372.101	0.0999999999999659	Word	que
372.201	0.1100000000000136	Word	j
372.311	0.1800000000000068	Word	avais
372.491	0.4599999999999795	Word	surtout
372.951	0.410000000000025	Word	étudié
373.361	0.0999999999999659	Word	la
373.461	0.7599999999999909	Word	géographie
374.492	0.0699999999999931	Word	l
374.562	0.6100000000000136	Word	histoire
375.252	0.1800000000000068	Word	le
375.432	0.5600000000000023	Word	calcul
376.203	0.0699999999999931	Word	et
376.273	0.1400000000000432	Word	la
376.415	0.5799999999999841	Word	grammaire
377.507	0.0500000000000113	Word	et
377.557	0.169999999999959	Word	je
377.727	0.2300000000000182	Word	dis
377.957	0.0399999999999636	Word	au
378.037	0.2900000000000204	Word	petit
378.327	0.4599999999999795	Word	bonhomme
379.168	0.2999999999999545	Word	avec
379.468	0.1200000000000045	Word	un
379.588	0.1500000000000341	Word	peu
379.738	0.0899999999999749	Word	de
379.828	0.3899999999999863	Word	mauvaise
380.218	0.4300000000000068	Word	humeur
381.108	0.1099999999999568	Word	que
381.219	0.1200000000000045	Word	je
381.339	0.1100000000000136	Word	ne
381.449	0.3700000000000045	Word	savais
381.819	0.1599999999999681	Word	pas
381.979	0.5100000000000477	Word	dessiner
383.49	0.1599999999999681	Word	il
383.65	0.079999999999984	Word	me
383.73	0.5800000000000409	Word	répondit
384.821	0.1899999999999977	Word	ça
385.011	0.0600000000000022	Word	ne
385.071	0.1599999999999681	Word	fait
385.231	0.3000000000000113	Word	rien
386.081	0.3700000000000045	Word	dessine
386.451	0.2200000000000272	Word	-moi
386.671	0.0899999999999749	Word	un
386.762	0.3600000000000136	Word	mouton
388.293	0.2300000000000182	Word	comme
388.523	0.2099999999999795	Word	je
388.733	0.0300000000000295	Word	n
388.763	0.3799999999999954	Word	avais
389.143	0.4700000000000273	Word	jamais
389.614	0.42999999999995	Word	dessiné
390.044	0.2000000000000454	Word	un
390.245	0.3299999999999841	Word	mouton
390.855	0.1800000000000068	Word	je
391.035	0.5200000000000387	Word	refis
391.736	0.2400000000000091	Word	pour
391.976	0.3100000000000023	Word	lui
392.477	0.1100000000000136	Word	l
392.587	0.1200000000000045	Word	un
392.707	0.1499999999999772	Word	des
392.857	0.2900000000000204	Word	deux
393.147	0.3500000000000227	Word	seuls
393.497	0.3599999999999568	Word	dessins
393.858	0.1100000000000136	Word	dont
393.968	0.1100000000000136	Word	j
394.078	0.2099999999999795	Word	étais
394.289	0.5500000000000114	Word	capable
395.499	0.4199999999999591	Word	celui
395.919	0.0649999999999977	Word	du
396.05	0.2600000000000477	Word	boa
396.31	0.4899999999999522	Word	fermé
397.742	0.0800000000000409	Word	et
397.822	0.2199999999999704	Word	je
398.042	0.2800000000000295	Word	fus
398.323	1.0199999999999818	Word	stupéfait
399.534	0.0699999999999931	Word	d
399.664	0.5	Word	entendre
400.164	0.1299999999999954	Word	le
400.294	0.3000000000000113	Word	petit
400.594	0.5099999999999909	Word	bonhomme
401.104	0.0400000000000204	Word	me
401.144	0.5799999999999841	Word	répondre
402.364	0.3300000000000409	Word	non
402.945	0.4199999999999591	Word	non
403.505	0.1499999999999772	Word	je
403.655	0.0400000000000204	Word	ne
403.695	0.2099999999999795	Word	veux
403.906	0.1399999999999863	Word	pas
404.046	0.0300000000000295	Word	d
404.076	0.1399999999999863	Word	un
404.216	0.3600000000000136	Word	éléphant
404.577	0.2199999999999704	Word	dans
404.797	0.1100000000000136	Word	un
404.907	0.339999999999975	Word	boa
405.747	0.1900000000000545	Word	un
405.937	0.2599999999999909	Word	boa
406.197	0.1099999999999568	Word	c
406.307	0.0500000000000113	Word	est
406.357	0.160000000000025	Word	très
406.518	0.5600000000000023	Word	dangereux
407.299	0.0699999999999931	Word	et
407.37	0.1400000000000432	Word	un
407.511	0.3499999999999659	Word	éléphant
407.861	0.1000000000000227	Word	c
407.961	0.0399999999999636	Word	est
408.001	0.25	Word	très
408.251	0.5100000000000477	Word	encombrant
409.242	0.2100000000000363	Word	chez
409.452	0.2099999999999795	Word	moi
409.662	0.1000000000000227	Word	c
409.762	0.0899999999999749	Word	est
409.852	0.1499999999999772	Word	tout
410.002	0.4900000000000091	Word	petit
410.912	0.0899999999999749	Word	j
411.002	0.1300000000000523	Word	ai
411.132	0.3299999999999841	Word	besoin
411.462	0.0299999999999727	Word	d
411.492	0.1299999999999954	Word	un
411.622	0.4800000000000182	Word	mouton
412.573	0.3999999999999772	Word	dessine
412.973	0.1200000000000045	Word	-moi
413.093	0.1499999999999772	Word	un
413.243	0.4200000000000159	Word	mouton
414.613	0.4600000000000364	Word	alors
415.074	0.0999999999999659	Word	j
415.174	0.0900000000000318	Word	ai
415.264	0.5600000000000023	Word	dessiné
416.546	0.1800000000000068	Word	il
416.726	0.589999999999975	Word	regarda
417.316	0.6400000000000432	Word	attentivement
418.086	0.3299999999999841	Word	puis
419.106	0.3600000000000136	Word	non
419.806	0.3300000000000409	Word	celui
420.136	0.169999999999959	Word	-là
420.307	0.3500000000000227	Word	est
420.658	0.1999999999999886	Word	très
420.858	0.4700000000000273	Word	malade
421.64	0.1899999999999977	Word	fais
421.83	0.0999999999999659	Word	-en
421.93	0.160000000000025	Word	un
422.091	0.3199999999999932	Word	autre
423.163	0.1800000000000068	Word	je
423.343	0.6599999999999682	Word	dessinai
424.756	0.2000000000000454	Word	mon
424.956	0.2799999999999727	Word	ami
425.236	0.3600000000000136	Word	sourit
425.596	0.5600000000000023	Word	gentiment
426.407	0.2699999999999818	Word	avec
426.677	0.8100000000000023	Word	indulgence
427.989	0.1700000000000159	Word	tu
428.159	0.25	Word	vois
428.409	0.4099999999999681	Word	bien
429.05	0.1399999999999863	Word	ce
429.19	0.0500000000000113	Word	n
429.24	0.1100000000000136	Word	est
429.35	0.1899999999999977	Word	pas
429.54	0.1299999999999954	Word	un
429.67	0.3799999999999954	Word	mouton
430.05	0.1000000000000227	Word	c
430.15	0.1499999999999772	Word	est
430.3	0.1000000000000227	Word	un
430.4	0.6199999999999477	Word	bélier
431.131	0.1500000000000341	Word	il
431.281	0.0999999999999659	Word	a
431.381	0.1500000000000341	Word	des
431.531	0.6399999999999864	Word	cornes
433.332	0.1700000000000159	Word	je
433.502	0.4000000000000341	Word	refis
433.903	0.3299999999999841	Word	donc
434.303	0.4800000000000182	Word	encore
434.783	0.1499999999999772	Word	mon
434.933	0.4200000000000159	Word	dessin
435.924	0.2699999999999818	Word	mais
436.194	0.1000000000000227	Word	il
436.295	0.1899999999999977	Word	fut
436.486	0.6499999999999773	Word	refusé
437.417	0.2099999999999795	Word	comme
437.627	0.1299999999999954	Word	les
437.757	0.6000000000000227	Word	précédents
439.308	0.3000000000000113	Word	celui
439.658	0.1499999999999772	Word	-là
439.808	0.1100000000000136	Word	est
439.918	0.2799999999999727	Word	trop
440.199	0.3199999999999932	Word	vieux
440.829	0.1400000000000432	Word	je
440.969	0.2099999999999795	Word	veux
441.18	0.1499999999999772	Word	un
441.33	0.3600000000000136	Word	mouton
441.69	0.1700000000000159	Word	qui
441.86	0.2799999999999727	Word	vive
442.14	0.5699999999999932	Word	longtemps
443.691	0.2800000000000295	Word	alors
444.281	0.3600000000000136	Word	faute
444.641	0.1200000000000045	Word	de
444.761	0.7400000000000091	Word	patience
445.822	0.1899999999999977	Word	comme
446.012	0.0900000000000318	Word	j
446.102	0.2999999999999545	Word	avais
446.402	0.3300000000000409	Word	hâte
446.732	0.1200000000000045	Word	de
446.852	0.5099999999999909	Word	commencer
447.362	0.0899999999999749	Word	le
447.452	0.5500000000000114	Word	démontage
448.002	0.0899999999999749	Word	de
448.092	0.1400000000000432	Word	mon
448.232	0.5199999999999818	Word	moteur
449.153	0.160000000000025	Word	je
449.313	0.7400000000000091	Word	griffonnai
450.163	0.2599999999999909	Word	ce
450.423	0.3700000000000045	Word	dessin
450.793	0.3199999999999932	Word	-ci
451.954	0.0600000000000022	Word	et
452.014	0.079999999999984	Word	je
452.184	0.5199999999999818	Word	lançai
453.155	0.2800000000000295	Word	ça
453.645	0.0500000000000113	Word	c
453.695	0.0600000000000022	Word	est
453.756	0.1499999999999772	Word	la
453.907	0.4600000000000364	Word	caisse
454.607	0.1200000000000045	Word	le
454.727	0.339999999999975	Word	mouton
455.069	0.1499999999999772	Word	que
455.218	0.2000000000000454	Word	tu
455.419	0.2299999999999613	Word	veux
455.759	0.1200000000000045	Word	est
455.879	0.4099999999999681	Word	dedans
457.259	0.3100000000000023	Word	mais
457.569	0.0299999999999727	Word	je
457.6	0.2300000000000182	Word	fus
457.831	0.3100000000000023	Word	bien
458.141	0.5	Word	surpris
458.641	0.1299999999999954	Word	de
458.771	0.3299999999999841	Word	voir
459.102	0.1800000000000068	Word	s
459.282	0.5200000000000387	Word	illuminer
459.802	0.1200000000000045	Word	le
459.923	0.5199999999999818	Word	visage
460.443	0.1200000000000045	Word	de
460.563	0.1499999999999772	Word	mon
460.713	0.2900000000000204	Word	jeune
461.003	0.4800000000000182	Word	juge
462.043	0.1200000000000045	Word	c
462.163	0.1500000000000341	Word	est
462.454	0.2200000000000272	Word	tout
462.674	0.0999999999999659	Word	a
462.774	0.1700000000000159	Word	fait
462.944	0.2300000000000182	Word	comme
463.174	0.2399999999999522	Word	ça
463.414	0.1500000000000341	Word	que
463.564	0.1499999999999772	Word	je
463.714	0.1500000000000341	Word	le
463.864	0.3499999999999659	Word	voulais
464.744	0.2199999999999704	Word	crois
464.964	0.1500000000000341	Word	-tu
465.114	0.1099999999999568	Word	qu
465.224	0.0900000000000318	Word	il
465.314	0.1899999999999977	Word	faille
465.505	0.2799999999999727	Word	beaucoup
465.785	0.0300000000000295	Word	d
465.815	0.2400000000000091	Word	herbe
466.055	0.0899999999999749	Word	à
466.145	0.1299999999999954	Word	ce
466.275	0.3700000000000045	Word	mouton
467.525	0.410000000000025	Word	pourquoi
468.686	0.2699999999999818	Word	parce
468.957	0.0600000000000022	Word	que
469.017	0.2300000000000182	Word	chez
469.247	0.1800000000000068	Word	moi
469.427	0.0999999999999659	Word	c
469.527	0.1100000000000136	Word	est
469.637	0.1700000000000159	Word	tout
469.807	0.4799999999999613	Word	petit
471.028	0.160000000000025	Word	ça
471.188	0.4499999999999886	Word	suffira
471.638	0.5099999999999909	Word	sûrement
472.408	0.1800000000000068	Word	je
472.588	0.0500000000000113	Word	t
472.638	0.0699999999999931	Word	ai
472.708	0.2400000000000091	Word	donné
472.948	0.1100000000000136	Word	un
473.058	0.1499999999999772	Word	tout
473.208	0.2800000000000295	Word	petit
473.488	0.42999999999995	Word	mouton
474.82	0.1800000000000068	Word	il
475.0	0.3599999999999568	Word	pencha
475.36	0.1300000000000523	Word	la
475.49	0.2599999999999909	Word	tête
475.75	0.1599999999999681	Word	vers
475.91	0.1000000000000227	Word	le
476.01	0.4499999999999886	Word	dessin
477.472	0.079999999999984	Word	pas
477.552	0.2400000000000091	Word	si
477.792	0.2900000000000204	Word	petit
478.082	0.1000000000000227	Word	que
478.182	0.2699999999999818	Word	ça
479.083	0.339999999999975	Word	tiens
479.794	0.160000000000025	Word	il
479.954	0.0400000000000204	Word	s
479.994	0.1399999999999863	Word	est
480.134	0.4399999999999977	Word	endormi
481.827	0.0887480000000096	Word	et
481.916	0.126780999999994	Word	c
482.043	0.0923329999999964	Word	est
482.135	0.5099999999999909	Word	ainsi
482.827	0.1499999999999772	Word	que
482.977	0.1399999999999863	Word	je
483.117	0.1200000000000045	Word	fis
483.278	0.1200000000000045	Word	la
483.399	0.6899999999999977	Word	connaissance
484.089	0.0600000000000022	Word	du
484.209	0.3100000000000023	Word	petit
484.519	0.5299999999999727	Word	prince
488.119	0.1457990000000109	Word	il
488.265	0.188822000000016	Word	me
488.454	0.25	Word	fallut
488.984	0.4700000000000273	Word	longtemps
489.454	0.2299999999999613	Word	pour
489.684	0.660000000000025	Word	comprendre
490.384	0.0399999999999636	Word	d
490.424	0.1800000000000068	Word	où
490.604	0.1800000000000068	Word	il
490.785	0.3500000000000227	Word	venait
491.832	0.114103	Word	le
491.946	0.3209420000000023	Word	petit
492.268	0.5600000000000023	Word	prince
492.828	0.2399999999999522	Word	qui
493.068	0.160000000000025	Word	me
493.229	0.3799999999999954	Word	posait
493.609	0.4499999999999886	Word	beaucoup
494.06	0.1299999999999954	Word	de
494.19	0.4300000000000068	Word	questions
494.931	0.1899999999999977	Word	ne
495.121	0.5200000000000387	Word	semblait
495.643	0.6200000000000045	Word	jamais
496.263	0.4399999999999977	Word	entendre
496.703	0.1499999999999772	Word	les
496.853	0.3899999999999863	Word	miennes
498.013	0.2199999999999704	Word	ce
498.233	0.2599999999999909	Word	sont
498.494	0.1299999999999954	Word	des
498.624	0.2599999999999909	Word	mots
498.884	0.6300000000000523	Word	prononcés
499.514	0.2099999999999795	Word	par
499.724	0.4800000000000182	Word	hasard
500.205	0.3999999999999772	Word	qui
500.896	0.1899999999999977	Word	peu
501.086	0.1200000000000045	Word	à
501.207	0.3199999999999932	Word	peu
501.657	0.1200000000000045	Word	m
501.777	0.1599999999999681	Word	ont
501.987	0.2300000000000182	Word	tout
502.217	0.5799999999999841	Word	révélé
503.577	0.5	Word	ainsi
504.278	0.2400000000000091	Word	quand
504.518	0.1199999999999477	Word	il
504.638	0.5200000000000387	Word	aperçut
505.159	0.1499999999999772	Word	pour
505.309	0.1500000000000341	Word	la
505.46	0.4899999999999522	Word	première
505.95	0.2200000000000272	Word	fois
506.171	0.2300000000000182	Word	mon
506.401	0.3299999999999841	Word	avion
507.291	0.1399999999999863	Word	je
507.431	0.160000000000025	Word	ne
507.591	0.6899999999999977	Word	dessinerai
508.403	0.169999999999959	Word	pas
508.574	0.2400000000000091	Word	mon
508.814	0.3500000000000227	Word	avion
509.435	0.1200000000000045	Word	c
509.555	0.1399999999999863	Word	est
509.695	0.0900000000000318	Word	un
509.785	0.3799999999999954	Word	dessin
510.165	0.3700000000000045	Word	beaucoup
510.535	0.1899999999999977	Word	trop
510.726	0.5399999999999636	Word	compliqué
511.266	0.1700000000000159	Word	pour
511.437	0.1999999999999886	Word	moi
512.507	0.1899999999999977	Word	il
512.697	0.0600000000000022	Word	me
512.757	0.6000000000000227	Word	demanda
514.247	0.0554669999999077	Word	qu
514.303	0.0792380000000321	Word	est
514.382	0.1259900000000016	Word	-ce
514.508	0.1014250000000061	Word	que
514.61	0.1014250000000061	Word	c
514.711	0.0978109999999787	Word	est
514.809	0.0899999999999749	Word	que
514.899	0.2100000000000363	Word	cette
515.109	0.339999999999975	Word	chose
515.449	0.1999999999999886	Word	-là
516.81	0.160000000000025	Word	ce
516.97	0.0399999999999636	Word	n
517.011	0.1200000000000045	Word	est
517.131	0.1299999999999954	Word	pas
517.351	0.079999999999984	Word	une
517.431	0.4599999999999795	Word	chose
518.221	0.2699999999999818	Word	ça
518.491	0.3999999999999772	Word	vole
519.152	0.1200000000000045	Word	c
519.272	0.1299999999999954	Word	est
519.403	0.1200000000000045	Word	un
519.523	0.3600000000000136	Word	avion
520.284	0.1299999999999954	Word	c
520.414	0.0499999999999545	Word	est
520.464	0.25	Word	mon
520.714	0.3400000000000318	Word	avion
521.975	0.0699999999999931	Word	et
522.045	0.0299999999999727	Word	j
522.075	0.3199999999999932	Word	étais
522.437	0.3000000000000113	Word	fier
522.737	0.0999999999999659	Word	de
522.837	0.1700000000000159	Word	lui
523.007	0.4800000000000182	Word	apprendre
523.488	0.1099999999999568	Word	que
523.598	0.1400000000000432	Word	je
523.738	0.3799999999999954	Word	volais
524.928	0.4199999999999591	Word	alors
525.348	0.07000000000005	Word	il
525.419	0.1499999999999772	Word	s
525.569	0.5099999999999909	Word	écria
526.769	0.5699999999999932	Word	comment
527.78	0.160000000000025	Word	tu
527.941	0.0600000000000022	Word	es
528.001	0.3100000000000023	Word	tombé
528.312	0.0550000000000068	Word	du
528.422	0.4199999999999591	Word	ciel
529.622	0.3600000000000136	Word	oui
530.343	0.1200000000000045	Word	fis
530.533	0.1000000000000227	Word	-je
530.633	0.6399999999999864	Word	modestement
532.274	0.2300000000000182	Word	ah
532.644	0.3176280000000133	Word	ça
532.962	0.0633909999999673	Word	c
533.026	0.1389810000000011	Word	est
533.165	0.5400000000000205	Word	drôle
534.206	0.079999999999984	Word	et
534.286	0.1500000000000341	Word	le
534.436	0.3000000000000113	Word	petit
534.736	0.4599999999999795	Word	prince
535.197	0.2099999999999795	Word	eut
535.407	0.1700000000000159	Word	un
535.577	0.3899999999999863	Word	très
535.967	0.3899999999999863	Word	joli
536.357	0.32000000000005	Word	éclat
536.677	0.1299999999999954	Word	de
536.807	0.3700000000000045	Word	rire
537.177	0.2199999999999704	Word	qui
537.397	0.079999999999984	Word	m
537.478	0.4700000000000273	Word	irrita
537.948	0.5500000000000114	Word	beaucoup
539.089	0.1200000000000045	Word	je
539.209	0.4700000000000273	Word	désire
539.679	0.1099999999999568	Word	que
539.789	0.0600000000000022	Word	l
539.849	0.0800000000000409	Word	on
539.93	0.25	Word	prenne
540.18	0.1099999999999568	Word	mes
540.29	0.3900000000000432	Word	malheurs
540.761	0.0349999999999681	Word	au
540.831	0.5	Word	sérieux
542.161	0.3799999999999954	Word	puis
542.542	0.0400000000000204	Word	il
542.582	0.5	Word	ajouta
544.003	0.3899999999999863	Word	alors
544.394	0.2900000000000204	Word	toi
544.684	0.3799999999999954	Word	aussi
545.065	0.1200000000000045	Word	tu
545.185	0.1799999999999499	Word	viens
545.365	0.0599999999999454	Word	du
545.485	0.4200000000000727	Word	ciel
546.406	0.1099999999998999	Word	de
546.516	0.2200000000000272	Word	quelle
546.796	0.3999999999999772	Word	planète
547.198	0.0900000000000318	Word	es
547.288	0.25	Word	-tu
548.729	0.2200000000000272	Word	j
548.949	0.6699999999999591	Word	entrevis
549.619	0.6100000000000136	Word	aussitôt
550.23	0.2599999999999909	Word	une
550.49	0.7300000000000182	Word	lueur
551.26	0.1500000000000909	Word	dans
551.41	0.1200000000000045	Word	le
551.53	0.4399999999999409	Word	mystère
551.971	0.0900000000000318	Word	de
552.061	0.1599999999999681	Word	sa
552.221	0.7799999999999727	Word	présence
553.251	0.07000000000005	Word	et
553.321	0.1200000000000045	Word	j
553.441	0.6599999999999682	Word	interrogeai
554.102	0.7000000000000455	Word	brusquement
555.484	0.1299999999999954	Word	tu
555.614	0.1900000000000545	Word	viens
555.804	0.2599999999999909	Word	donc
556.064	0.0499999999999545	Word	d
556.114	0.1200000000000045	Word	une
556.234	0.169999999999959	Word	autre
556.404	0.57000000000005	Word	planète
558.287	0.2899999999999636	Word	mais
558.667	0.0899999999999181	Word	il
558.757	0.0300000000000864	Word	ne
558.787	0.0399999999999636	Word	me
558.827	0.5399999999999636	Word	répondit
559.368	0.2100000000000363	Word	pas
560.108	0.1599999999999681	Word	il
560.268	0.3000000000000682	Word	hochait
560.569	0.1899999999999408	Word	la
560.759	0.3100000000000591	Word	tête
561.069	0.6699999999999591	Word	doucement
561.849	0.2000000000000454	Word	tout
562.049	0.1099999999998999	Word	en
562.159	0.4900000000000091	Word	regardant
562.65	0.2000000000000454	Word	mon
562.85	0.3700000000000045	Word	avion
564.442	0.1399999999999863	Word	c
564.582	0.0900000000000318	Word	est
564.672	0.2699999999999818	Word	vrai
564.943	0.3500000000000227	Word	que
565.293	0.1199999999998908	Word	là
565.413	0.4900000000000091	Word	-dessus
565.903	0.3000000000000682	Word	tu
566.203	0.1299999999999954	Word	ne
566.334	0.1599999999999681	Word	peux
566.494	0.2000000000000454	Word	pas
566.695	0.2599999999999909	Word	venir
566.955	0.1000000000000227	Word	de
567.055	0.2699999999999818	Word	bien
567.325	0.1599999999999681	Word	loin
568.626	0.1399999999999863	Word	et
568.767	0.1299999999999954	Word	il
568.957	0.0299999999999727	Word	s
568.987	0.4800000000000182	Word	enfonça
569.468	0.1999999999999318	Word	dans
569.668	0.2000000000000454	Word	une
569.868	0.5800000000000409	Word	rêverie
570.588	0.1599999999999681	Word	qui
570.748	0.3300000000000409	Word	dura
571.079	0.5599999999999454	Word	longtemps
572.44	0.3099999999999454	Word	puis
572.9	0.4900000000000091	Word	sortant
573.39	0.1399999999999863	Word	mon
573.53	0.3500000000000227	Word	mouton
573.88	0.1000000000000227	Word	de
573.98	0.2200000000000272	Word	sa
574.2	0.5399999999999636	Word	poche
574.82	0.169999999999959	Word	il
574.99	0.2000000000000454	Word	se
575.191	0.5099999999999909	Word	plongea
575.702	0.1200000000000045	Word	dans
575.822	0.1299999999999954	Word	la
575.952	0.7899999999999636	Word	contemplation
576.742	0.1100000000000136	Word	de
576.852	0.2000000000000454	Word	son
577.053	0.5099999999999909	Word	trésor
578.955	0.1000000000000227	Word	vous
579.055	0.849999999999909	Word	imaginez
579.905	0.75	Word	combien
580.655	0.1299999999999954	Word	j
580.786	0.2400000000000091	Word	avais
581.026	0.1800000000000636	Word	pu
581.206	0.3700000000000045	Word	être
581.676	0.7100000000000364	Word	intrigué
582.388	0.1599999999999681	Word	par
582.548	0.3600000000000136	Word	cette
582.908	0.3899999999999863	Word	demi
583.298	0.82000000000005	Word	-confidence
584.221	0.3999999999999772	Word	sur
584.661	0.32000000000005	Word	les
584.981	0.3099999999999454	Word	autres
585.291	0.6200000000000045	Word	planètes
586.482	0.1999999999999318	Word	je
586.682	0.07000000000005	Word	m
586.752	0.42999999999995	Word	efforçai
587.184	0.2800000000000864	Word	donc
587.464	0.0299999999999727	Word	d
587.544	0.0900000000000318	Word	en
587.634	0.4300000000000636	Word	savoir
588.064	0.2099999999999227	Word	plus
588.274	0.1900000000000545	Word	long
589.285	0.1900000000000545	Word	d
589.475	0.169999999999959	Word	où
589.645	0.2200000000000272	Word	viens
589.865	0.3400000000000318	Word	-tu
590.206	0.1599999999999681	Word	mon
590.367	0.2799999999999727	Word	petit
590.647	0.5299999999999727	Word	bonhomme
591.719	0.1299999999999954	Word	où
591.849	0.0799999999999272	Word	est
591.93	0.0300000000000864	Word	-ce
591.96	0.4399999999999409	Word	chez
592.4	0.2799999999999727	Word	toi
593.36	0.169999999999959	Word	où
593.53	0.1100000000000136	Word	veux
593.64	0.1599999999999681	Word	-tu
593.8	0.4900000000000091	Word	emporter
594.29	0.1700000000000727	Word	mon
594.46	0.4599999999999227	Word	mouton
596.081	0.1899999999999408	Word	il
596.271	0.0900000000000318	Word	me
596.361	0.5599999999999454	Word	répondit
596.921	0.2800000000000864	Word	après
597.201	0.099999999999909	Word	un
597.301	0.5800000000000409	Word	silence
597.882	0.9099999999999682	Word	méditatif
599.753	0.2100000000000363	Word	ce
599.963	0.1899999999999408	Word	qui
600.153	0.1100000000000136	Word	est
