onset	duration	trial_type	stimulus
700.466	0.2599999999999909	Word	demain
700.726	0.4300000000000636	Word	soir
702.347	0.3300000000000409	Word	mais
702.677	0.0299999999999727	Word	je
702.707	0.0299999999999727	Word	n
702.737	0.2600000000001046	Word	étais
702.997	0.1299999999999954	Word	pas
703.167	0.5499999999999545	Word	rassuré
704.199	0.2000000000000454	Word	je
704.399	0.0599999999999454	Word	me
704.459	0.5099999999999909	Word	souvenais
704.97	0.0600000000000591	Word	du
705.09	0.5299999999999727	Word	renard
706.27	0.1478670000000193	Word	on
706.418	0.2928829999999607	Word	risque
706.711	0.1399999999999863	Word	de
706.852	0.3899999999999863	Word	pleurer
707.242	0.1299999999999954	Word	un
707.372	0.2000000000000454	Word	peu
707.572	0.2100000000000363	Word	si
707.782	0.0299999999999727	Word	l
707.812	0.1000000000000227	Word	on
707.912	0.1000000000000227	Word	s
708.013	0.0599999999999454	Word	est
708.073	0.32000000000005	Word	laissé
708.393	0.6599999999999682	Word	apprivoiser
