onset	duration	trial_type	stimulus
421.95	0.7099999999999795	Word	favorables
423.85	0.1999999999999886	Word	quand
424.051	0.160000000000025	Word	ça
424.211	0.2899999999999636	Word	sera
424.501	0.1000000000000227	Word	-t
424.601	0.3500000000000227	Word	-il
425.321	0.1400000000000432	Word	s
425.461	0.3799999999999954	Word	informa
425.841	0.1100000000000136	Word	le
425.951	0.2899999999999636	Word	petit
426.241	0.5500000000000114	Word	prince
427.582	0.169999999999959	Word	hem
427.952	0.1599999999999681	Word	hem
428.533	0.1999999999999886	Word	lui
428.733	0.4499999999999886	Word	répondit
429.183	0.0900000000000318	Word	le
429.273	0.2999999999999545	Word	roi
429.843	0.1499999999999772	Word	qui
429.993	0.5600000000000023	Word	consulta
430.553	0.0600000000000022	Word	d
430.613	0.4200000000000159	Word	abord
431.034	0.1499999999999772	Word	un
431.184	0.3000000000000113	Word	gros
431.484	0.7200000000000273	Word	calendrier
432.915	0.2400000000000091	Word	hem
433.305	0.2099999999999795	Word	hem
434.135	0.3000000000000113	Word	ce
434.435	0.3500000000000227	Word	sera
434.785	0.8600000000000136	Word	vers
436.156	0.7299999999999613	Word	vers
436.886	0.25	Word	ce
437.136	0.3600000000000136	Word	sera
437.496	0.1200000000000045	Word	ce
437.616	0.4399999999999977	Word	soir
438.056	0.1700000000000159	Word	vers
438.226	0.25	Word	sept
438.477	0.0999999999999659	Word	heures
438.578	0.5200000000000387	Word	quarante
439.529	0.0499999999999545	Word	et
439.579	0.160000000000025	Word	tu
439.739	0.2799999999999727	Word	verras
440.019	0.160000000000025	Word	comme
440.179	0.1000000000000227	Word	je
440.28	0.25	Word	suis
440.53	0.2599999999999909	Word	bien
440.79	0.4300000000000068	Word	obéi
442.38	0.1899999999999977	Word	le
442.57	0.2900000000000204	Word	petit
442.86	0.4300000000000068	Word	prince
443.291	0.4099999999999681	Word	bâilla
444.281	0.1800000000000068	Word	il
444.461	0.5199999999999818	Word	regrettait
444.981	0.1800000000000068	Word	son
445.162	0.3199999999999932	Word	coucher
445.482	0.1200000000000045	Word	de
445.602	0.3700000000000045	Word	soleil
445.972	0.5	Word	manqué
447.142	0.1400000000000432	Word	et
447.282	0.3100000000000023	Word	puis
447.592	0.0499999999999545	Word	il
447.642	0.1299999999999954	Word	s
447.772	0.3400000000000318	Word	ennuyait
448.112	0.3199999999999932	Word	déjà
448.433	0.1299999999999954	Word	un
448.563	0.1800000000000068	Word	peu
449.844	0.1200000000000045	Word	je
450.004	0.0400000000000204	Word	n
450.044	0.079999999999984	Word	ai
450.125	0.1100000000000136	Word	plus
450.235	0.3199999999999932	Word	rien
450.555	0.0299999999999727	Word	à
450.585	0.160000000000025	Word	faire
450.745	0.410000000000025	Word	ici
451.395	0.2400000000000091	Word	dit
451.635	0.1399999999999863	Word	-il
451.775	0.07000000000005	Word	au
451.845	0.1499999999999772	Word	roi
452.655	0.1799999999999499	Word	je
452.835	0.0900000000000318	Word	vais
452.926	0.7599999999999909	Word	repartir
454.356	0.2799999999999727	Word	ne
454.637	0.25	Word	pars
454.887	0.2599999999999909	Word	pas
455.467	0.42999999999995	Word	répondit
455.897	0.1299999999999954	Word	le
456.027	0.2700000000000386	Word	roi
456.297	0.1999999999999886	Word	qui
456.497	0.25	Word	était
456.748	0.3000000000000113	Word	si
457.048	0.4699999999999704	Word	fier
457.518	0.0699999999999931	Word	d
457.588	0.2700000000000386	Word	avoir
457.858	0.079999999999984	Word	un
457.938	0.4300000000000068	Word	sujet
459.009	0.160000000000025	Word	ne
459.169	0.1999999999999886	Word	pars
459.369	0.1700000000000159	Word	pas
459.539	0.1399999999999863	Word	je
459.679	0.1200000000000045	Word	te
459.799	0.1499999999999772	Word	fais
459.949	0.6100000000000136	Word	ministre
461.309	0.5400000000000205	Word	ministre
461.85	0.1399999999999863	Word	de
461.99	0.25	Word	quoi
463.08	0.1200000000000045	Word	de
463.541	0.339999999999975	Word	de
464.111	0.0999999999999659	Word	la
464.211	0.6299999999999955	Word	justice
465.781	0.2400000000000091	Word	mais
466.121	0.1200000000000045	Word	il
466.241	0.0500000000000113	Word	n
466.351	0.0199999999999818	Word	y
466.371	0.0899999999999749	Word	a
466.461	0.3500000000000227	Word	personne
466.811	0.0699999999999931	Word	à
466.881	0.4499999999999886	Word	juger
468.372	0.1282519999999749	Word	on
468.5	0.1115230000000906	Word	ne
468.611	0.2112009999999031	Word	sait
468.823	0.2400000000000091	Word	pas
469.313	0.1999999999999886	Word	lui
469.513	0.1200000000000045	Word	dit
469.633	0.1399999999999863	Word	le
469.773	0.3199999999999932	Word	roi
470.593	0.160000000000025	Word	je
470.753	0.0299999999999727	Word	n
470.783	0.1100000000000136	Word	ai
470.893	0.1399999999999863	Word	pas
471.033	0.1500000000000341	Word	fait
471.183	0.4200000000000159	Word	encore
471.603	0.1099999999999568	Word	le
471.713	0.2100000000000363	Word	tour
471.924	0.0699999999999931	Word	de
471.994	0.1399999999999863	Word	mon
472.134	0.5799999999999841	Word	royaume
473.004	0.1100000000000136	Word	je
473.114	0.2299999999999613	Word	suis
473.344	0.3000000000000113	Word	très
473.644	0.3300000000000409	Word	vieux
474.174	0.1499999999999772	Word	je
474.324	0.0500000000000113	Word	n
474.374	0.079999999999984	Word	ai
474.454	0.1299999999999954	Word	pas
474.584	0.1200000000000045	Word	de
474.704	0.3199999999999932	Word	place
475.024	0.1400000000000432	Word	pour
475.164	0.0699999999999931	Word	un
475.234	0.5699999999999932	Word	carrosse
476.155	0.0300000000000295	Word	et
476.185	0.1700000000000159	Word	ça
476.355	0.1099999999999568	Word	me
476.465	0.4500000000000455	Word	fatigue
476.915	0.1099999999999568	Word	de
477.025	0.5500000000000114	Word	marcher
478.595	0.2800000000000295	Word	oh
478.875	0.1100000000000136	Word	mais
478.985	0.0299999999999727	Word	j
479.015	0.1100000000000136	Word	ai
479.125	0.3199999999999932	Word	déjà
479.446	0.1999999999999886	Word	vu
479.956	0.1500000000000341	Word	dit
480.106	0.1299999999999954	Word	le
480.236	0.2599999999999909	Word	petit
480.496	0.3899999999999863	Word	prince
480.886	0.1899999999999977	Word	qui
481.076	0.2099999999999795	Word	se
481.286	0.5	Word	pencha
481.787	0.2100000000000363	Word	pour
481.997	0.3799999999999954	Word	jeter
482.377	0.4099999999999681	Word	encore
482.787	0.1000000000000227	Word	un
482.887	0.1299999999999954	Word	coup
483.017	0.0699999999999931	Word	d
483.087	0.2200000000000272	Word	oeil
483.307	0.2299999999999613	Word	sur
483.537	0.0600000000000022	Word	l
483.597	0.2600000000000477	Word	autre
483.858	0.2899999999999636	Word	côté
484.148	0.1200000000000045	Word	de
484.268	0.1100000000000136	Word	la
484.378	0.6100000000000136	Word	planète
485.669	0.1299999999999954	Word	il
485.799	0.0299999999999727	Word	n
485.829	0.0900000000000318	Word	y
485.969	0.0600000000000022	Word	a
486.029	0.3600000000000136	Word	personne
486.389	0.2300000000000182	Word	là
486.619	0.1200000000000045	Word	-bas
486.739	0.1599999999999681	Word	non
486.899	0.2400000000000091	Word	plus
488.12	0.1399999999999863	Word	tu
488.26	0.0400000000000204	Word	te
488.37	0.4199999999999591	Word	jugeras
488.79	0.2100000000000363	Word	donc
489.0	0.1800000000000068	Word	toi
489.18	0.4599999999999795	Word	-même
489.9	0.1700000000000159	Word	lui
490.07	0.4800000000000182	Word	répondit
490.551	0.0999999999999659	Word	le
490.651	0.2400000000000091	Word	roi
491.411	0.1000000000000227	Word	c
491.511	0.079999999999984	Word	est
491.591	0.1800000000000068	Word	le
491.771	0.2400000000000091	Word	plus
492.011	0.7699999999999818	Word	difficile
493.242	0.169999999999959	Word	il
493.412	0.1000000000000227	Word	est
493.512	0.3299999999999841	Word	bien
493.842	0.160000000000025	Word	plus
494.002	0.5600000000000023	Word	difficile
494.562	0.0699999999999931	Word	de
494.632	0.1599999999999681	Word	se
494.792	0.3100000000000023	Word	juger
495.102	0.2200000000000272	Word	soi
495.323	0.2599999999999909	Word	-même
495.583	0.1399999999999863	Word	que
495.723	0.0900000000000318	Word	de
495.813	0.3899999999999863	Word	juger
496.203	0.4599999999999795	Word	autrui
497.263	0.2099999999999795	Word	si
497.473	0.1100000000000136	Word	tu
497.583	0.5099999999999909	Word	réussis
498.094	0.0800000000000409	Word	à
498.174	0.1599999999999681	Word	bien
498.334	0.1299999999999954	Word	te
498.464	0.4800000000000182	Word	juger
499.154	0.0600000000000022	Word	c
499.214	0.0500000000000113	Word	est
499.264	0.1399999999999863	Word	que
499.404	0.1299999999999954	Word	tu
499.534	0.1700000000000159	Word	es
499.704	0.1200000000000045	Word	un
499.824	0.5699999999999932	Word	véritable
500.394	0.5600000000000023	Word	sage
502.125	0.3100000000000023	Word	moi
502.755	0.1800000000000068	Word	dit
502.935	0.0999999999999659	Word	le
503.035	0.25	Word	petit
503.285	0.5500000000000114	Word	prince
504.255	0.2199999999999704	Word	je
504.475	0.1700000000000159	Word	puis
504.646	0.1100000000000136	Word	me
504.756	0.3299999999999841	Word	juger
505.086	0.1700000000000159	Word	moi
505.256	0.2199999999999704	Word	-même
505.476	0.0500000000000113	Word	n
505.526	0.3500000000000227	Word	importe
505.876	0.1499999999999772	Word	où
506.416	0.1299999999999954	Word	je
506.546	0.0600000000000022	Word	n
506.606	0.1000000000000227	Word	ai
506.706	0.1000000000000227	Word	pas
506.806	0.2999999999999545	Word	besoin
507.106	0.0600000000000022	Word	d
507.166	0.4399999999999977	Word	habiter
507.606	0.3500000000000227	Word	ici
509.207	0.1399999999999863	Word	hem
509.797	0.2100000000000363	Word	hem
510.377	0.2599999999999909	Word	dit
510.637	0.0899999999999749	Word	le
510.728	0.2900000000000204	Word	roi
511.498	0.169999999999959	Word	je
511.668	0.1800000000000068	Word	crois
511.848	0.2900000000000204	Word	bien
512.138	0.0699999999999931	Word	que
512.208	0.1800000000000068	Word	sur
512.388	0.1399999999999863	Word	ma
512.528	0.4200000000000159	Word	planète
512.949	0.1200000000000045	Word	il
513.069	0.1100000000000136	Word	y
513.179	0.0499999999999545	Word	a
513.229	0.3000000000000113	Word	quelque
513.529	0.2900000000000204	Word	part
513.819	0.0899999999999749	Word	un
513.909	0.2800000000000295	Word	vieux
514.19	0.3000000000000113	Word	rat
514.74	0.1299999999999954	Word	je
514.87	0.0499999999999545	Word	l
514.92	0.3500000000000227	Word	entends
515.27	0.1200000000000045	Word	la
515.39	0.3199999999999932	Word	nuit
516.09	0.1500000000000341	Word	tu
516.24	0.25	Word	pourras
516.49	0.3499999999999659	Word	juger
516.84	0.1700000000000159	Word	ce
517.01	0.1800000000000068	Word	vieux
517.19	0.2599999999999909	Word	rat
517.95	0.1100000000000136	Word	tu
518.06	0.1299999999999954	Word	le
518.19	0.7199999999999704	Word	condamneras
518.91	0.0200000000000386	Word	à
518.93	0.2799999999999727	Word	mort
519.211	0.1200000000000045	Word	de
519.331	0.2300000000000182	Word	temps
519.561	0.0899999999999749	Word	en
519.651	0.2699999999999818	Word	temps
520.481	0.3799999999999954	Word	ainsi
520.861	0.2300000000000182	Word	sa
521.091	0.1200000000000045	Word	vie
521.211	0.4900000000000091	Word	dépendra
521.702	0.0999999999999659	Word	de
521.802	0.1300000000000523	Word	ta
521.932	0.6999999999999886	Word	justice
523.142	0.1399999999999863	Word	mais
523.282	0.1100000000000136	Word	tu
523.392	0.1399999999999863	Word	le
523.532	0.4700000000000273	Word	gracieras
524.002	0.2799999999999727	Word	chaque
524.282	0.2900000000000204	Word	fois
524.572	0.1100000000000136	Word	pour
524.682	0.0399999999999636	Word	l
524.722	0.7100000000000364	Word	économiser
525.783	0.1000000000000227	Word	il
525.883	0.0699999999999931	Word	n
525.953	0.079999999999984	Word	y
526.033	0.1299999999999954	Word	en
526.163	0.0900000000000318	Word	a
526.253	0.1099999999999568	Word	qu
526.363	0.1300000000000523	Word	un
527.763	0.3700000000000045	Word	moi
528.323	0.5	Word	répondit
528.823	0.0699999999999931	Word	le
528.893	0.25	Word	petit
529.143	0.5099999999999909	Word	prince
529.984	0.1299999999999954	Word	je
530.114	0.07000000000005	Word	n
530.184	0.1599999999999681	Word	aime
530.344	0.1299999999999954	Word	pas
530.474	0.4600000000000364	Word	condamner
530.934	0.079999999999984	Word	à
531.014	0.3700000000000045	Word	mort
531.694	0.0299999999999727	Word	et
531.725	0.160000000000025	Word	je
531.885	0.1599999999999681	Word	crois
532.045	0.1800000000000068	Word	bien
532.225	0.0900000000000318	Word	que
532.315	0.1499999999999772	Word	je
532.465	0.0699999999999931	Word	m
532.535	0.1299999999999954	Word	en
532.665	0.2100000000000363	Word	vais
533.896	0.2699999999999818	Word	non
534.536	0.25	Word	dit
534.786	0.0400000000000204	Word	le
534.826	0.3100000000000023	Word	roi
535.956	0.2400000000000091	Word	mais
536.256	0.0299999999999727	Word	le
536.286	0.2800000000000295	Word	petit
536.566	0.5600000000000023	Word	prince
537.197	0.3899999999999863	Word	ayant
537.587	0.3799999999999954	Word	achevé
537.967	0.1899999999999977	Word	ses
538.157	0.8000000000000114	Word	préparatifs
539.369	0.1500000000000341	Word	ne
539.519	0.25	Word	voulut
539.769	0.339999999999975	Word	point
540.109	0.2800000000000295	Word	peiner
540.389	0.1200000000000045	Word	le
540.509	0.1899999999999977	Word	vieux
540.699	0.6599999999999682	Word	monarque
542.7	0.2699999999999818	Word	si
542.97	0.25	Word	votre
543.22	0.4900000000000091	Word	majesté
543.71	0.5	Word	désirait
544.211	0.1999999999999886	Word	être
544.411	0.3299999999999841	Word	obéie
544.741	0.7300000000000182	Word	ponctuellement
545.821	0.1899999999999977	Word	elle
546.011	0.2400000000000091	Word	pourrait
546.251	0.079999999999984	Word	me
546.331	0.2699999999999818	Word	donner
546.601	0.2200000000000272	Word	un
546.822	0.3100000000000023	Word	ordre
547.132	0.6399999999999864	Word	raisonnable
548.332	0.1899999999999977	Word	elle
548.522	0.2699999999999818	Word	pourrait
548.792	0.0500000000000113	Word	m
548.842	0.4599999999999795	Word	ordonner
549.302	0.1700000000000159	Word	par
549.472	0.5799999999999841	Word	exemple
550.353	0.1299999999999954	Word	de
550.483	0.4600000000000364	Word	partir
550.943	0.3100000000000023	Word	avant
551.293	0.1800000000000068	Word	une
551.473	0.5099999999999909	Word	minute
552.484	0.1800000000000068	Word	il
552.664	0.0400000000000204	Word	me
552.704	0.4300000000000068	Word	semble
553.134	0.079999999999984	Word	que
553.214	0.1399999999999863	Word	les
553.354	0.4599999999999795	Word	conditions
553.814	0.160000000000025	Word	sont
553.974	0.7200000000000273	Word	favorables
556.095	0.2199999999999704	Word	le
556.316	0.2800000000000295	Word	roi
556.596	0.0299999999999727	Word	n
556.626	0.3000000000000113	Word	ayant
556.926	0.25	Word	rien
557.176	0.5200000000000387	Word	répondu
557.976	0.1899999999999977	Word	le
558.167	0.2900000000000204	Word	petit
558.457	0.4499999999999886	Word	prince
558.908	0.4599999999999795	Word	hésita
559.368	0.0500000000000113	Word	d
559.418	0.4900000000000091	Word	abord
560.238	0.3199999999999932	Word	puis
560.758	0.3199999999999932	Word	avec
561.078	0.0999999999999659	Word	un
561.178	0.6200000000000045	Word	soupir
562.188	0.2400000000000091	Word	prit
562.428	0.1100000000000136	Word	le
562.538	0.6800000000000068	Word	départ
563.809	0.160000000000025	Word	je
563.969	0.1299999999999954	Word	te
564.099	0.1399999999999863	Word	fais
564.239	0.1500000000000341	Word	mon
564.389	0.8599999999999568	Word	ambassadeur
565.88	0.2600000000000477	Word	se
566.25	0.3300000000000409	Word	hâta
566.58	0.2799999999999727	Word	alors
566.861	0.1000000000000227	Word	de
566.961	0.3700000000000045	Word	crier
567.331	0.0999999999999659	Word	le
567.431	0.3000000000000113	Word	roi
568.292	0.1700000000000159	Word	il
568.462	0.2699999999999818	Word	avait
568.732	0.1800000000000068	Word	un
568.912	0.5	Word	grand
569.412	0.2400000000000091	Word	air
569.653	0.0500000000000113	Word	d
569.703	0.7199999999999704	Word	autorité
571.614	0.1899999999999977	Word	les
571.804	0.3000000000000113	Word	grandes
572.104	0.4499999999999886	Word	personnes
572.554	0.2200000000000272	Word	sont
572.774	0.2899999999999636	Word	bien
573.064	0.6299999999999955	Word	étranges
574.025	0.2199999999999704	Word	se
574.245	0.1299999999999954	Word	dit
574.375	0.1400000000000432	Word	le
574.515	0.2599999999999909	Word	petit
574.776	0.5399999999999636	Word	prince
575.406	0.1399999999999863	Word	en
575.546	0.1899999999999977	Word	lui
575.736	0.3600000000000136	Word	-même
576.387	0.3600000000000136	Word	durant
576.747	0.2100000000000363	Word	son
576.958	0.6499999999999773	Word	voyage
580.769	0.079999999999984	Word	la
580.909	0.3799999999999954	Word	seconde
581.369	0.4399999999999977	Word	planète
581.809	0.4600000000000364	Word	était
582.269	0.4499999999999886	Word	habitée
582.72	0.169999999999959	Word	par
582.89	0.1500000000000341	Word	un
583.04	0.6100000000000136	Word	vaniteux
584.5	0.1500000000000341	Word	ah
584.81	0.410000000000025	Word	ah
585.221	0.3000000000000113	Word	voilà
585.521	0.1199999999999477	Word	la
585.641	0.4000000000000341	Word	visite
586.041	0.0299999999999727	Word	d
586.071	0.0900000000000318	Word	un
586.161	0.8700000000000045	Word	admirateur
587.512	0.1299999999999954	Word	s
587.642	0.4300000000000068	Word	écria
588.072	0.1200000000000045	Word	de
588.192	0.2200000000000272	Word	loin
588.412	0.1599999999999681	Word	le
588.572	0.5600000000000023	Word	vaniteux
589.312	0.1399999999999863	Word	dès
589.452	0.1100000000000136	Word	qu
589.562	0.1100000000000136	Word	il
589.673	0.4300000000000068	Word	aperçut
590.103	0.1100000000000136	Word	le
590.213	0.2899999999999636	Word	petit
590.503	0.6100000000000136	Word	prince
591.693	0.4399999999999977	Word	car
592.134	0.1700000000000159	Word	pour
592.304	0.160000000000025	Word	les
592.464	0.589999999999975	Word	vaniteux
593.265	0.2200000000000272	Word	les
593.485	0.3700000000000045	Word	autres
593.855	0.1700000000000159	Word	hommes
594.025	0.1799999999999499	Word	sont
594.205	0.1899999999999977	Word	des
594.395	0.8600000000000136	Word	admirateurs
596.168	0.5	Word	bonjour
596.928	0.1899999999999977	Word	dit
597.118	0.079999999999984	Word	le
597.198	0.2700000000000386	Word	petit
597.468	0.5299999999999727	Word	prince
598.379	0.1500000000000341	Word	vous
598.629	0.25	Word	avez
598.879	0.0699999999999931	Word	un
598.949	0.2300000000000182	Word	drôle
599.179	0.079999999999984	Word	de
599.259	0.4499999999999886	Word	chapeau
600.762	0.0200000000000386	Word	c
601.012	0.0900000000000318	Word	est
601.102	0.1299999999999954	Word	pour
601.232	0.6099999999999568	Word	saluer
602.024	0.1700000000000159	Word	lui
602.194	0.4300000000000068	Word	répondit
602.625	0.1200000000000045	Word	le
602.745	0.5400000000000205	Word	vaniteux
603.546	0.1099999999999568	Word	c
603.656	0.07000000000005	Word	est
603.726	0.1299999999999954	Word	pour
603.856	0.4599999999999795	Word	saluer
604.316	0.2099999999999795	Word	quand
604.526	0.0800000000000409	Word	on
604.606	0.0499999999999545	Word	m
604.656	0.6100000000000136	Word	acclame
605.617	0.7099999999999795	Word	malheureusement
606.418	0.1399999999999863	Word	il
606.558	0.1100000000000136	Word	ne
606.668	0.2799999999999727	Word	passe
606.949	0.4499999999999886	Word	jamais
607.479	0.42999999999995	Word	personne
607.909	0.2000000000000454	Word	par
608.11	0.3899999999999863	Word	ici
609.411	0.2100000000000363	Word	ah
609.621	0.3000000000000113	Word	oui
610.261	0.1499999999999772	Word	dit
610.412	0.160000000000025	Word	le
610.572	0.2599999999999909	Word	petit
610.832	0.3799999999999954	Word	prince
611.212	0.1399999999999863	Word	qui
611.352	0.1300000000000523	Word	ne
611.482	0.3499999999999659	Word	comprit
611.832	0.1800000000000068	Word	pas
612.884	0.3000000000000113	Word	frappe
613.184	0.1499999999999772	Word	tes
613.334	0.1100000000000136	Word	mains
613.635	0.0400000000000204	Word	l
613.675	0.1599999999999681	Word	une
613.835	0.3000000000000113	Word	contre
614.135	0.0400000000000204	Word	l
614.175	0.3599999999999568	Word	autre
614.776	0.4900000000000091	Word	conseilla
615.266	0.2699999999999818	Word	donc
615.536	0.1299999999999954	Word	le
615.666	0.5600000000000023	Word	vaniteux
617.177	0.169999999999959	Word	le
617.347	0.3100000000000023	Word	petit
617.657	0.3700000000000045	Word	prince
618.027	0.3799999999999954	Word	frappa
618.407	0.1700000000000159	Word	ses
618.577	0.2599999999999909	Word	mains
618.838	0.1000000000000227	Word	l
618.938	0.2099999999999795	Word	une
619.148	0.3400000000000318	Word	contre
619.488	0.0699999999999931	Word	l
619.558	0.3899999999999863	Word	autre
620.518	0.1200000000000045	Word	le
620.638	0.5	Word	vaniteux
621.139	0.5	Word	salua
621.639	0.9599999999999796	Word	modestement
622.6	0.0200000000000386	Word	en
622.62	0.5299999999999727	Word	soulevant
623.151	0.160000000000025	Word	son
623.311	0.3899999999999863	Word	chapeau
624.742	0.2099999999999795	Word	ça
624.952	0.1000000000000227	Word	c
625.053	0.0899999999999749	Word	est
625.143	0.2099999999999795	Word	plus
625.353	0.4200000000000159	Word	amusant
625.773	0.1000000000000227	Word	que
625.873	0.1599999999999681	Word	la
626.033	0.3199999999999932	Word	visite
626.354	0.035000000000025	Word	au
626.424	0.25	Word	roi
627.094	0.1899999999999977	Word	se
627.285	0.1999999999999886	Word	dit
627.486	0.0900000000000318	Word	en
627.576	0.1499999999999772	Word	lui
627.726	0.2800000000000295	Word	-même
628.006	0.1299999999999954	Word	le
628.136	0.2599999999999909	Word	petit
628.396	0.5799999999999841	Word	prince
629.467	0.0900000000000318	Word	et
629.557	0.0699999999999931	Word	il
629.627	0.6899999999999977	Word	recommença
630.318	0.0999999999999659	Word	de
630.418	0.4000000000000341	Word	frapper
630.818	0.1999999999999886	Word	ses
631.018	0.2099999999999795	Word	mains
631.228	0.1200000000000045	Word	l
631.348	0.2100000000000363	Word	une
631.598	0.3500000000000227	Word	contre
631.949	0.0699999999999931	Word	l
632.019	0.3799999999999954	Word	autre
633.34	0.1100000000000136	Word	le
633.57	0.4499999999999886	Word	vaniteux
634.021	0.6200000000000045	Word	recommença
634.641	0.1100000000000136	Word	de
634.752	0.6099999999999568	Word	saluer
635.433	0.1300000000000523	Word	en
635.563	0.4899999999999522	Word	soulevant
636.053	0.1700000000000159	Word	son
636.223	0.4499999999999886	Word	chapeau
637.724	0.410000000000025	Word	après
638.245	0.1200000000000045	Word	cinq
638.366	0.4500000000000455	Word	minutes
638.816	0.0599999999999454	Word	d
638.876	0.8500000000000227	Word	exercice
639.837	0.1999999999999886	Word	le
640.037	0.2800000000000295	Word	petit
640.318	0.4599999999999795	Word	prince
640.779	0.0699999999999931	Word	se
640.849	0.5699999999999932	Word	fatigua
641.419	0.1299999999999954	Word	de
641.549	0.1200000000000045	Word	la
641.669	0.5500000000000114	Word	monotonie
642.22	0.0699999999999931	Word	du
642.36	0.2400000000000091	Word	jeu
643.862	0.0500000000000113	Word	et
643.912	0.1700000000000159	Word	pour
644.082	0.1399999999999863	Word	que
644.222	0.0899999999999749	Word	le
644.312	0.3900000000000432	Word	chapeau
644.702	0.5299999999999727	Word	tombe
645.502	0.4200000000000159	Word	demanda
645.922	0.25	Word	-t
646.173	0.1700000000000159	Word	-il
646.813	0.1500000000000341	Word	que
646.963	0.2400000000000091	Word	faut
647.203	0.1499999999999772	Word	-il
647.354	0.4700000000000273	Word	faire
648.676	0.2900000000000204	Word	mais
648.966	0.0899999999999749	Word	le
649.056	0.4499999999999886	Word	vaniteux
649.546	0.1499999999999772	Word	ne
649.696	0.0400000000000204	Word	l
649.736	0.5299999999999727	Word	entendit
650.267	0.2000000000000454	Word	pas
650.917	0.1800000000000636	Word	les
651.097	0.4900000000000091	Word	vaniteux
651.587	0.0599999999999454	Word	n
651.647	0.4500000000000455	Word	entendent
652.097	0.4800000000000182	Word	jamais
652.728	0.2000000000000454	Word	que
652.928	0.1599999999999681	Word	les
653.089	0.6499999999999773	Word	louanges
654.88	0.1399999999999863	Word	est
655.02	0.0400000000000773	Word	-ce
655.06	0.099999999999909	Word	que
655.161	0.1299999999999954	Word	tu
655.291	0.0300000000000864	Word	m
655.321	0.3799999999999954	Word	admires
655.701	0.2599999999999909	Word	vraiment
655.961	0.4700000000000273	Word	beaucoup
656.852	0.3899999999999863	Word	demanda
657.242	0.1000000000000227	Word	-t
657.342	0.1399999999999863	Word	-il
657.482	0.0500000000000682	Word	au
657.582	0.2699999999999818	Word	petit
657.852	0.5699999999999363	Word	prince
659.053	0.1199999999998908	Word	qu
659.173	0.1100000000000136	Word	est
659.283	0.0300000000000864	Word	-ce
659.313	0.0899999999999181	Word	que
659.403	0.5400000000000773	Word	signifie
660.033	0.5099999999999909	Word	admirer
661.306	0.67999999999995	Word	admirer
661.986	0.3999999999999772	Word	signifie
662.387	0.6000000000000227	Word	reconnaître
662.987	0.0900000000000318	Word	que
663.077	0.1200000000000045	Word	je
663.197	0.2099999999999227	Word	suis
663.407	0.07000000000005	Word	l
663.477	0.1499999999999772	Word	homme
663.627	0.1800000000000636	Word	le
663.807	0.169999999999959	Word	plus
663.977	0.3700000000000045	Word	beau
664.347	0.1399999999999863	Word	le
664.487	0.2000000000000454	Word	mieux
664.737	0.5399999999999636	Word	habillé
665.278	0.1600000000000818	Word	le
665.438	0.1299999999999954	Word	plus
665.568	0.5199999999999818	Word	riche
666.178	0.07000000000005	Word	et
666.248	0.1200000000000045	Word	le
666.368	0.3400000000000318	Word	plus
666.708	0.6699999999999591	Word	intelligent
667.378	0.0900000000000318	Word	de
667.468	0.1200000000000045	Word	la
667.589	0.5399999999999636	Word	planète
669.199	0.169999999999959	Word	mais
669.37	0.1599999999999681	Word	tu
669.53	0.1700000000000727	Word	es
669.76	0.2200000000000272	Word	seul
669.98	0.1799999999999499	Word	sur
670.16	0.1600000000000818	Word	ta
670.321	0.5099999999999909	Word	planète
671.655	0.1700000000000727	Word	fais
671.825	0.169999999999959	Word	-moi
671.995	0.1200000000000045	Word	ce
672.115	0.6699999999999591	Word	plaisir
672.966	0.3299999999999272	Word	admire
673.296	0.1399999999999863	Word	-moi
673.436	0.1500000000000909	Word	quand
673.587	0.3799999999999954	Word	même
675.159	0.2000000000000454	Word	je
675.36	0.0499999999999545	Word	t
675.41	0.5199999999999818	Word	admire
676.091	0.2400000000000091	Word	dit
676.331	0.0399999999999636	Word	le
676.371	0.2999999999999545	Word	petit
676.672	0.4900000000000091	Word	prince
677.232	0.1599999999999681	Word	en
677.392	0.3100000000000591	Word	haussant
677.703	0.1299999999999954	Word	un
677.833	0.1200000000000045	Word	peu
677.953	0.1899999999999408	Word	les
678.143	0.4500000000000455	Word	épaules
679.105	0.25	Word	mais
679.355	0.1000000000000227	Word	en
679.455	0.2699999999999818	Word	quoi
679.726	0.3099999999999454	Word	cela
680.036	0.2100000000000363	Word	peut
680.247	0.1200000000000045	Word	-il
680.367	0.2100000000000363	Word	bien
680.578	0.0699999999999363	Word	t
680.648	0.7300000000000182	Word	intéresser
682.381	0.0399999999999636	Word	et
682.421	0.0400000000000773	Word	le
682.461	0.3999999999999772	Word	petit
682.861	0.4801690000001599	Word	prince
683.342	0.0898309999997764	Word	s
683.432	0.07000000000005	Word	en
683.502	0.3899999999999863	Word	fut
684.944	0.2000000000000454	Word	les
685.145	0.2999999999999545	Word	grandes
685.445	0.4200000000000727	Word	personnes
685.865	0.1899999999999408	Word	sont
686.055	0.6000000000000227	Word	décidément
686.656	0.3700000000000045	Word	bien
687.026	0.6900000000000546	Word	bizarres
688.097	0.2099999999999227	Word	se
688.307	0.2300000000000182	Word	dit
688.537	0.169999999999959	Word	-il
688.708	0.6900000000000546	Word	simplement
689.398	0.0199999999999818	Word	en
689.418	0.1900000000000545	Word	lui
689.608	0.3799999999999954	Word	-même
690.149	0.3500000000000227	Word	durant
