onset	duration	trial_type	stimulus
314.692	0.7099999999999795	Word	favorables
316.592	0.1999999999999886	Word	quand
316.792	0.160000000000025	Word	ça
316.952	0.2899999999999636	Word	sera
317.242	0.1000000000000227	Word	-t
317.342	0.3500000000000227	Word	-il
318.062	0.1400000000000432	Word	s
318.202	0.3799999999999954	Word	informa
318.582	0.1100000000000136	Word	le
318.692	0.2899999999999636	Word	petit
318.982	0.5500000000000114	Word	prince
320.322	0.169999999999959	Word	hem
320.693	0.1599999999999681	Word	hem
321.273	0.1999999999999886	Word	lui
321.473	0.4499999999999886	Word	répondit
321.923	0.0900000000000318	Word	le
322.013	0.2999999999999545	Word	roi
322.583	0.1499999999999772	Word	qui
322.733	0.5600000000000023	Word	consulta
323.293	0.0600000000000022	Word	d
323.353	0.4200000000000159	Word	abord
323.773	0.1499999999999772	Word	un
323.923	0.3000000000000113	Word	gros
324.223	0.7200000000000273	Word	calendrier
325.655	0.2400000000000091	Word	hem
326.045	0.2099999999999795	Word	hem
326.876	0.3000000000000113	Word	ce
327.176	0.3500000000000227	Word	sera
327.526	0.8600000000000136	Word	vers
328.896	0.7299999999999613	Word	vers
329.628	0.25	Word	ce
329.878	0.3600000000000136	Word	sera
330.238	0.1200000000000045	Word	ce
330.358	0.4399999999999977	Word	soir
330.798	0.1700000000000159	Word	vers
330.968	0.25	Word	sept
331.22	0.0999999999999659	Word	heures
331.32	0.5200000000000387	Word	quarante
332.27	0.0499999999999545	Word	et
332.32	0.160000000000025	Word	tu
332.48	0.2799999999999727	Word	verras
332.76	0.160000000000025	Word	comme
332.92	0.1000000000000227	Word	je
333.02	0.25	Word	suis
333.271	0.2599999999999909	Word	bien
333.531	0.4300000000000068	Word	obéi
335.121	0.1899999999999977	Word	le
335.312	0.2900000000000204	Word	petit
335.602	0.4300000000000068	Word	prince
336.032	0.4099999999999681	Word	bâilla
337.024	0.1800000000000068	Word	il
337.205	0.5199999999999818	Word	regrettait
337.725	0.1800000000000068	Word	son
337.905	0.3199999999999932	Word	coucher
338.225	0.1200000000000045	Word	de
338.345	0.3700000000000045	Word	soleil
338.715	0.5	Word	manqué
339.885	0.1400000000000432	Word	et
340.025	0.3100000000000023	Word	puis
340.336	0.0499999999999545	Word	il
340.386	0.1299999999999954	Word	s
340.516	0.3400000000000318	Word	ennuyait
340.856	0.3199999999999932	Word	déjà
341.176	0.1299999999999954	Word	un
341.306	0.1800000000000068	Word	peu
342.586	0.1200000000000045	Word	je
342.746	0.0400000000000204	Word	n
342.786	0.079999999999984	Word	ai
342.866	0.1100000000000136	Word	plus
342.976	0.3199999999999932	Word	rien
343.296	0.0299999999999727	Word	à
343.326	0.160000000000025	Word	faire
343.486	0.410000000000025	Word	ici
344.136	0.2400000000000091	Word	dit
344.376	0.1399999999999863	Word	-il
344.516	0.07000000000005	Word	au
344.586	0.1499999999999772	Word	roi
345.396	0.1799999999999499	Word	je
345.576	0.0900000000000318	Word	vais
345.666	0.7599999999999909	Word	repartir
347.096	0.2799999999999727	Word	ne
347.376	0.25	Word	pars
347.626	0.2599999999999909	Word	pas
348.206	0.42999999999995	Word	répondit
348.636	0.1299999999999954	Word	le
348.766	0.2700000000000386	Word	roi
349.037	0.1999999999999886	Word	qui
349.237	0.25	Word	était
349.487	0.3000000000000113	Word	si
349.787	0.4699999999999704	Word	fier
350.257	0.0699999999999931	Word	d
350.327	0.2700000000000386	Word	avoir
350.597	0.079999999999984	Word	un
350.677	0.4300000000000068	Word	sujet
351.748	0.160000000000025	Word	ne
351.908	0.1999999999999886	Word	pars
352.108	0.1700000000000159	Word	pas
352.278	0.1399999999999863	Word	je
352.418	0.1200000000000045	Word	te
352.538	0.1499999999999772	Word	fais
352.688	0.6100000000000136	Word	ministre
354.049	0.5400000000000205	Word	ministre
354.591	0.1399999999999863	Word	de
354.732	0.25	Word	quoi
355.822	0.1200000000000045	Word	de
356.282	0.339999999999975	Word	de
356.852	0.0999999999999659	Word	la
356.952	0.6299999999999955	Word	justice
358.522	0.2400000000000091	Word	mais
358.862	0.1200000000000045	Word	il
358.982	0.0500000000000113	Word	n
359.093	0.0199999999999818	Word	y
359.113	0.0899999999999749	Word	a
359.203	0.3500000000000227	Word	personne
359.553	0.0699999999999931	Word	à
359.623	0.4499999999999886	Word	juger
361.112	0.1282519999999749	Word	on
361.24	0.1115230000000906	Word	ne
361.352	0.2112009999999031	Word	sait
361.563	0.2400000000000091	Word	pas
362.053	0.1999999999999886	Word	lui
362.253	0.1200000000000045	Word	dit
362.373	0.1399999999999863	Word	le
362.513	0.3199999999999932	Word	roi
363.335	0.160000000000025	Word	je
363.495	0.0299999999999727	Word	n
363.525	0.1100000000000136	Word	ai
363.635	0.1399999999999863	Word	pas
363.775	0.1500000000000341	Word	fait
363.925	0.4200000000000159	Word	encore
364.345	0.1099999999999568	Word	le
364.455	0.2100000000000363	Word	tour
364.665	0.0699999999999931	Word	de
364.735	0.1399999999999863	Word	mon
364.875	0.5799999999999841	Word	royaume
365.746	0.1100000000000136	Word	je
365.856	0.2299999999999613	Word	suis
366.086	0.3000000000000113	Word	très
366.386	0.3300000000000409	Word	vieux
366.916	0.1499999999999772	Word	je
367.066	0.0500000000000113	Word	n
367.116	0.079999999999984	Word	ai
367.196	0.1299999999999954	Word	pas
367.326	0.1200000000000045	Word	de
367.446	0.3199999999999932	Word	place
367.766	0.1400000000000432	Word	pour
367.906	0.0699999999999931	Word	un
367.976	0.5699999999999932	Word	carrosse
368.896	0.0300000000000295	Word	et
368.926	0.1700000000000159	Word	ça
369.096	0.1099999999999568	Word	me
369.206	0.4500000000000455	Word	fatigue
369.657	0.1099999999999568	Word	de
369.768	0.5500000000000114	Word	marcher
371.34	0.2800000000000295	Word	oh
371.621	0.1100000000000136	Word	mais
371.731	0.0299999999999727	Word	j
371.761	0.1100000000000136	Word	ai
371.871	0.3199999999999932	Word	déjà
372.192	0.1999999999999886	Word	vu
372.702	0.1500000000000341	Word	dit
372.852	0.1299999999999954	Word	le
372.982	0.2599999999999909	Word	petit
373.242	0.3899999999999863	Word	prince
373.632	0.1899999999999977	Word	qui
373.823	0.2099999999999795	Word	se
374.034	0.5	Word	pencha
374.534	0.2100000000000363	Word	pour
374.744	0.3799999999999954	Word	jeter
375.124	0.4099999999999681	Word	encore
375.534	0.1000000000000227	Word	un
375.634	0.1299999999999954	Word	coup
375.764	0.0699999999999931	Word	d
375.834	0.2200000000000272	Word	oeil
376.054	0.2299999999999613	Word	sur
376.284	0.0600000000000022	Word	l
376.344	0.2600000000000477	Word	autre
376.604	0.2899999999999636	Word	côté
376.894	0.1200000000000045	Word	de
377.014	0.1100000000000136	Word	la
377.125	0.6100000000000136	Word	planète
378.415	0.1299999999999954	Word	il
378.546	0.0299999999999727	Word	n
378.576	0.0900000000000318	Word	y
378.717	0.0600000000000022	Word	a
378.777	0.3600000000000136	Word	personne
379.137	0.2300000000000182	Word	là
379.367	0.1200000000000045	Word	-bas
379.487	0.1599999999999681	Word	non
379.647	0.2400000000000091	Word	plus
380.867	0.1399999999999863	Word	tu
381.007	0.0400000000000204	Word	te
381.117	0.4199999999999591	Word	jugeras
381.537	0.2100000000000363	Word	donc
381.748	0.1800000000000068	Word	toi
381.928	0.4599999999999795	Word	-même
382.648	0.1700000000000159	Word	lui
382.818	0.4800000000000182	Word	répondit
383.298	0.0999999999999659	Word	le
383.398	0.2400000000000091	Word	roi
384.159	0.1000000000000227	Word	c
384.26	0.079999999999984	Word	est
384.34	0.1800000000000068	Word	le
384.52	0.2400000000000091	Word	plus
384.76	0.7699999999999818	Word	difficile
385.991	0.169999999999959	Word	il
386.161	0.1000000000000227	Word	est
386.261	0.3299999999999841	Word	bien
386.591	0.160000000000025	Word	plus
386.751	0.5600000000000023	Word	difficile
387.311	0.0699999999999931	Word	de
387.381	0.1599999999999681	Word	se
387.541	0.3100000000000023	Word	juger
387.851	0.2200000000000272	Word	soi
388.071	0.2599999999999909	Word	-même
388.331	0.1399999999999863	Word	que
388.471	0.0900000000000318	Word	de
388.561	0.3899999999999863	Word	juger
388.951	0.4599999999999795	Word	autrui
390.011	0.2099999999999795	Word	si
390.221	0.1100000000000136	Word	tu
390.331	0.5099999999999909	Word	réussis
390.842	0.0800000000000409	Word	à
390.922	0.1599999999999681	Word	bien
391.083	0.1299999999999954	Word	te
391.213	0.4800000000000182	Word	juger
391.903	0.0600000000000022	Word	c
391.963	0.0500000000000113	Word	est
392.013	0.1399999999999863	Word	que
392.153	0.1299999999999954	Word	tu
392.283	0.1700000000000159	Word	es
392.454	0.1200000000000045	Word	un
392.574	0.5699999999999932	Word	véritable
393.144	0.5600000000000023	Word	sage
394.874	0.3100000000000023	Word	moi
395.505	0.1800000000000068	Word	dit
395.685	0.0999999999999659	Word	le
395.785	0.25	Word	petit
396.035	0.5500000000000114	Word	prince
397.005	0.2199999999999704	Word	je
397.225	0.1700000000000159	Word	puis
397.395	0.1100000000000136	Word	me
397.505	0.3299999999999841	Word	juger
397.835	0.1700000000000159	Word	moi
398.006	0.2199999999999704	Word	-même
398.226	0.0500000000000113	Word	n
398.276	0.3500000000000227	Word	importe
398.627	0.1499999999999772	Word	où
399.167	0.1299999999999954	Word	je
399.297	0.0600000000000022	Word	n
399.357	0.1000000000000227	Word	ai
399.457	0.1000000000000227	Word	pas
399.557	0.2999999999999545	Word	besoin
399.857	0.0600000000000022	Word	d
399.917	0.4399999999999977	Word	habiter
400.358	0.3500000000000227	Word	ici
401.959	0.1399999999999863	Word	hem
402.549	0.2100000000000363	Word	hem
403.129	0.2599999999999909	Word	dit
403.389	0.0899999999999749	Word	le
403.479	0.2900000000000204	Word	roi
404.249	0.169999999999959	Word	je
404.419	0.1800000000000068	Word	crois
404.599	0.2900000000000204	Word	bien
404.889	0.0699999999999931	Word	que
404.959	0.1800000000000068	Word	sur
405.139	0.1399999999999863	Word	ma
405.279	0.4200000000000159	Word	planète
405.699	0.1200000000000045	Word	il
405.819	0.1100000000000136	Word	y
405.929	0.0499999999999545	Word	a
405.979	0.3000000000000113	Word	quelque
406.28	0.2900000000000204	Word	part
406.57	0.0899999999999749	Word	un
406.66	0.2800000000000295	Word	vieux
406.94	0.3000000000000113	Word	rat
407.49	0.1299999999999954	Word	je
407.62	0.0499999999999545	Word	l
407.67	0.3500000000000227	Word	entends
408.02	0.1200000000000045	Word	la
408.14	0.3199999999999932	Word	nuit
408.84	0.1500000000000341	Word	tu
408.99	0.25	Word	pourras
409.24	0.3499999999999659	Word	juger
409.591	0.1700000000000159	Word	ce
409.761	0.1800000000000068	Word	vieux
409.941	0.2599999999999909	Word	rat
410.701	0.1100000000000136	Word	tu
410.811	0.1299999999999954	Word	le
410.941	0.7199999999999704	Word	condamneras
411.661	0.0200000000000386	Word	à
411.681	0.2799999999999727	Word	mort
411.962	0.1200000000000045	Word	de
412.082	0.2300000000000182	Word	temps
412.312	0.0899999999999749	Word	en
412.402	0.2699999999999818	Word	temps
413.232	0.3799999999999954	Word	ainsi
413.612	0.2300000000000182	Word	sa
413.842	0.1200000000000045	Word	vie
413.962	0.4900000000000091	Word	dépendra
414.452	0.0999999999999659	Word	de
414.552	0.1300000000000523	Word	ta
414.682	0.6999999999999886	Word	justice
415.894	0.1399999999999863	Word	mais
416.034	0.1100000000000136	Word	tu
416.144	0.1399999999999863	Word	le
416.284	0.4700000000000273	Word	gracieras
416.754	0.2799999999999727	Word	chaque
417.035	0.2900000000000204	Word	fois
417.325	0.1100000000000136	Word	pour
417.435	0.0399999999999636	Word	l
417.475	0.7100000000000364	Word	économiser
418.535	0.1000000000000227	Word	il
418.635	0.0699999999999931	Word	n
418.705	0.079999999999984	Word	y
418.785	0.1299999999999954	Word	en
418.915	0.0900000000000318	Word	a
419.005	0.1099999999999568	Word	qu
419.115	0.1300000000000523	Word	un
420.515	0.3700000000000045	Word	moi
421.075	0.5	Word	répondit
421.575	0.0699999999999931	Word	le
421.645	0.25	Word	petit
421.895	0.5099999999999909	Word	prince
422.736	0.1299999999999954	Word	je
422.866	0.07000000000005	Word	n
422.936	0.1599999999999681	Word	aime
423.096	0.1299999999999954	Word	pas
423.226	0.4600000000000364	Word	condamner
423.686	0.079999999999984	Word	à
423.766	0.3700000000000045	Word	mort
424.447	0.0299999999999727	Word	et
424.477	0.160000000000025	Word	je
424.637	0.1599999999999681	Word	crois
424.797	0.1800000000000068	Word	bien
424.977	0.0900000000000318	Word	que
425.067	0.1499999999999772	Word	je
425.217	0.0699999999999931	Word	m
425.287	0.1299999999999954	Word	en
425.417	0.2100000000000363	Word	vais
426.647	0.2699999999999818	Word	non
427.287	0.25	Word	dit
427.537	0.0400000000000204	Word	le
427.577	0.3100000000000023	Word	roi
428.707	0.2400000000000091	Word	mais
429.007	0.0299999999999727	Word	le
429.037	0.2800000000000295	Word	petit
429.318	0.5600000000000023	Word	prince
429.948	0.3899999999999863	Word	ayant
430.338	0.3799999999999954	Word	achevé
430.718	0.1899999999999977	Word	ses
430.908	0.8000000000000114	Word	préparatifs
432.121	0.1500000000000341	Word	ne
432.271	0.25	Word	voulut
432.521	0.339999999999975	Word	point
432.861	0.2800000000000295	Word	peiner
433.141	0.1200000000000045	Word	le
433.261	0.1899999999999977	Word	vieux
433.452	0.6599999999999682	Word	monarque
435.453	0.2699999999999818	Word	si
435.724	0.25	Word	votre
435.974	0.4900000000000091	Word	majesté
436.464	0.5	Word	désirait
436.964	0.1999999999999886	Word	être
437.164	0.3299999999999841	Word	obéie
437.494	0.7300000000000182	Word	ponctuellement
438.576	0.1899999999999977	Word	elle
438.766	0.2400000000000091	Word	pourrait
439.006	0.079999999999984	Word	me
439.087	0.2699999999999818	Word	donner
439.357	0.2200000000000272	Word	un
439.578	0.3100000000000023	Word	ordre
439.889	0.6399999999999864	Word	raisonnable
441.089	0.1899999999999977	Word	elle
441.279	0.2699999999999818	Word	pourrait
441.549	0.0500000000000113	Word	m
441.599	0.4599999999999795	Word	ordonner
442.06	0.1700000000000159	Word	par
442.23	0.5799999999999841	Word	exemple
443.112	0.1299999999999954	Word	de
443.243	0.4600000000000364	Word	partir
443.703	0.3100000000000023	Word	avant
444.053	0.1800000000000068	Word	une
444.233	0.5099999999999909	Word	minute
445.243	0.1800000000000068	Word	il
445.423	0.0400000000000204	Word	me
445.463	0.4300000000000068	Word	semble
445.895	0.079999999999984	Word	que
445.975	0.1399999999999863	Word	les
446.116	0.4599999999999795	Word	conditions
446.576	0.160000000000025	Word	sont
446.736	0.7200000000000273	Word	favorables
448.859	0.2199999999999704	Word	le
449.079	0.2800000000000295	Word	roi
449.36	0.0299999999999727	Word	n
449.39	0.3000000000000113	Word	ayant
449.69	0.25	Word	rien
449.94	0.5200000000000387	Word	répondu
450.741	0.1899999999999977	Word	le
450.931	0.2900000000000204	Word	petit
451.222	0.4499999999999886	Word	prince
451.672	0.4599999999999795	Word	hésita
452.133	0.0500000000000113	Word	d
452.183	0.4900000000000091	Word	abord
453.004	0.3199999999999932	Word	puis
453.524	0.3199999999999932	Word	avec
453.844	0.0999999999999659	Word	un
453.944	0.6200000000000045	Word	soupir
454.955	0.2400000000000091	Word	prit
455.195	0.1100000000000136	Word	le
455.305	0.6800000000000068	Word	départ
456.576	0.160000000000025	Word	je
456.736	0.1299999999999954	Word	te
456.866	0.1399999999999863	Word	fais
457.006	0.1500000000000341	Word	mon
457.157	0.8599999999999568	Word	ambassadeur
458.649	0.2600000000000477	Word	se
459.019	0.3300000000000409	Word	hâta
459.349	0.2799999999999727	Word	alors
459.63	0.1000000000000227	Word	de
459.73	0.3700000000000045	Word	crier
460.101	0.0999999999999659	Word	le
460.201	0.3000000000000113	Word	roi
461.061	0.1700000000000159	Word	il
461.231	0.2699999999999818	Word	avait
461.501	0.1800000000000068	Word	un
461.681	0.5	Word	grand
462.181	0.2400000000000091	Word	air
462.422	0.0500000000000113	Word	d
462.472	0.7199999999999704	Word	autorité
464.385	0.1899999999999977	Word	les
464.575	0.3000000000000113	Word	grandes
464.877	0.4499999999999886	Word	personnes
465.328	0.2200000000000272	Word	sont
465.549	0.2899999999999636	Word	bien
465.84	0.6299999999999955	Word	étranges
466.801	0.2199999999999704	Word	se
467.021	0.1299999999999954	Word	dit
467.151	0.1400000000000432	Word	le
467.291	0.2599999999999909	Word	petit
467.551	0.5399999999999636	Word	prince
468.182	0.1399999999999863	Word	en
468.322	0.1899999999999977	Word	lui
468.512	0.3600000000000136	Word	-même
469.162	0.3600000000000136	Word	durant
469.523	0.2100000000000363	Word	son
469.733	0.6499999999999773	Word	voyage
473.547	0.079999999999984	Word	la
473.687	0.3799999999999954	Word	seconde
474.148	0.4399999999999977	Word	planète
474.588	0.4600000000000364	Word	était
475.049	0.4499999999999886	Word	habitée
475.499	0.169999999999959	Word	par
475.669	0.1500000000000341	Word	un
475.819	0.6100000000000136	Word	vaniteux
477.28	0.1500000000000341	Word	ah
477.59	0.410000000000025	Word	ah
478.001	0.3000000000000113	Word	voilà
478.301	0.1199999999999477	Word	la
478.421	0.4000000000000341	Word	visite
478.821	0.0299999999999727	Word	d
478.852	0.0900000000000318	Word	un
478.942	0.8700000000000045	Word	admirateur
480.292	0.1299999999999954	Word	s
480.422	0.4300000000000068	Word	écria
480.852	0.1200000000000045	Word	de
480.972	0.2200000000000272	Word	loin
481.193	0.1599999999999681	Word	le
481.353	0.5600000000000023	Word	vaniteux
482.093	0.1399999999999863	Word	dès
482.233	0.1100000000000136	Word	qu
482.343	0.1100000000000136	Word	il
482.454	0.4300000000000068	Word	aperçut
482.884	0.1100000000000136	Word	le
482.994	0.2899999999999636	Word	petit
483.284	0.6100000000000136	Word	prince
484.474	0.4399999999999977	Word	car
484.914	0.1700000000000159	Word	pour
485.084	0.160000000000025	Word	les
485.244	0.589999999999975	Word	vaniteux
486.045	0.2200000000000272	Word	les
486.265	0.3700000000000045	Word	autres
486.636	0.1700000000000159	Word	hommes
486.807	0.1799999999999499	Word	sont
486.987	0.1899999999999977	Word	des
487.177	0.8600000000000136	Word	admirateurs
488.947	0.5	Word	bonjour
489.708	0.1899999999999977	Word	dit
489.898	0.079999999999984	Word	le
489.978	0.2700000000000386	Word	petit
490.248	0.5299999999999727	Word	prince
491.158	0.1500000000000341	Word	vous
491.409	0.25	Word	avez
491.659	0.0699999999999931	Word	un
491.729	0.2300000000000182	Word	drôle
491.959	0.079999999999984	Word	de
492.039	0.4499999999999886	Word	chapeau
493.541	0.0200000000000386	Word	c
493.791	0.0900000000000318	Word	est
493.881	0.1299999999999954	Word	pour
494.011	0.6099999999999568	Word	saluer
494.801	0.1700000000000159	Word	lui
494.971	0.4300000000000068	Word	répondit
495.402	0.1200000000000045	Word	le
495.522	0.5400000000000205	Word	vaniteux
496.322	0.1099999999999568	Word	c
496.432	0.07000000000005	Word	est
496.502	0.1299999999999954	Word	pour
496.632	0.4599999999999795	Word	saluer
497.092	0.2099999999999795	Word	quand
497.302	0.0800000000000409	Word	on
497.382	0.0499999999999545	Word	m
497.432	0.6100000000000136	Word	acclame
498.393	0.7099999999999795	Word	malheureusement
499.193	0.1399999999999863	Word	il
499.333	0.1100000000000136	Word	ne
499.444	0.2799999999999727	Word	passe
499.724	0.4499999999999886	Word	jamais
500.254	0.42999999999995	Word	personne
500.684	0.2000000000000454	Word	par
500.885	0.3899999999999863	Word	ici
502.188	0.2100000000000363	Word	ah
502.398	0.3000000000000113	Word	oui
503.038	0.1499999999999772	Word	dit
503.188	0.160000000000025	Word	le
503.348	0.2599999999999909	Word	petit
503.609	0.3799999999999954	Word	prince
503.989	0.1399999999999863	Word	qui
504.13	0.1300000000000523	Word	ne
504.26	0.3499999999999659	Word	comprit
504.61	0.1800000000000068	Word	pas
505.661	0.3000000000000113	Word	frappe
505.961	0.1499999999999772	Word	tes
506.112	0.1100000000000136	Word	mains
506.412	0.0400000000000204	Word	l
506.452	0.1599999999999681	Word	une
506.612	0.3000000000000113	Word	contre
506.912	0.0400000000000204	Word	l
506.952	0.3599999999999568	Word	autre
507.554	0.4900000000000091	Word	conseilla
508.044	0.2699999999999818	Word	donc
508.314	0.1299999999999954	Word	le
508.444	0.5600000000000023	Word	vaniteux
509.955	0.169999999999959	Word	le
510.126	0.3100000000000023	Word	petit
510.437	0.3700000000000045	Word	prince
510.808	0.3799999999999954	Word	frappa
511.188	0.1700000000000159	Word	ses
511.358	0.2599999999999909	Word	mains
511.618	0.1000000000000227	Word	l
511.718	0.2099999999999795	Word	une
511.928	0.3400000000000318	Word	contre
512.268	0.0699999999999931	Word	l
512.338	0.3899999999999863	Word	autre
513.299	0.1200000000000045	Word	le
513.419	0.5	Word	vaniteux
513.919	0.5	Word	salua
514.42	0.9599999999999796	Word	modestement
515.38	0.0200000000000386	Word	en
515.4	0.5299999999999727	Word	soulevant
515.931	0.160000000000025	Word	son
516.091	0.3899999999999863	Word	chapeau
517.521	0.2099999999999795	Word	ça
517.731	0.1000000000000227	Word	c
517.831	0.0899999999999749	Word	est
517.921	0.2099999999999795	Word	plus
518.131	0.4200000000000159	Word	amusant
518.552	0.1000000000000227	Word	que
518.652	0.1599999999999681	Word	la
518.812	0.3199999999999932	Word	visite
519.132	0.035000000000025	Word	au
519.202	0.25	Word	roi
519.873	0.1899999999999977	Word	se
520.063	0.1999999999999886	Word	dit
520.263	0.0900000000000318	Word	en
520.353	0.1499999999999772	Word	lui
520.503	0.2800000000000295	Word	-même
520.783	0.1299999999999954	Word	le
520.913	0.2599999999999909	Word	petit
521.173	0.5799999999999841	Word	prince
522.245	0.0900000000000318	Word	et
522.335	0.0699999999999931	Word	il
522.405	0.6899999999999977	Word	recommença
523.096	0.0999999999999659	Word	de
523.196	0.4000000000000341	Word	frapper
523.597	0.1999999999999886	Word	ses
523.797	0.2099999999999795	Word	mains
524.007	0.1200000000000045	Word	l
524.127	0.2100000000000363	Word	une
524.378	0.3500000000000227	Word	contre
524.729	0.0699999999999931	Word	l
524.799	0.3799999999999954	Word	autre
526.119	0.1100000000000136	Word	le
526.349	0.4499999999999886	Word	vaniteux
526.801	0.6200000000000045	Word	recommença
527.422	0.1100000000000136	Word	de
527.532	0.6099999999999568	Word	saluer
528.213	0.1300000000000523	Word	en
528.343	0.4899999999999522	Word	soulevant
528.836	0.1700000000000159	Word	son
529.006	0.4499999999999886	Word	chapeau
530.507	0.410000000000025	Word	après
531.027	0.1200000000000045	Word	cinq
531.147	0.4500000000000455	Word	minutes
531.599	0.0599999999999454	Word	d
531.659	0.8500000000000227	Word	exercice
532.622	0.1999999999999886	Word	le
532.822	0.2800000000000295	Word	petit
533.102	0.4599999999999795	Word	prince
533.562	0.0699999999999931	Word	se
533.632	0.5699999999999932	Word	fatigua
534.202	0.1299999999999954	Word	de
534.333	0.1200000000000045	Word	la
534.453	0.5500000000000114	Word	monotonie
535.003	0.0699999999999931	Word	du
535.144	0.2400000000000091	Word	jeu
536.645	0.0500000000000113	Word	et
536.695	0.1700000000000159	Word	pour
536.865	0.1399999999999863	Word	que
537.005	0.0899999999999749	Word	le
537.095	0.3900000000000432	Word	chapeau
537.485	0.5299999999999727	Word	tombe
538.286	0.4200000000000159	Word	demanda
538.707	0.25	Word	-t
538.957	0.1700000000000159	Word	-il
539.598	0.1500000000000341	Word	que
539.748	0.2400000000000091	Word	faut
539.988	0.1499999999999772	Word	-il
540.138	0.4700000000000273	Word	faire
541.459	0.2900000000000204	Word	mais
541.75	0.0899999999999749	Word	le
541.84	0.4499999999999886	Word	vaniteux
542.33	0.1499999999999772	Word	ne
542.48	0.0400000000000204	Word	l
542.52	0.5299999999999727	Word	entendit
543.051	0.2000000000000454	Word	pas
543.701	0.1800000000000636	Word	les
543.881	0.4900000000000091	Word	vaniteux
544.371	0.0599999999999454	Word	n
544.431	0.4500000000000455	Word	entendent
544.881	0.4800000000000182	Word	jamais
545.511	0.2000000000000454	Word	que
545.711	0.1599999999999681	Word	les
545.871	0.6499999999999773	Word	louanges
547.662	0.1399999999999863	Word	est
547.802	0.0400000000000773	Word	-ce
547.842	0.099999999999909	Word	que
547.943	0.1299999999999954	Word	tu
548.073	0.0300000000000864	Word	m
548.103	0.3799999999999954	Word	admires
548.483	0.2599999999999909	Word	vraiment
548.743	0.4700000000000273	Word	beaucoup
549.634	0.3899999999999863	Word	demanda
550.024	0.1000000000000227	Word	-t
550.124	0.1399999999999863	Word	-il
550.264	0.0500000000000682	Word	au
550.364	0.2699999999999818	Word	petit
550.634	0.5699999999999363	Word	prince
551.834	0.1199999999998908	Word	qu
551.955	0.1100000000000136	Word	est
552.066	0.0300000000000864	Word	-ce
552.096	0.0899999999999181	Word	que
552.186	0.5400000000000773	Word	signifie
552.816	0.5099999999999909	Word	admirer
554.088	0.67999999999995	Word	admirer
554.768	0.3999999999999772	Word	signifie
555.168	0.6000000000000227	Word	reconnaître
555.768	0.0900000000000318	Word	que
555.858	0.1200000000000045	Word	je
555.978	0.2099999999999227	Word	suis
556.188	0.07000000000005	Word	l
556.258	0.1499999999999772	Word	homme
556.408	0.1800000000000636	Word	le
556.589	0.169999999999959	Word	plus
556.759	0.3700000000000045	Word	beau
557.13	0.1399999999999863	Word	le
557.27	0.2000000000000454	Word	mieux
557.52	0.5399999999999636	Word	habillé
558.061	0.1600000000000818	Word	le
558.221	0.1299999999999954	Word	plus
558.351	0.5199999999999818	Word	riche
558.961	0.07000000000005	Word	et
559.031	0.1200000000000045	Word	le
559.152	0.3400000000000318	Word	plus
559.492	0.6699999999999591	Word	intelligent
560.164	0.0900000000000318	Word	de
560.254	0.1200000000000045	Word	la
560.375	0.5399999999999636	Word	planète
561.985	0.169999999999959	Word	mais
562.155	0.1599999999999681	Word	tu
562.315	0.1700000000000727	Word	es
562.546	0.2200000000000272	Word	seul
562.766	0.1799999999999499	Word	sur
562.946	0.1600000000000818	Word	ta
563.106	0.5099999999999909	Word	planète
564.438	0.1700000000000727	Word	fais
564.608	0.169999999999959	Word	-moi
564.778	0.1200000000000045	Word	ce
564.898	0.6699999999999591	Word	plaisir
565.748	0.3299999999999272	Word	admire
566.079	0.1399999999999863	Word	-moi
566.219	0.1500000000000909	Word	quand
566.369	0.3799999999999954	Word	même
567.939	0.2000000000000454	Word	je
568.139	0.0499999999999545	Word	t
568.189	0.5199999999999818	Word	admire
568.87	0.2400000000000091	Word	dit
569.11	0.0399999999999636	Word	le
569.151	0.2999999999999545	Word	petit
569.452	0.4900000000000091	Word	prince
570.013	0.1599999999999681	Word	en
570.173	0.3100000000000591	Word	haussant
570.484	0.1299999999999954	Word	un
570.614	0.1200000000000045	Word	peu
570.734	0.1899999999999408	Word	les
570.924	0.4500000000000455	Word	épaules
571.884	0.25	Word	mais
572.134	0.1000000000000227	Word	en
572.235	0.2699999999999818	Word	quoi
572.506	0.3099999999999454	Word	cela
572.816	0.2100000000000363	Word	peut
573.026	0.1200000000000045	Word	-il
573.146	0.2100000000000363	Word	bien
573.356	0.0699999999999363	Word	t
573.426	0.7300000000000182	Word	intéresser
575.157	0.0399999999999636	Word	et
575.198	0.0400000000000773	Word	le
575.238	0.3999999999999772	Word	petit
575.638	0.4801690000001599	Word	prince
576.118	0.0898309999997764	Word	s
576.208	0.07000000000005	Word	en
576.278	0.3899999999999863	Word	fut
577.719	0.2000000000000454	Word	les
577.919	0.2999999999999545	Word	grandes
578.219	0.4200000000000727	Word	personnes
578.64	0.1899999999999408	Word	sont
578.83	0.6000000000000227	Word	décidément
579.43	0.3700000000000045	Word	bien
579.8	0.6900000000000546	Word	bizarres
580.871	0.2099999999999227	Word	se
581.081	0.2300000000000182	Word	dit
581.311	0.169999999999959	Word	-il
581.481	0.6900000000000546	Word	simplement
582.171	0.0199999999999818	Word	en
582.191	0.1900000000000545	Word	lui
582.382	0.3799999999999954	Word	-même
582.923	0.3500000000000227	Word	durant
