onset	duration	trial_type	stimulus
590.415	0.5200000000000955	Word	prince
591.426	0.6700000000000728	Word	Bonjour
592.376	0.1200000000000045	Word	dit
592.496	0.0299999999999727	Word	l
592.526	0.75	Word	aiguilleur
594.038	0.1399999999999863	Word	Que
594.178	0.1600000000000818	Word	fais
594.338	0.1899999999999408	Word	-tu
594.528	0.4600000000000364	Word	ici
595.349	0.2099999999999227	Word	dit
595.559	0.0900000000000318	Word	le
595.649	0.2900000000000773	Word	petit
595.939	0.5399999999999636	Word	prince
597.122	0.2000000000000454	Word	Je
597.322	0.2199999999999136	Word	trie
597.542	0.1299999999999954	Word	les
597.672	0.7000000000000455	Word	voyageurs
598.372	0.2100000000000363	Word	par
598.582	0.3199999999999363	Word	paquets
598.902	0.1100000000000136	Word	de
599.012	0.4600000000000364	Word	mille
599.843	0.2099999999999227	Word	dit
600.053	0.0300000000000864	Word	l
600.083	0.6399999999999864	Word	aiguilleur
601.324	0.1200000000000045	Word	J
601.444	0.4699999999999136	Word	expédie
601.915	0.1100000000000136	Word	les
602.025	0.3300000000000409	Word	trains
602.355	0.1299999999999954	Word	qui
602.485	0.1899999999999408	Word	les
602.675	0.5800000000000409	Word	emportent
603.335	0.3399999999999181	Word	tantôt
603.675	0.1500000000000909	Word	vers
603.826	0.099999999999909	Word	la
603.926	0.3899999999999863	Word	droite
604.496	0.2899999999999636	Word	tantôt
604.786	0.1700000000000727	Word	vers
604.956	0.1299999999999954	Word	la
605.086	0.42999999999995	Word	gauche
606.547	0.0800000000000409	Word	Et
606.807	0.0200000000000954	Word	un
606.827	0.5099999999999909	Word	rapide
607.477	0.75	Word	illuminé
608.387	0.5499999999999545	Word	grondant
609.038	0.1600000000000818	Word	comme
609.198	0.1899999999999408	Word	le
609.389	0.5299999999999727	Word	tonnerre
610.199	0.1899999999999408	Word	fit
610.389	0.6399999999999864	Word	trembler
611.03	0.1000000000000227	Word	la
611.13	0.42999999999995	Word	cabine
611.56	0.0600000000000591	Word	d
611.62	0.7200000000000273	Word	aiguillage
613.41	0.2599999999999909	Word	«Ils
613.67	0.0800000000000409	Word	sont
613.75	0.169999999999959	Word	bien
613.92	0.5099999999999909	Word	pressés
614.73	0.1499999999999772	Word	dit
614.88	0.1599999999999681	Word	le
615.04	0.2699999999999818	Word	petit
615.311	0.5300000000000864	Word	prince
616.251	0.1200000000000045	Word	Que
616.371	0.4900000000000091	Word	cherchent
616.861	0.2699999999999818	Word	-ils
618.011	0.0800000000000409	Word	L
618.091	0.2299999999999045	Word	homme
618.321	0.0400000000000773	Word	de
618.361	0.0599999999999454	Word	la
618.421	0.9400000000000546	Word	locomotive
619.362	0.1200000000000045	Word	l
619.482	0.3600000000000136	Word	ignore
619.842	0.1799999999999499	Word	lui
620.022	0.4500000000000455	Word	même»
620.843	0.2299999999999045	Word	dit
621.073	0.0400000000000773	Word	l
621.113	0.6299999999999955	Word	aiguilleur
622.494	0.1100000000000136	Word	Et
622.605	0.5799999999999272	Word	gronda
623.275	0.1200000000000045	Word	en
623.395	0.3999999999999772	Word	sens
623.795	0.5199999999999818	Word	inverse
624.355	0.1499999999999772	Word	un
624.505	0.5499999999999545	Word	second
625.056	0.5400000000000773	Word	rapide
625.686	0.7300000000000182	Word	illuminé
627.297	0.1700000000000727	Word	«Ils
627.468	0.3899999999999863	Word	reviennent
627.858	0.4599999999999227	Word	déjà
628.669	0.3999999999999772	Word	demanda
629.07	0.1299999999999954	Word	le
629.2	0.2600000000001046	Word	petit
629.46	0.5099999999999909	Word	prince
630.61	0.1899999999999408	Word	Ce
630.8	0.1100000000000136	Word	ne
630.911	0.2200000000000272	Word	sont
631.132	0.1200000000000045	Word	pas
631.252	0.1499999999999772	Word	les
631.402	0.4700000000000273	Word	mêmes
632.122	0.1899999999999408	Word	dit
632.312	0.0300000000000864	Word	l
632.342	0.6699999999999591	Word	aiguilleur
633.383	0.1200000000000045	Word	C
633.503	0.1299999999999954	Word	est
633.633	0.1499999999999772	Word	un
633.783	0.57000000000005	Word	échange
635.578	0.1500000000000909	Word	Ils
635.728	0.0299999999999727	Word	n
635.758	0.1999999999999318	Word	étaient
635.958	0.1400000000001	Word	pas
636.098	0.4199999999999591	Word	contents
636.518	0.1799999999999499	Word	là
636.698	0.0800000000000409	Word	où
636.778	0.1599999999999681	Word	ils
636.939	0.3500000000000227	Word	étaient
638.2	0.1399999999999863	Word	On
638.34	0.0300000000000864	Word	n
638.37	0.2300000000000182	Word	est
638.6	0.2999999999999545	Word	jamais
638.902	0.3799999999999954	Word	content
639.282	0.169999999999959	Word	là
639.452	0.1299999999999954	Word	où
639.582	0.0500000000000682	Word	l
639.632	0.169999999999959	Word	on
639.802	0.2200000000000272	Word	est»
640.352	0.2099999999999227	Word	dit
640.562	0.0400000000000773	Word	l
640.602	0.6999999999999318	Word	aiguilleur
642.292	0.1000000000000227	Word	Et
642.392	0.4499999999999318	Word	gronda
642.842	0.1200000000000045	Word	le
642.962	0.4200000000000727	Word	tonnerre
643.383	0.0499999999999545	Word	d
643.433	0.1499999999999772	Word	un
643.583	0.6200000000000045	Word	troisième
644.203	0.4100000000000818	Word	rapide
644.613	0.5399999999999636	Word	illuminé
646.197	0.1900000000000545	Word	«Ils
646.387	0.3899999999999863	Word	poursuivent
646.777	0.1499999999999772	Word	les
646.927	0.2799999999999727	Word	premiers
647.207	0.6900000000000546	Word	voyageurs
648.277	0.3899999999999863	Word	demanda
648.667	0.1000000000000227	Word	le
648.767	0.2899999999999636	Word	petit
649.057	0.5199999999999818	Word	prince
650.32	0.2100000000000363	Word	Ils
650.61	0.0199999999999818	Word	ne
650.63	0.4399999999999409	Word	poursuivent
651.07	0.3799999999999954	Word	rien
651.45	0.0800000000000409	Word	du
651.61	0.2999999999999545	Word	tout
652.24	0.1499999999999772	Word	dit
652.39	0.0299999999999727	Word	l
652.42	0.67999999999995	Word	aiguilleur
654.003	0.2099999999999227	Word	Ils
654.213	0.4900000000000091	Word	dorment
654.703	0.1299999999999954	Word	là
654.833	0.32000000000005	Word	-dedans
655.363	0.0799999999999272	Word	ou
655.443	0.2599999999999909	Word	bien
655.703	0.1600000000000818	Word	ils
655.863	0.3999999999999772	Word	bâillent
656.674	0.2799999999999727	Word	Les
656.954	0.2900000000000773	Word	enfants
657.244	0.42999999999995	Word	seuls
657.764	0.4399999999999409	Word	écrasent
658.205	0.1800000000000636	Word	leur
658.385	0.1599999999999681	Word	nez
658.545	0.2599999999999909	Word	contre
658.805	0.1599999999999681	Word	les
658.965	0.4300000000000636	Word	vitres
660.667	0.169999999999959	Word	Les
660.917	0.3300000000000409	Word	enfants
661.247	0.3099999999999454	Word	seuls
661.557	0.3100000000000591	Word	savent
661.908	0.1200000000000045	Word	ce
662.028	0.0699999999999363	Word	qu
662.098	0.0900000000000318	Word	ils
662.188	0.5199999999999818	Word	cherchent
663.188	0.2400000000000091	Word	fit
663.428	0.0900000000000318	Word	le
663.519	0.2799999999999727	Word	petit
663.798	0.5599999999999454	Word	prince
665.159	0.25	Word	Ils
665.41	0.3400000000000318	Word	perdent
665.751	0.0950000000000272	Word	du
665.941	0.2699999999999818	Word	temps
666.211	0.2200000000000272	Word	pour
666.431	0.1799999999999499	Word	une
666.611	0.3300000000000409	Word	poupée
666.941	0.1100000000000136	Word	de
667.051	0.4905889999999999	Word	chiffons
667.821	0.1065770000000156	Word	et
667.927	0.1337029999999686	Word	elle
668.061	0.3600000000000136	Word	devient
668.462	0.3799999999999954	Word	très
668.842	0.6800000000000637	Word	importante
670.022	0.0799999999999272	Word	et
670.222	0.1000000000000227	Word	si
670.322	0.1399999999999863	Word	on
670.462	0.1499999999999772	Word	la
670.612	0.1800000000000636	Word	leur
670.792	0.4700000000000273	Word	enlève
671.563	0.1900000000000545	Word	ils
671.753	0.5499999999999545	Word	pleurent
673.294	0.0900000000000318	Word	Ils
673.524	0.1100000000000136	Word	ont
673.634	0.0799999999999272	Word	de
673.714	0.0600000000000591	Word	la
673.834	0.5099999999999909	Word	chance»
674.697	0.2100000000000363	Word	dit
674.907	0.0399999999999636	Word	l
674.947	0.5500000000000682	Word	aiguilleur
