onset	duration	trial_type	stimulus
789.172	0.3999999999999772	Word	donnais
789.682	0.1600000000000818	Word	en
789.842	0.3199999999999363	Word	valait
790.162	0.1200000000000045	Word	la
790.282	0.4600000000000364	Word	peine
791.465	0.1700000000000727	Word	vous
791.635	0.1399999999999863	Word	vous
791.775	0.5499999999999545	Word	demanderez
792.326	0.2000000000000454	Word	peut
792.526	0.3799999999999954	Word	-être
793.226	0.3099999999999454	Word	pourquoi
793.536	0.0800000000000409	Word	n
793.617	0.099999999999909	Word	y
793.717	0.0600000000000591	Word	a
793.777	0.1200000000000045	Word	-t
793.897	0.1299999999999954	Word	-il
794.027	0.2300000000000182	Word	pas
794.368	0.1799999999999499	Word	dans
794.548	0.1299999999999954	Word	ce
794.678	0.4600000000000364	Word	livre
795.419	0.1900000000000545	Word	d
795.609	0.2699999999999818	Word	autres
795.879	0.3899999999999863	Word	dessins
796.339	0.2700000000000955	Word	aussi
796.609	0.7599999999999909	Word	grandioses
797.37	0.1200000000000045	Word	que
797.49	0.1299999999999954	Word	le
797.62	0.3899999999999863	Word	dessin
798.011	0.1299999999999954	Word	des
798.141	0.5799999999999272	Word	baobabs
799.633	0.1299999999999954	Word	la
799.763	0.4499999999999318	Word	réponse
800.214	0.0600000000000591	Word	est
800.274	0.1899999999999408	Word	bien
800.464	0.5200000000000955	Word	simple
801.575	0.0500000000000682	Word	j
801.625	0.2699999999999818	Word	ai
801.895	0.4600000000000364	Word	essayé
802.576	0.1299999999999954	Word	mais
802.706	0.1100000000000136	Word	je
802.816	0.0900000000000318	Word	n
802.906	0.0699999999999363	Word	ai
802.976	0.1600000000000818	Word	pas
803.136	0.1599999999999681	Word	pu
803.296	0.67999999999995	Word	réussir
804.847	0.2000000000000454	Word	quand
805.048	0.0499999999999545	Word	j
805.098	0.1500000000000909	Word	ai
805.248	0.5299999999999727	Word	dessiné
805.779	0.1299999999999954	Word	les
805.909	0.6200000000000045	Word	baobabs
806.921	0.1399999999999863	Word	j
807.061	0.25	Word	ai
807.312	0.2400000000000091	Word	été
807.612	0.4899999999998954	Word	animé
808.102	0.1600000000000818	Word	par
808.262	0.1100000000000136	Word	le
808.372	0.6299999999999955	Word	sentiment
809.003	0.1399999999999863	Word	de
809.143	0.0299999999999727	Word	l
809.173	0.6699999999999591	Word	urgence
813.098	0.2983910000000378	Word	ah
813.439	0.2799999999999727	Word	petit
813.809	0.3700000000000045	Word	prince
814.642	0.0399999999999636	Word	j
814.742	0.0300000000000864	Word	ai
814.832	0.4200000000000727	Word	compris
815.624	0.1099999999998999	Word	peu
815.794	0.0599999999999454	Word	à
815.934	0.2400000000000091	Word	peu
816.485	0.4400000000000545	Word	ainsi
817.426	0.0599999999999454	Word	ta
817.566	0.3300000000000409	Word	petite
818.008	0.1599999999999681	Word	vie
818.168	0.8700000000000045	Word	mélancolique
819.812	0.1499999999999772	Word	tu
819.963	0.0600000000000591	Word	n
820.023	0.4399999999999409	Word	avais
820.464	0.0299999999999727	Word	eu
820.494	0.6000000000000227	Word	longtemps
821.094	0.1499999999999772	Word	pour
821.245	0.7400000000000091	Word	distraction
822.116	0.1900000000000545	Word	que
822.306	0.1599999999999681	Word	la
822.466	0.4800000000000182	Word	douceur
822.946	0.1299999999999954	Word	des
823.076	0.3100000000000591	Word	couchers
823.387	0.1099999999998999	Word	de
823.497	0.6299999999999955	Word	soleil
824.778	0.169999999999959	Word	j
824.949	0.1100000000000136	Word	ai
825.059	0.3199999999999363	Word	appris
825.379	0.1700000000000727	Word	ce
825.549	0.3899999999999863	Word	détail
825.939	0.42999999999995	Word	nouveau
826.64	0.0899999999999181	Word	le
826.73	0.5400000000000773	Word	quatrième
827.27	0.2999999999999545	Word	jour
827.571	0.0199999999999818	Word	au
827.611	0.4500000000000455	Word	matin
828.402	0.1599999999999681	Word	quand
828.612	0.0800000000000409	Word	tu
828.692	0.0900000000000318	Word	m
828.782	0.099999999999909	Word	as
828.882	0.2900000000000773	Word	dit
829.914	0.1499999999999772	Word	j
830.064	0.1200000000000045	Word	aime
830.184	0.1999999999999318	Word	bien
830.384	0.1100000000000136	Word	les
830.494	0.3400000000000318	Word	couchers
830.834	0.1100000000000136	Word	de
830.944	0.5399999999999636	Word	soleil
831.865	0.2400000000000091	Word	allons
832.105	0.1599999999999681	Word	voir
832.266	0.1100000000000136	Word	un
832.376	0.3000000000000682	Word	coucher
832.676	0.0899999999999181	Word	de
832.766	0.5300000000000864	Word	soleil
834.238	0.2699999999999818	Word	mais
834.508	0.0600000000000591	Word	il
834.568	0.2300000000000182	Word	faut
834.798	0.4900000000000091	Word	attendre
836.04	0.4499999999999318	Word	attendre
836.49	0.2599999999999909	Word	quoi
837.511	0.4100000000000818	Word	attendre
837.921	0.0899999999999181	Word	que
838.011	0.0900000000000318	Word	le
838.102	0.3400000000000318	Word	soleil
838.442	0.1499999999999772	Word	se
838.592	0.4800000000000182	Word	couche
840.003	0.1800000000000636	Word	tu
840.183	0.2699999999999818	Word	as
840.453	0.0299999999999727	Word	eu
840.484	0.0299999999999727	Word	l
840.644	0.1200000000000045	Word	air
840.764	0.3300000000000409	Word	très
841.094	0.4800000000000182	Word	surpris
841.574	0.0499999999999545	Word	d
841.624	0.4600000000000364	Word	abord
842.486	0.0900000000000318	Word	et
842.576	0.2200000000000272	Word	puis
842.797	0.1799999999999499	Word	tu
842.977	0.1000000000000227	Word	as
843.077	0.2100000000000363	Word	ri
843.287	0.1099999999998999	Word	de
843.397	0.2200000000000272	Word	toi
843.617	0.3600000000000136	Word	-même
844.688	0.0699999999999363	Word	et
844.758	0.1299999999999954	Word	tu
844.888	0.0800000000000409	Word	m
844.968	0.0599999999999454	Word	as
845.028	0.3000000000000682	Word	dit
845.699	0.1999999999999318	Word	je
845.899	0.1299999999999954	Word	me
846.029	0.2400000000000091	Word	crois
846.269	0.3100000000000591	Word	toujours
846.579	0.2200000000000272	Word	chez
846.8	0.2099999999999227	Word	moi
848.081	0.1399999999999863	Word	en
848.281	0.3300000000000409	Word	effet
849.002	0.25	Word	quand
849.252	0.1399999999999863	Word	il
849.392	0.1100000000000136	Word	est
849.502	0.3899999999999863	Word	midi
849.892	0.0349999999999681	Word	aux
849.962	0.3899999999999863	Word	états
850.353	0.2899999999999636	Word	-unis
851.064	0.1000000000000227	Word	le
851.165	0.5599999999999454	Word	soleil
851.727	0.2300000000000182	Word	tout
851.957	0.1100000000000136	Word	le
852.067	0.2699999999999818	Word	monde
852.337	0.1100000000000136	Word	le
852.448	0.3099999999999454	Word	sait
853.049	0.2199999999999136	Word	se
853.27	0.2800000000000864	Word	couche
853.55	0.169999999999959	Word	sur
853.72	0.1299999999999954	Word	la
853.851	0.5800000000000409	Word	france
855.043	0.1600000000000818	Word	il
855.203	0.5099999999999909	Word	suffirait
855.714	0.1399999999999863	Word	de
855.854	0.42999999999995	Word	pouvoir
856.284	0.32000000000005	Word	aller
856.605	0.1000000000000227	Word	en
856.705	0.5	Word	france
857.206	0.2400000000000091	Word	en
857.506	0.1800000000000636	Word	une
857.686	0.4900000000000091	Word	minute
858.317	0.1899999999999408	Word	pour
858.507	0.5199999999999818	Word	assister
859.028	0.0499999999999545	Word	au
859.128	0.2699999999999818	Word	coucher
859.398	0.0349999999999681	Word	du
859.468	0.5699999999999363	Word	soleil
860.731	0.8099999999999454	Word	malheureusement
861.752	0.2100000000000363	Word	la
861.962	0.4199999999999591	Word	france
862.382	0.2000000000000454	Word	est
862.583	0.4199999999999591	Word	bien
863.003	0.2200000000000272	Word	trop
863.284	0.57000000000005	Word	éloignée
864.715	0.3399999999999181	Word	mais
865.265	0.2699999999999818	Word	sur
865.535	0.2000000000000454	Word	ta
865.855	0.1299999999999954	Word	si
865.985	0.3500000000000227	Word	petite
866.336	0.6200000000000045	Word	planète
867.097	0.1799999999999499	Word	il
867.277	0.1600000000000818	Word	te
867.437	0.5699999999999363	Word	suffisait
868.007	0.1499999999999772	Word	de
868.157	0.3799999999999954	Word	tirer
868.538	0.1600000000000818	Word	ta
868.698	0.3700000000000045	Word	chaise
869.07	0.1299999999999954	Word	de
869.2	0.5299999999999727	Word	quelques
869.731	0.1799999999999499	Word	pas
870.782	0.1000000000000227	Word	et
870.882	0.1499999999999772	Word	tu
871.032	0.5900000000000318	Word	regardais
871.623	0.0299999999999727	Word	le
871.653	0.7100000000000364	Word	crépuscule
872.363	0.4199999999999591	Word	chaque
872.783	0.2799999999999727	Word	fois
873.064	0.1400000000001	Word	que
873.204	0.1399999999999863	Word	tu
873.344	0.1200000000000045	Word	le
873.464	0.5299999999999727	Word	désirais
875.035	0.1800000000000636	Word	un
875.215	0.3799999999999954	Word	jour
875.596	0.0899999999999181	Word	j
875.686	0.1000000000000227	Word	ai
875.786	0.1200000000000045	Word	vu
875.906	0.0900000000000318	Word	le
875.996	0.3999999999999772	Word	soleil
876.396	0.169999999999959	Word	se
876.567	0.4200000000000727	Word	coucher
876.987	0.5399999999999636	Word	quarante
877.527	0.32000000000005	Word	-quatre
877.847	0.3099999999999454	Word	fois
879.149	0.0500000000000682	Word	et
879.199	0.1799999999999499	Word	un
879.379	0.1299999999999954	Word	peu
879.509	0.1599999999999681	Word	plus
879.669	0.32000000000005	Word	tard
879.99	0.1799999999999499	Word	tu
880.17	0.5199999999999818	Word	ajoutais
881.581	0.1299999999999954	Word	tu
881.711	0.4399999999999409	Word	sais
882.152	0.3300000000000409	Word	quand
882.482	0.0799999999999272	Word	on
882.562	0.1000000000000227	Word	est
882.662	0.3500000000000227	Word	tellement
883.013	0.5399999999999636	Word	triste
883.743	0.2400000000000091	Word	on
883.983	0.2300000000000182	Word	aime
884.213	0.1200000000000045	Word	les
884.333	0.3199999999999363	Word	couchers
884.654	0.1000000000000227	Word	de
884.754	0.5699999999999363	Word	soleil
886.365	0.1499999999999772	Word	le
886.555	0.2800000000000864	Word	jour
886.835	0.1200000000000045	Word	des
886.955	0.3199999999999363	Word	quarante
887.276	0.2799999999999727	Word	-quatre
887.556	0.2800000000000864	Word	fois
887.836	0.1499999999999772	Word	tu
887.986	0.169999999999959	Word	étais
888.157	0.2699999999999818	Word	donc
888.428	0.3899999999999863	Word	tellement
888.819	0.5400000000000773	Word	triste
890.12	0.2011669999999412	Word	mais
890.321	0.1488330000000814	Word	le
890.47	0.25	Word	petit
890.72	0.42999999999995	Word	prince
891.15	0.1000000000000227	Word	ne
891.251	0.5199999999999818	Word	répondit
891.771	0.1499999999999772	Word	pas
