onset	duration	trial_type	stimulus
582.097	0.0800000000000409	Word	ont
582.177	0.4199999999999591	Word	revu
582.698	0.1299999999999954	Word	ont
582.828	0.25	Word	été
583.078	0.2899999999999636	Word	bien
583.368	0.3600000000000136	Word	contents
583.729	0.1100000000000136	Word	de
583.839	0.1299999999999954	Word	me
583.969	0.3700000000000045	Word	revoir
584.339	0.3500000000000227	Word	vivant
585.371	0.1600000000000818	Word	j
585.532	0.2199999999999136	Word	étais
585.752	0.5300000000000864	Word	triste
586.482	0.1399999999999863	Word	mais
586.622	0.1400000000001	Word	je
586.763	0.1599999999999681	Word	leur
586.924	0.4700000000000273	Word	disais
587.904	0.1200000000000045	Word	c
588.025	0.0499999999999545	Word	est
588.075	0.0900000000000318	Word	la
588.165	0.5199999999999818	Word	fatigue
590.117	0.5800000000000409	Word	maintenant
590.697	0.1499999999999772	Word	je
590.847	0.0399999999999636	Word	me
590.887	0.2800000000000864	Word	suis
591.167	0.1299999999999954	Word	un
591.298	0.1200000000000045	Word	peu
591.418	0.5799999999999272	Word	consolé
592.408	0.1299999999999954	Word	c
592.538	0.1499999999999772	Word	est
592.688	0.0499999999999545	Word	-à
592.738	0.5	Word	-dire
593.448	0.2000000000000454	Word	pas
593.648	0.2399999999998954	Word	tout
593.888	0.07000000000005	Word	à
593.958	0.2599999999999909	Word	fait
594.969	0.2400000000000091	Word	mais
595.209	0.0299999999999727	Word	je
595.239	0.2599999999999909	Word	sais
595.499	0.3400000000000318	Word	bien
595.879	0.0600000000000591	Word	qu
595.939	0.0599999999999454	Word	il
595.999	0.0900000000000318	Word	est
596.089	0.4300000000000636	Word	revenu
596.52	0.0899999999999181	Word	à
596.61	0.1600000000000818	Word	sa
596.77	0.5799999999999272	Word	planète
597.511	0.4700000000000273	Word	car
597.982	0.0749999999999317	Word	au
598.132	0.3799999999999954	Word	lever
598.513	0.0649999999999408	Word	du
598.643	0.4400000000000545	Word	jour
599.303	0.1299999999999954	Word	je
599.433	0.0900000000000318	Word	n
599.523	0.1299999999999954	Word	ai
599.653	0.1999999999999318	Word	pas
599.853	0.4300000000000636	Word	retrouvé
600.284	0.2299999999999045	Word	son
600.514	0.4400000000000545	Word	corps
601.774	0.2199999999999136	Word	ce
601.994	0.0500000000000682	Word	n
602.044	0.2400000000000091	Word	était
602.284	0.2099999999999227	Word	pas
602.494	0.1100000000000136	Word	un
602.604	0.2400000000000091	Word	corps
602.845	0.32000000000005	Word	tellement
603.165	0.349999999999909	Word	lourd
604.417	0.1396839999999883	Word	et
604.556	0.1504300000000284	Word	j
604.707	0.1398619999999937	Word	aime
604.847	0.1800000000000636	Word	la
605.137	0.2700000000000955	Word	nuit
605.467	0.3500000000000227	Word	écouter
605.817	0.1899999999999408	Word	les
606.007	0.5200000000000955	Word	étoiles
607.097	0.1399999999999863	Word	c
607.237	0.07000000000005	Word	est
607.308	0.3299999999999272	Word	comme
607.638	0.3500000000000227	Word	cinq
607.988	0.25	Word	cents
608.238	0.3600000000000136	Word	millions
608.598	0.1200000000000045	Word	de
608.718	0.4500000000000455	Word	grelots
610.45	0.2300000000000182	Word	mais
610.68	0.2699999999999818	Word	voilà
610.95	0.0800000000000409	Word	qu
611.03	0.1199999999998908	Word	il
611.15	0.1600000000000818	Word	se
611.311	0.2599999999999909	Word	passe
611.571	0.2899999999999636	Word	quelque
611.863	0.3600000000000136	Word	chose
612.223	0.0800000000000409	Word	d
612.303	1.089999999999918	Word	extraordinaire
614.384	0.1600000000000818	Word	la
614.614	0.6299999999999955	Word	muselière
615.245	0.1399999999999863	Word	que
615.385	0.1100000000000136	Word	j
615.495	0.0600000000000591	Word	ai
615.555	0.5	Word	dessinée
616.055	0.1299999999999954	Word	pour
616.186	0.1100000000000136	Word	le
616.296	0.2599999999999909	Word	petit
616.556	0.5099999999999909	Word	prince
617.296	0.1599999999999681	Word	j
617.457	0.0800000000000409	Word	ai
617.538	0.42999999999995	Word	oublié
617.968	0.0299999999999727	Word	d
618.038	0.0699999999999363	Word	y
618.108	0.3999999999999772	Word	ajouter
618.509	0.1499999999999772	Word	la
618.66	0.3600000000000136	Word	courroie
619.02	0.1000000000000227	Word	de
619.12	0.4900000000000091	Word	cuir
620.341	0.1399999999999863	Word	il
620.482	0.07000000000005	Word	n
620.552	0.1899999999999408	Word	aura
620.742	0.3899999999999863	Word	jamais
621.132	0.1399999999999863	Word	pu
621.272	0.0600000000000591	Word	l
621.332	0.3899999999999863	Word	attacher
621.722	0.0400000000000773	Word	au
621.802	0.4099999999999681	Word	mouton
622.965	0.3700000000000045	Word	alors
623.335	0.1000000000000227	Word	je
623.516	0.07000000000005	Word	me
623.586	0.5099999999999909	Word	demande
624.668	0.1400000000001	Word	que
624.808	0.1200000000000045	Word	s
624.928	0.2199999999999136	Word	est
625.149	0.0800000000000409	Word	-il
625.229	0.3300000000000409	Word	passé
625.559	0.1599999999999681	Word	sur
625.719	0.1599999999999681	Word	sa
625.879	0.4900000000000091	Word	planète
626.78	0.1800000000000636	Word	peut
626.96	0.25	Word	-être
627.21	0.2599999999999909	Word	bien
627.47	0.2200000000000272	Word	que
627.69	0.0399999999999636	Word	le
627.73	0.32000000000005	Word	mouton
628.05	0.0699999999999363	Word	a
628.121	0.2699999999999818	Word	mangé
628.391	0.1399999999999863	Word	la
628.532	0.3600000000000136	Word	fleur
629.994	0.3899999999999863	Word	tantôt
630.384	0.1700000000000727	Word	je
630.556	0.1099999999998999	Word	me
630.666	0.32000000000005	Word	dis
631.476	0.4900000000000091	Word	sûrement
631.966	0.3099999999999454	Word	non
632.727	0.2100000000000363	Word	le
632.938	0.25	Word	petit
633.188	0.3199999999999363	Word	prince
633.508	0.3300000000000409	Word	enferme
633.838	0.1399999999999863	Word	sa
633.979	0.2999999999999545	Word	fleur
634.279	0.1700000000000727	Word	toutes
634.449	0.1299999999999954	Word	les
634.579	0.2400000000000091	Word	nuits
634.819	0.1299999999999954	Word	sous
634.949	0.169999999999959	Word	son
635.119	0.2699999999999818	Word	globe
635.39	0.1499999999999772	Word	de
635.54	0.4400000000000545	Word	verre
636.471	0.1000000000000227	Word	et
636.572	0.0599999999999454	Word	il
636.632	0.3600000000000136	Word	surveille
636.992	0.25	Word	bien
637.242	0.169999999999959	Word	son
637.413	0.3700000000000045	Word	mouton
638.973	0.2400000000000091	Word	alors
639.393	0.0900000000000318	Word	je
639.483	0.3700000000000045	Word	suis
639.853	0.3600000000000136	Word	heureux
640.834	0.1499999999999772	Word	et
641.034	0.32000000000005	Word	toutes
641.355	0.2899999999999636	Word	les
641.645	0.3100000000000591	Word	étoiles
641.955	0.2899999999999636	Word	rient
642.245	0.6399999999999864	Word	doucement
643.866	0.4700000000000273	Word	tantôt
644.338	0.1799999999999499	Word	je
644.518	0.1200000000000045	Word	me
644.638	0.3100000000000591	Word	dis
645.578	0.1299999999999954	Word	on
645.708	0.1799999999999499	Word	est
645.888	0.5399999999999636	Word	distrait
646.428	0.1100000000000136	Word	une
646.538	0.1499999999999772	Word	fois
646.688	0.1200000000000045	Word	ou
646.808	0.0600000000000591	Word	l
646.868	0.2200000000000272	Word	autre
647.168	0.0300000000000864	Word	et
647.198	0.169999999999959	Word	ça
647.368	0.4199999999999591	Word	suffit
648.33	0.2099999999999227	Word	il
648.54	0.0800000000000409	Word	a
648.62	0.5499999999999545	Word	oublié
649.21	0.1999999999999318	Word	un
649.41	0.3999999999999772	Word	soir
649.81	0.1200000000000045	Word	le
649.93	0.2900000000000773	Word	globe
650.221	0.1799999999999499	Word	de
650.401	0.3500000000000227	Word	verre
650.923	0.0900000000000318	Word	ou
651.013	0.25	Word	bien
651.263	0.0800000000000409	Word	le
651.343	0.3999999999999772	Word	mouton
651.743	0.0699999999999363	Word	est
651.813	0.3900000000001	Word	sorti
652.203	0.1899999999999408	Word	sans
652.394	0.3100000000000591	Word	bruit
652.705	0.2599999999999909	Word	pendant
652.965	0.1499999999999772	Word	la
653.115	0.2100000000000363	Word	nuit
654.227	0.4699999999999136	Word	alors
654.698	0.1500000000000909	Word	les
654.849	0.4499999999999318	Word	grelots
655.3	0.1700000000000727	Word	se
655.47	0.42999999999995	Word	changent
655.9	0.4099999999999681	Word	tous
656.311	0.1700000000000727	Word	en
656.481	0.5599999999999454	Word	larmes
658.052	0.1499999999999772	Word	c
658.203	0.1300000000001091	Word	est
658.333	0.0699999999999363	Word	là
658.403	0.1299999999999954	Word	un
658.694	0.3400000000000318	Word	bien
659.034	0.25	Word	grand
659.285	0.7400000000000091	Word	mystère
660.911	0.2368610000002036	Word	pour
661.198	0.32000000000005	Word	vous
661.76	0.2200000000000272	Word	qui
661.98	0.3700000000000045	Word	aimez
662.351	0.3399999999999181	Word	aussi
662.692	0.1200000000000045	Word	le
662.812	0.2900000000000773	Word	petit
663.102	0.5399999999999636	Word	prince
663.803	0.3899999999999863	Word	comme
664.193	0.2300000000000182	Word	pour
664.423	0.1700000000000727	Word	moi
665.284	0.3100000000000591	Word	rien
665.594	0.0299999999999727	Word	de
665.624	0.0299999999999727	Word	l
665.654	0.6000000000000227	Word	univers
666.256	0.0599999999999454	Word	n
666.316	0.07000000000005	Word	est
666.386	0.6499999999999773	Word	semblable
667.036	0.2400000000000091	Word	si
667.276	0.4399999999999409	Word	quelque
667.716	0.4100000000000818	Word	part
668.336	0.1900000000000545	Word	on
668.527	0.1000000000000227	Word	ne
668.627	0.2899999999999636	Word	sait
668.917	0.2100000000000363	Word	où
669.487	0.2400000000000091	Word	un
669.727	0.42999999999995	Word	mouton
670.158	0.1900000000000545	Word	que
670.348	0.1099999999998999	Word	nous
670.508	0.1399999999999863	Word	ne
670.648	0.5399999999999636	Word	connaissons
671.19	0.3500000000000227	Word	pas
671.66	0.1900000000000545	Word	a
672.131	0.2999999999999545	Word	oui
672.432	0.1299999999999954	Word	ou
672.561	0.2200000000000272	Word	non
673.061	0.5800000000000409	Word	mangé
673.642	0.2599999999999909	Word	une
673.903	0.5499999999999545	Word	rose
675.475	0.5400000000000773	Word	regardez
676.015	0.0299999999999727	Word	le
676.045	0.5600000000000591	Word	ciel
677.077	0.5099999999999909	Word	demandez
677.587	0.2700000000000955	Word	-vous
678.558	0.2599999999999909	Word	le
678.868	0.4199999999999591	Word	mouton
679.438	0.2699999999999818	Word	oui
679.708	0.1100000000000136	Word	ou
679.818	0.3000000000000682	Word	non
680.378	0.1599999999999681	Word	a
680.538	0.2100000000000363	Word	-t
680.748	0.1100000000000136	Word	-il
680.858	0.3099999999999454	Word	mangé
681.168	0.1399999999999863	Word	la
681.308	0.5399999999999636	Word	fleur
682.99	0.099999999999909	Word	et
683.09	0.0800000000000409	Word	vous
683.17	0.57000000000005	Word	verrez
683.74	0.2999999999999545	Word	comme
684.18	0.2100000000000363	Word	tout
684.392	0.6299999999999955	Word	change
686.803	0.2100000000000363	Word	et
687.014	0.4599999999999227	Word	aucune
687.474	0.2700000000000955	Word	grande
687.744	0.6099999999999	Word	personne
688.356	0.07000000000005	Word	ne
688.426	0.57000000000005	Word	comprendra
688.997	0.5799999999999272	Word	jamais
689.727	0.1000000000000227	Word	que
689.827	0.2335560000000214	Word	ça
690.062	0.146443999999974	Word	a
690.31	0.4900000000000091	Word	tellement
690.8	0.0499999999999545	Word	d
690.85	0.7400000000000091	Word	importance
