onset	duration	trial_type	stimulus
585.468	0.2599999999999909	Word	demain
585.728	0.4300000000000636	Word	soir
587.348	0.3300000000000409	Word	mais
587.678	0.0299999999999727	Word	je
587.708	0.0299999999999727	Word	n
587.738	0.2600000000001046	Word	étais
587.998	0.1299999999999954	Word	pas
588.168	0.5499999999999545	Word	rassuré
589.198	0.2000000000000454	Word	je
589.398	0.0599999999999454	Word	me
589.458	0.5099999999999909	Word	souvenais
589.968	0.0600000000000591	Word	du
590.088	0.5299999999999727	Word	renard
591.267	0.1478670000000193	Word	on
591.415	0.2928829999999607	Word	risque
591.708	0.1399999999999863	Word	de
591.848	0.3899999999999863	Word	pleurer
592.238	0.1299999999999954	Word	un
592.369	0.2000000000000454	Word	peu
592.569	0.2100000000000363	Word	si
592.779	0.0299999999999727	Word	l
592.809	0.1000000000000227	Word	on
592.909	0.1000000000000227	Word	s
593.01	0.0599999999999454	Word	est
593.07	0.32000000000005	Word	laissé
593.39	0.6599999999999682	Word	apprivoiser
