onset	duration	trial_type	stimulus
563.767	0.1999999999999318	Word	son
563.967	0.7000000000000455	Word	voyage
567.785	0.07000000000005	Word	la
567.945	0.3400000000000318	Word	planète
568.345	0.5600000000000591	Word	suivante
568.905	0.4399999999999409	Word	était
569.345	0.4100000000000818	Word	habitée
569.756	0.169999999999959	Word	par
569.926	0.1399999999999863	Word	un
570.066	0.6599999999999682	Word	buveur
571.216	0.3500000000000227	Word	cette
571.566	0.3700000000000045	Word	visite
571.936	0.1800000000000636	Word	fut
572.116	0.2699999999999818	Word	très
572.386	0.5	Word	courte
572.956	0.2900000000000773	Word	mais
573.246	0.1499999999999772	Word	elle
573.396	0.4399999999999409	Word	plongea
573.837	0.1200000000000045	Word	le
573.957	0.2800000000000864	Word	petit
574.237	0.3700000000000045	Word	prince
574.607	0.2099999999999227	Word	dans
574.817	0.1499999999999772	Word	une
574.967	0.5900000000000318	Word	grande
575.557	0.6900000000000546	Word	mélancolie
577.886	0.0399999999999636	Word	que
577.996	0.0899999999999181	Word	fais
578.146	0.1100000000000136	Word	-tu
578.316	0.0600000000000591	Word	là
578.956	0.1900000000000545	Word	dit
579.246	0.0499999999999545	Word	il
579.296	0.0400000000000773	Word	au
579.377	0.5899999999999181	Word	buveur
580.286	0.0599999999999454	Word	qu
580.346	0.1299999999999954	Word	il
580.477	0.4300000000000636	Word	trouva
580.907	0.5499999999999545	Word	installé
581.457	0.1100000000000136	Word	en
581.567	0.5299999999999727	Word	silence
582.097	0.3100000000000591	Word	devant
582.407	0.2300000000000182	Word	une
582.637	0.5799999999999272	Word	collection
583.217	0.1200000000000045	Word	de
583.337	0.4600000000000364	Word	bouteilles
583.797	0.4400000000000545	Word	vides
584.656	0.1000000000000227	Word	et
584.757	0.2099999999999227	Word	une
584.967	0.6200000000000045	Word	collection
585.667	0.1799999999999499	Word	de
585.847	0.4100000000000818	Word	bouteilles
586.337	0.4400000000000545	Word	pleines
587.956	0.2000000000000454	Word	je
588.226	0.3500000000000227	Word	bois
589.435	0.3500000000000227	Word	repondit
589.972	0.0431770000000142	Word	le
590.016	0.5699999999999363	Word	buveur
590.586	0.07000000000005	Word	d
590.656	0.1399999999999863	Word	un
590.796	0.2000000000000454	Word	air
590.996	0.7400000000000091	Word	lugubre
592.675	0.3600000000000136	Word	pourquoi
593.035	0.1599999999999681	Word	bois
593.196	0.3300000000000409	Word	-tu
594.275	0.2300000000000182	Word	lui
594.505	0.3099999999999454	Word	demanda
594.816	0.1100000000000136	Word	le
594.926	0.25	Word	petit
595.176	0.6000000000000227	Word	prince
596.386	0.5	Word	pour
596.885	0.6299999999999955	Word	oublier
597.985	0.5099999999999909	Word	répondit
598.495	0.0699999999999363	Word	le
598.565	0.5500000000000682	Word	buveur
600.315	0.2400000000000091	Word	pour
600.555	0.3400000000000318	Word	oublier
600.895	0.4099999999999681	Word	quoi
601.705	0.1600000000000818	Word	s
601.865	0.4199999999999591	Word	enquit
602.285	0.0900000000000318	Word	le
602.375	0.3099999999999454	Word	petit
602.686	0.4099999999999681	Word	prince
603.096	0.2300000000000182	Word	qui
603.326	0.5400000000000773	Word	déjà
603.866	0.1200000000000045	Word	le
603.986	0.4599999999999227	Word	plaignait
605.685	0.2000000000000454	Word	pour
605.885	0.42999999999995	Word	oublier
606.315	0.1000000000000227	Word	que
606.415	0.0299999999999727	Word	j
606.446	0.1900000000000545	Word	ai
606.636	0.6000000000000227	Word	honte
607.616	0.42999999999995	Word	avoua
608.046	0.1399999999999863	Word	le
608.186	0.5600000000000591	Word	buveur
608.746	0.1599999999999681	Word	en
608.906	0.3400000000000318	Word	baissant
609.246	0.1599999999999681	Word	la
609.406	0.3999999999999772	Word	tête
610.715	0.3000000000000682	Word	honte
611.085	0.0900000000000318	Word	de
611.176	0.3400000000000318	Word	quoi
612.145	0.1499999999999772	Word	s
612.296	0.3899999999999863	Word	informa
612.686	0.1299999999999954	Word	le
612.816	0.2799999999999727	Word	petit
613.096	0.4400000000000545	Word	prince
613.536	0.1100000000000136	Word	qui
613.646	0.4900000000000091	Word	désirait
614.136	0.1200000000000045	Word	le
614.256	0.6399999999999864	Word	secourir
616.045	0.3600000000000136	Word	honte
616.405	0.169999999999959	Word	de
616.575	0.7000000000000455	Word	boire
617.745	0.4599999999999227	Word	acheva
618.205	0.1399999999999863	Word	le
618.345	0.57000000000005	Word	buveur
618.915	0.2200000000000272	Word	qui
619.135	0.1200000000000045	Word	s
619.256	0.5299999999999727	Word	enferma
619.885	0.9900000000000092	Word	définitivement
620.875	0.1399999999999863	Word	dans
621.015	0.1100000000000136	Word	le
621.125	0.8099999999999454	Word	silence
622.895	0.1000000000000227	Word	et
622.995	0.1100000000000136	Word	le
623.105	0.2999999999999545	Word	petit
623.405	0.3500000000000227	Word	prince
623.835	0.07000000000005	Word	s
623.905	0.1000000000000227	Word	en
624.006	0.4099999999999681	Word	fut
624.636	0.75	Word	perplexe
626.585	0.07000000000005	Word	les
626.655	0.3099999999999454	Word	grandes
626.965	0.4600000000000364	Word	personnes
627.425	0.2100000000000363	Word	sont
627.635	0.6499999999999773	Word	décidément
628.285	0.3700000000000045	Word	très
628.655	0.3500000000000227	Word	très
629.005	0.6000000000000227	Word	bizarres
630.065	0.2200000000000272	Word	se
630.285	0.3999999999999772	Word	disait
630.685	0.1299999999999954	Word	-il
630.815	0.0800000000000409	Word	en
630.895	0.1999999999999318	Word	lui
631.096	0.3700000000000045	Word	-même
631.635	0.3799999999999954	Word	durant
632.016	0.1000000000000227	Word	le
632.116	0.7199999999999136	Word	voyage
