onset	duration	trial_type	stimulus
828.794	0.1499999999999772	Word	s
828.944	0.4600000000000364	Word	avouer
829.694	0.1200000000000045	Word	c
829.814	0.0799999999999272	Word	est
829.894	0.07000000000005	Word	qu
829.964	0.0900000000000318	Word	il
830.054	0.5699999999999363	Word	regrettait
830.625	0.2200000000000272	Word	cette
830.845	0.4099999999999681	Word	planète
831.295	0.3999999999999772	Word	bénie
831.905	0.169999999999959	Word	à
832.075	0.4800000000000182	Word	cause
832.705	0.5599999999999454	Word	surtout
833.666	0.1799999999999499	Word	des
833.846	0.4600000000000364	Word	mille
834.306	0.3299999999999272	Word	quatre
834.636	0.2700000000000955	Word	cent
834.906	0.5599999999999454	Word	quarante
835.467	0.3500000000000227	Word	couchers
835.817	0.0900000000000318	Word	de
835.907	0.4899999999998954	Word	soleil
836.397	0.2400000000000091	Word	par
836.637	0.2599999999999909	Word	vingt
836.897	0.4000000000000909	Word	-quatre
837.298	0.1899999999999408	Word	heures
