onset	duration	trial_type	stimulus
795.127	0.5200000000000955	Word	prince
796.138	0.6700000000000728	Word	Bonjour
797.089	0.1200000000000045	Word	dit
797.209	0.0299999999999727	Word	l
797.239	0.75	Word	aiguilleur
798.754	0.1399999999999863	Word	Que
798.894	0.1600000000000818	Word	fais
799.055	0.1899999999999408	Word	-tu
799.245	0.4600000000000364	Word	ici
800.066	0.2099999999999227	Word	dit
800.277	0.0900000000000318	Word	le
800.367	0.2900000000000773	Word	petit
800.658	0.5399999999999636	Word	prince
801.84	0.2000000000000454	Word	Je
802.04	0.2199999999999136	Word	trie
802.26	0.1299999999999954	Word	les
802.39	0.7000000000000455	Word	voyageurs
803.091	0.2100000000000363	Word	par
803.301	0.3199999999999363	Word	paquets
803.622	0.1100000000000136	Word	de
803.733	0.4600000000000364	Word	mille
804.567	0.2099999999999227	Word	dit
804.777	0.0300000000000864	Word	l
804.807	0.6399999999999864	Word	aiguilleur
806.049	0.1200000000000045	Word	J
806.17	0.4699999999999136	Word	expédie
806.64	0.1100000000000136	Word	les
806.75	0.3300000000000409	Word	trains
807.081	0.1299999999999954	Word	qui
807.211	0.1899999999999408	Word	les
807.401	0.5800000000000409	Word	emportent
808.063	0.3399999999999181	Word	tantôt
808.403	0.1500000000000909	Word	vers
808.554	0.099999999999909	Word	la
808.654	0.3899999999999863	Word	droite
809.224	0.2899999999999636	Word	tantôt
809.515	0.1700000000000727	Word	vers
809.686	0.1299999999999954	Word	la
809.817	0.42999999999995	Word	gauche
811.278	0.0800000000000409	Word	Et
811.538	0.0200000000000954	Word	un
811.558	0.5099999999999909	Word	rapide
812.211	0.75	Word	illuminé
813.123	0.5499999999999545	Word	grondant
813.773	0.1600000000000818	Word	comme
813.933	0.1899999999999408	Word	le
814.124	0.5299999999999727	Word	tonnerre
814.935	0.1899999999999408	Word	fit
815.125	0.6399999999999864	Word	trembler
815.765	0.1000000000000227	Word	la
815.865	0.42999999999995	Word	cabine
816.296	0.0600000000000591	Word	d
816.356	0.7200000000000273	Word	aiguillage
818.15	0.2599999999999909	Word	«Ils
818.412	0.0800000000000409	Word	sont
818.492	0.169999999999959	Word	bien
818.662	0.5099999999999909	Word	pressés
819.476	0.1499999999999772	Word	dit
819.626	0.1599999999999681	Word	le
819.786	0.2699999999999818	Word	petit
820.056	0.5300000000000864	Word	prince
820.997	0.1200000000000045	Word	Que
821.117	0.4900000000000091	Word	cherchent
821.608	0.2699999999999818	Word	-ils
822.761	0.0800000000000409	Word	L
822.842	0.2299999999999045	Word	homme
823.072	0.0400000000000773	Word	de
823.112	0.0599999999999454	Word	la
823.173	0.9400000000000546	Word	locomotive
824.113	0.1200000000000045	Word	l
824.233	0.3600000000000136	Word	ignore
824.594	0.1799999999999499	Word	lui
824.775	0.4500000000000455	Word	même»
825.598	0.2299999999999045	Word	dit
825.828	0.0400000000000773	Word	l
825.868	0.6299999999999955	Word	aiguilleur
827.25	0.1100000000000136	Word	Et
827.361	0.5799999999999272	Word	gronda
828.035	0.1200000000000045	Word	en
828.155	0.3999999999999772	Word	sens
828.556	0.5199999999999818	Word	inverse
829.116	0.1499999999999772	Word	un
829.267	0.5499999999999545	Word	second
829.818	0.5400000000000773	Word	rapide
830.448	0.7300000000000182	Word	illuminé
832.062	0.1700000000000727	Word	«Ils
832.232	0.3899999999999863	Word	reviennent
832.623	0.4599999999999227	Word	déjà
833.436	0.3999999999999772	Word	demanda
833.836	0.1299999999999954	Word	le
833.966	0.2600000000001046	Word	petit
834.227	0.5099999999999909	Word	prince
835.38	0.1899999999999408	Word	Ce
835.57	0.1100000000000136	Word	ne
835.68	0.2200000000000272	Word	sont
835.901	0.1200000000000045	Word	pas
836.021	0.1499999999999772	Word	les
836.171	0.4700000000000273	Word	mêmes
836.892	0.1899999999999408	Word	dit
837.082	0.0300000000000864	Word	l
837.112	0.6699999999999591	Word	aiguilleur
838.154	0.1200000000000045	Word	C
838.274	0.1299999999999954	Word	est
838.404	0.1499999999999772	Word	un
838.554	0.57000000000005	Word	échange
840.348	0.1500000000000909	Word	Ils
840.499	0.0299999999999727	Word	n
840.529	0.1999999999999318	Word	étaient
840.73	0.1400000000001	Word	pas
840.87	0.4199999999999591	Word	contents
841.29	0.1799999999999499	Word	là
841.471	0.0800000000000409	Word	où
841.551	0.1599999999999681	Word	ils
841.712	0.3500000000000227	Word	étaient
842.974	0.1399999999999863	Word	On
843.114	0.0300000000000864	Word	n
843.144	0.2300000000000182	Word	est
843.374	0.2999999999999545	Word	jamais
843.675	0.3799999999999954	Word	content
844.057	0.169999999999959	Word	là
844.227	0.1299999999999954	Word	où
844.357	0.0500000000000682	Word	l
844.407	0.169999999999959	Word	on
844.577	0.2200000000000272	Word	est»
845.13	0.2099999999999227	Word	dit
845.34	0.0400000000000773	Word	l
845.38	0.6999999999999318	Word	aiguilleur
847.073	0.1000000000000227	Word	Et
847.173	0.4499999999999318	Word	gronda
847.624	0.1200000000000045	Word	le
847.744	0.4200000000000727	Word	tonnerre
848.164	0.0499999999999545	Word	d
848.214	0.1499999999999772	Word	un
848.364	0.6200000000000045	Word	troisième
848.985	0.4100000000000818	Word	rapide
849.396	0.5399999999999636	Word	illuminé
850.979	0.1900000000000545	Word	«Ils
851.169	0.3899999999999863	Word	poursuivent
851.56	0.1499999999999772	Word	les
851.711	0.2799999999999727	Word	premiers
851.992	0.6900000000000546	Word	voyageurs
853.065	0.3899999999999863	Word	demanda
853.455	0.1000000000000227	Word	le
853.555	0.2899999999999636	Word	petit
853.846	0.5199999999999818	Word	prince
855.108	0.2100000000000363	Word	Ils
855.4	0.0199999999999818	Word	ne
855.42	0.4399999999999409	Word	poursuivent
855.86	0.3799999999999954	Word	rien
856.242	0.0800000000000409	Word	du
856.402	0.2999999999999545	Word	tout
857.034	0.1499999999999772	Word	dit
857.184	0.0299999999999727	Word	l
857.214	0.67999999999995	Word	aiguilleur
858.797	0.2099999999999227	Word	Ils
859.007	0.4900000000000091	Word	dorment
859.499	0.1299999999999954	Word	là
859.629	0.32000000000005	Word	-dedans
860.16	0.0799999999999272	Word	ou
860.241	0.2599999999999909	Word	bien
860.502	0.1600000000000818	Word	ils
860.662	0.3999999999999772	Word	bâillent
861.473	0.2799999999999727	Word	Les
861.754	0.2900000000000773	Word	enfants
862.045	0.42999999999995	Word	seuls
862.565	0.4399999999999409	Word	écrasent
863.006	0.1800000000000636	Word	leur
863.186	0.1599999999999681	Word	nez
863.347	0.2599999999999909	Word	contre
863.607	0.1599999999999681	Word	les
863.767	0.4300000000000636	Word	vitres
865.471	0.169999999999959	Word	Les
865.721	0.3300000000000409	Word	enfants
866.053	0.3099999999999454	Word	seuls
866.363	0.3100000000000591	Word	savent
866.713	0.1200000000000045	Word	ce
866.834	0.0699999999999363	Word	qu
866.904	0.0900000000000318	Word	ils
866.994	0.5199999999999818	Word	cherchent
867.996	0.2400000000000091	Word	fit
868.236	0.0900000000000318	Word	le
868.326	0.2799999999999727	Word	petit
868.606	0.5599999999999454	Word	prince
869.968	0.25	Word	Ils
870.219	0.3400000000000318	Word	perdent
870.56	0.0950000000000272	Word	du
870.75	0.2699999999999818	Word	temps
871.021	0.2200000000000272	Word	pour
871.242	0.1799999999999499	Word	une
871.422	0.3300000000000409	Word	poupée
871.753	0.1100000000000136	Word	de
871.863	0.4905889999999999	Word	chiffons
872.634	0.1065770000000156	Word	et
872.74	0.1337029999999686	Word	elle
872.875	0.3600000000000136	Word	devient
873.275	0.3799999999999954	Word	très
873.656	0.6800000000000637	Word	importante
874.838	0.0799999999999272	Word	et
875.04	0.1000000000000227	Word	si
875.14	0.1399999999999863	Word	on
875.281	0.1499999999999772	Word	la
875.431	0.1800000000000636	Word	leur
875.611	0.4700000000000273	Word	enlève
876.384	0.1900000000000545	Word	ils
876.574	0.5499999999999545	Word	pleurent
878.115	0.0900000000000318	Word	Ils
878.346	0.1100000000000136	Word	ont
878.456	0.0799999999999272	Word	de
878.537	0.0600000000000591	Word	la
878.657	0.5099999999999909	Word	chance»
879.518	0.2100000000000363	Word	dit
879.729	0.0399999999999636	Word	l
879.769	0.5500000000000682	Word	aiguilleur
