onset	duration	trial_type	stimulus
592.45	0.1200000000000045	word	le
592.57	0.4599999999999227	word	plaignait
594.27	0.2000000000000454	word	pour
594.47	0.42999999999995	word	oublier
594.9	0.1000000000000227	word	que
595.0	0.0299999999999727	word	j
595.03	0.1900000000000545	word	ai
595.22	0.6000000000000227	word	honte
596.2	0.42999999999995	word	avoua
596.63	0.1399999999999863	word	le
596.77	0.5600000000000591	word	buveur
597.33	0.1599999999999681	word	en
597.49	0.3400000000000318	word	baissant
597.83	0.1599999999999681	word	la
597.99	0.3999999999999772	word	tête
599.3	0.3000000000000682	word	honte
599.67	0.0900000000000318	word	de
599.76	0.3400000000000318	word	quoi
600.73	0.1499999999999772	word	s
600.88	0.3899999999999863	word	informa
601.27	0.1299999999999954	word	le
601.4	0.2799999999999727	word	petit
601.68	0.4400000000000545	word	prince
602.12	0.1100000000000136	word	qui
602.23	0.4900000000000091	word	désirait
602.72	0.1200000000000045	word	le
602.84	0.6399999999999864	word	secourir
604.63	0.3600000000000136	word	honte
604.99	0.169999999999959	word	de
605.16	0.7000000000000455	word	boire
606.33	0.4599999999999227	word	acheva
606.79	0.1399999999999863	word	le
606.93	0.57000000000005	word	buveur
607.5	0.2200000000000272	word	qui
607.72	0.1200000000000045	word	s
607.84	0.5299999999999727	word	enferma
608.47	0.9900000000000092	word	définitivement
609.46	0.1399999999999863	word	dans
609.6	0.1100000000000136	word	le
609.71	0.8099999999999454	word	silence
611.48	0.1000000000000227	word	et
611.58	0.1100000000000136	word	le
611.69	0.2999999999999545	word	petit
611.99	0.3500000000000227	word	prince
612.42	0.07000000000005	word	s
612.49	0.1000000000000227	word	en
612.59	0.4099999999999681	word	fut
613.22	0.75	word	perplexe
615.17	0.07000000000005	word	les
615.24	0.3099999999999454	word	grandes
615.55	0.4600000000000364	word	personnes
616.01	0.2100000000000363	word	sont
616.22	0.6499999999999773	word	décidément
616.87	0.3700000000000045	word	très
617.24	0.3500000000000227	word	très
617.59	0.6000000000000227	word	bizarres
618.65	0.2200000000000272	word	se
618.87	0.3999999999999772	word	disait
619.27	0.1299999999999954	word	-il
619.4	0.0800000000000409	word	en
619.48	0.1999999999999318	word	lui
619.68	0.3700000000000045	word	-même
620.22	0.3799999999999954	word	durant
620.6	0.1000000000000227	word	le
620.7	0.7199999999999136	word	voyage
