onset	duration	trial_type	stimulus
585.232	0.2599999999999909	Word	demain
585.492	0.4300000000000636	Word	soir
587.113	0.3300000000000409	Word	mais
587.443	0.0299999999999727	Word	je
587.473	0.0299999999999727	Word	n
587.503	0.2600000000001046	Word	étais
587.763	0.1299999999999954	Word	pas
587.933	0.5499999999999545	Word	rassuré
588.963	0.2000000000000454	Word	je
589.163	0.0599999999999454	Word	me
589.224	0.5099999999999909	Word	souvenais
589.734	0.0600000000000591	Word	du
589.854	0.5299999999999727	Word	renard
591.033	0.1478670000000193	Word	on
591.181	0.2928829999999607	Word	risque
591.474	0.1399999999999863	Word	de
591.614	0.3899999999999863	Word	pleurer
592.004	0.1299999999999954	Word	un
592.134	0.2000000000000454	Word	peu
592.334	0.2100000000000363	Word	si
592.544	0.0299999999999727	Word	l
592.574	0.1000000000000227	Word	on
592.674	0.1000000000000227	Word	s
592.774	0.0599999999999454	Word	est
592.834	0.32000000000005	Word	laissé
593.154	0.6599999999999682	Word	apprivoiser
