onset	duration	trial_type	stimulus
599.138	0.1499999999999772	Word	s
599.288	0.4600000000000364	Word	avouer
600.038	0.1200000000000045	Word	c
600.158	0.0799999999999272	Word	est
600.238	0.07000000000005	Word	qu
600.308	0.0900000000000318	Word	il
600.398	0.5699999999999363	Word	regrettait
600.969	0.2200000000000272	Word	cette
601.189	0.4099999999999681	Word	planète
601.639	0.3999999999999772	Word	bénie
602.249	0.169999999999959	Word	à
602.419	0.4800000000000182	Word	cause
603.049	0.5599999999999454	Word	surtout
604.009	0.1799999999999499	Word	des
604.189	0.4600000000000364	Word	mille
604.649	0.3299999999999272	Word	quatre
604.979	0.2700000000000955	Word	cent
605.249	0.5599999999999454	Word	quarante
605.809	0.3500000000000227	Word	couchers
606.159	0.0900000000000318	Word	de
606.249	0.4899999999998954	Word	soleil
606.739	0.2400000000000091	Word	par
606.979	0.2599999999999909	Word	vingt
607.239	0.4000000000000909	Word	-quatre
607.639	0.1899999999999408	Word	heures
