onset	duration	trial_type	stimulus
317.224	0.5	Word	mouvement
317.724	0.1299999999999954	Word	de
317.854	0.4599999999999795	Word	regret
319.024	0.2899999999999636	Word	Mais
319.314	0.0600000000000022	Word	il
319.374	0.3400000000000318	Word	reprit
319.714	0.6800000000000068	Word	courage
321.074	0.2100000000000363	Word	«Que
321.284	0.0999999999999659	Word	me
321.454	0.4399999999999977	Word	conseillez
321.894	0.1399999999999863	Word	-vous
322.034	0.0600000000000022	Word	d
322.094	0.2199999999999704	Word	aller
322.314	0.6100000000000136	Word	visiter
323.284	0.4499999999999886	Word	demanda
323.734	0.1299999999999954	Word	-t
323.864	0.3100000000000023	Word	-il
324.974	0.2699999999999818	Word	La
325.244	0.6200000000000045	Word	planète
325.864	0.4599999999999795	Word	Terre
326.584	0.1999999999999886	Word	lui
326.784	0.4599999999999795	Word	répondit
327.244	0.1100000000000136	Word	le
327.354	0.6800000000000068	Word	géographe
328.714	0.0999999999999659	Word	Elle
328.814	0.103862000000106	Word	a
328.965	0.1499999999999772	Word	une
329.115	0.2699999999999818	Word	bonne
329.385	0.7400000000000091	Word	réputation
331.245	0.1899999999999977	Word	Et
331.435	0.0400000000000204	Word	le
331.475	0.3100000000000023	Word	petit
331.785	0.3199999999999932	Word	prince
332.225	0.0400000000000204	Word	s
332.265	0.0999999999999659	Word	en
332.365	0.3500000000000227	Word	fut
332.955	0.5499999999999545	Word	songeant
333.505	0.0900000000000318	Word	à
333.595	0.1700000000000159	Word	sa
333.765	0.4699999999999704	Word	fleur
337.866	0.0500000000000113	Word	la
338.006	0.4500000000000455	Word	septième
338.536	0.4099999999999681	Word	planète
339.116	0.2099999999999795	Word	fut
339.386	0.3500000000000227	Word	donc
339.736	0.2400000000000091	Word	la
339.976	0.5600000000000023	Word	Terre
341.236	0.1899999999999977	Word	La
341.426	0.3899999999999863	Word	Terre
341.816	0.0300000000000295	Word	n
341.846	0.1599999999999681	Word	est
342.006	0.2400000000000091	Word	pas
342.246	0.1100000000000136	Word	une
342.356	0.3799999999999954	Word	planète
342.736	0.6499999999999773	Word	quelconque
343.796	0.1399999999999863	Word	On
343.936	0.160000000000025	Word	y
344.096	0.4200000000000159	Word	compte
344.596	0.3799999999999954	Word	cent
345.016	0.2899999999999636	Word	onze
345.306	0.3100000000000023	Word	rois
346.016	0.1499999999999772	Word	en
346.166	0.0899999999999749	Word	n
346.256	0.4000000000000341	Word	oubliant
346.657	0.2899999999999636	Word	pas
346.947	0.2200000000000272	Word	bien
347.167	0.4699999999999704	Word	sûr
347.777	0.1499999999999772	Word	les
347.927	0.2200000000000272	Word	rois
348.147	0.4799999999999613	Word	nègres
349.167	0.3799999999999954	Word	sept
349.547	0.2799999999999727	Word	mille
349.827	0.8000000000000114	Word	géographes
350.867	0.3600000000000136	Word	neuf
351.227	0.25	Word	cent
351.477	0.2400000000000091	Word	mille
351.717	0.839999999999975	Word	businessmen
353.088	0.3299999999999841	Word	sept
353.418	0.3899999999999863	Word	millions
353.808	0.079999999999984	Word	et
353.888	0.32000000000005	Word	demi
354.208	0.0600000000000022	Word	d
354.268	0.6399999999999864	Word	ivrognes
355.358	0.2900000000000204	Word	trois
355.648	0.3899999999999863	Word	cent
356.038	0.2799999999999727	Word	onze
356.318	0.3900000000000432	Word	millions
356.708	0.1599999999999681	Word	de
356.868	0.660000000000025	Word	vaniteux
357.818	0.0699999999999931	Word	c
357.888	0.1400000000000432	Word	est
358.028	0.0999999999999659	Word	-à
358.128	0.2900000000000204	Word	-dire
358.418	0.6899999999999977	Word	environ
359.108	0.339999999999975	Word	deux
359.448	0.660000000000025	Word	milliards
360.108	0.1200000000000045	Word	de
360.228	0.25	Word	grandes
360.528	0.6699999999999591	Word	personnes
362.278	0.169999999999959	Word	Pour
362.448	0.1299999999999954	Word	vous
362.578	0.4300000000000068	Word	donner
363.008	0.0800000000000409	Word	une
363.088	0.3499999999999659	Word	idée
363.438	0.1399999999999863	Word	des
363.578	0.6000000000000227	Word	dimensions
364.179	0.1000000000000227	Word	de
364.279	0.1800000000000068	Word	la
364.459	0.4799999999999613	Word	Terre
365.289	0.2199999999999704	Word	je
365.509	0.1400000000000432	Word	vous
365.649	0.4599999999999795	Word	dirai
366.109	0.1100000000000136	Word	qu
366.219	0.3000000000000113	Word	avant
366.519	0.079999999999984	Word	l
366.599	0.5	Word	invention
367.099	0.1200000000000045	Word	de
367.219	0.0299999999999727	Word	l
367.249	0.8700000000000045	Word	électricité
368.399	0.2299999999999613	Word	on
368.629	0.0699999999999931	Word	y
368.699	0.4000000000000341	Word	devait
369.099	0.8000000000000114	Word	entretenir
370.249	0.2900000000000204	Word	sur
370.539	0.079999999999984	Word	l
370.619	0.5799999999999841	Word	ensemble
371.199	0.1400000000000432	Word	des
371.339	0.25	Word	six
371.589	0.6499999999999773	Word	continents
372.69	0.3500000000000227	Word	une
373.04	0.75	Word	véritable
373.79	0.6800000000000068	Word	armée
374.47	0.1399999999999863	Word	de
374.76	0.4700000000000273	Word	quatre
375.23	0.2599999999999909	Word	cent
375.49	0.660000000000025	Word	soixante
376.15	0.1299999999999954	Word	deux
376.28	0.3899999999999863	Word	mille
376.67	0.2900000000000204	Word	cinq
376.96	0.3499999999999659	Word	cent
377.31	0.4499999999999886	Word	onze
377.86	0.6000000000000227	Word	allumeurs
378.46	0.1199999999999477	Word	de
378.58	0.5900000000000318	Word	réverbères
380.37	0.3000000000000113	Word	Vu
380.67	0.0600000000000022	Word	d
380.73	0.1599999999999681	Word	un
380.89	0.1500000000000341	Word	peu
381.04	0.3199999999999932	Word	loin
381.58	0.2000000000000454	Word	ça
381.78	0.3899999999999863	Word	faisait
382.17	0.1299999999999954	Word	un
382.3	0.3600000000000136	Word	effet
382.66	1.1499999999999773	Word	splendide
384.46	0.2199999999999704	Word	Les
384.68	0.5300000000000296	Word	mouvements
385.21	0.0999999999999659	Word	de
385.31	0.2699999999999818	Word	cette
385.58	0.3300000000000409	Word	armée
385.96	0.25	Word	étaient
386.21	0.4199999999999591	Word	réglés
386.63	0.4300000000000068	Word	comme
387.061	0.3000000000000113	Word	ceux
387.361	0.0600000000000022	Word	d
387.421	0.1200000000000045	Word	un
387.541	0.2599999999999909	Word	ballet
387.801	0.0400000000000204	Word	d
387.841	0.4499999999999886	Word	opéra
388.941	0.0699999999999931	Word	D
389.011	0.410000000000025	Word	abord
389.421	0.2799999999999727	Word	venait
389.701	0.1400000000000432	Word	le
389.841	0.25	Word	tour
390.091	0.2099999999999795	Word	des
390.301	0.4399999999999977	Word	allumeurs
390.741	0.1000000000000227	Word	de
390.841	0.6399999999999864	Word	réverbères
391.481	0.1100000000000136	Word	de
391.591	0.3899999999999863	Word	Nouvelle
391.981	0.5600000000000023	Word	-Zélande
392.661	0.079999999999984	Word	et
392.741	0.0500000000000113	Word	d
392.791	0.6200000000000045	Word	Australie
394.121	0.2900000000000204	Word	Puis
394.411	0.1800000000000068	Word	ceux
394.591	0.3299999999999841	Word	-ci
395.191	0.3700000000000045	Word	ayant
395.561	0.3600000000000136	Word	allumé
395.921	0.1899999999999977	Word	leurs
396.111	0.4800000000000182	Word	lampions
396.831	0.1500000000000341	Word	s
396.981	0.1399999999999863	Word	en
397.121	0.2099999999999795	Word	allaient
397.332	0.5900000000000318	Word	dormir
398.772	0.589999999999975	Word	Alors
399.362	0.4699999999999704	Word	entraient
399.832	0.1000000000000227	Word	à
399.932	0.1999999999999886	Word	leur
400.132	0.2900000000000204	Word	tour
400.422	0.1299999999999954	Word	dans
400.552	0.1800000000000068	Word	la
400.732	0.4900000000000091	Word	danse
401.222	0.2099999999999795	Word	les
401.432	0.4700000000000273	Word	allumeurs
401.902	0.1200000000000045	Word	de
402.022	0.589999999999975	Word	réverbères
402.612	0.1299999999999954	Word	de
402.742	0.5099999999999909	Word	Chine
403.482	0.0699999999999931	Word	et
403.552	0.1499999999999772	Word	de
403.702	0.6000000000000227	Word	Sibérie
404.872	0.3700000000000045	Word	Puis
405.312	0.1999999999999886	Word	eux
405.602	0.3299999999999841	Word	aussi
405.932	0.0900000000000318	Word	s
406.022	0.589999999999975	Word	escamotaient
406.612	0.1299999999999954	Word	dans
406.742	0.1499999999999772	Word	les
406.892	0.6100000000000136	Word	coulisses
408.382	0.4300000000000068	Word	Alors
408.813	0.25	Word	venait
409.063	0.1299999999999954	Word	le
409.193	0.3300000000000409	Word	tour
409.523	0.2099999999999795	Word	des
409.733	0.4300000000000068	Word	allumeurs
410.163	0.0899999999999749	Word	de
410.253	0.6999999999999886	Word	réverbères
410.953	0.1400000000000432	Word	de
411.093	0.5199999999999818	Word	Russie
411.613	0.0500000000000113	Word	et
411.663	0.2699999999999818	Word	des
411.933	0.4200000000000159	Word	Indes
412.843	0.2399999999999522	Word	Puis
413.083	0.1100000000000136	Word	de
413.193	0.2100000000000363	Word	ceux
413.403	0.0399999999999636	Word	d
413.443	0.5300000000000296	Word	Afrique
414.093	0.0899999999999749	Word	et
414.183	0.0600000000000022	Word	d
414.243	0.5099999999999909	Word	Europe
415.353	0.2799999999999727	Word	Puis
415.633	0.1000000000000227	Word	de
415.733	0.2199999999999704	Word	ceux
415.953	0.0500000000000113	Word	d
416.003	0.4200000000000159	Word	Amérique
416.423	0.0649999999999977	Word	du
416.553	0.4900000000000091	Word	Sud
417.603	0.3199999999999932	Word	Puis
417.973	0.1099999999999568	Word	de
418.083	0.2200000000000272	Word	ceux
418.303	0.0400000000000204	Word	d
418.343	0.3899999999999863	Word	Amérique
418.733	0.0649999999999977	Word	du
418.863	0.4499999999999886	Word	Nord
419.933	0.1000000000000227	Word	Et
420.033	0.7099999999999795	Word	jamais
420.743	0.1200000000000045	Word	ils
420.863	0.0699999999999931	Word	ne
420.933	0.1800000000000068	Word	se
421.113	0.4599999999999795	Word	trompaient
421.573	0.1400000000000432	Word	dans
421.713	0.1899999999999977	Word	leur
421.903	0.3499999999999659	Word	ordre
422.253	0.0600000000000022	Word	d
422.313	0.3500000000000227	Word	entrée
422.663	0.0999999999999659	Word	en
422.763	0.4200000000000159	Word	scène
423.734	0.1599999999999681	Word	C
423.894	0.4000000000000341	Word	était
424.294	1.240000000000009	Word	grandiose
426.684	0.3600000000000136	Word	Seuls
427.194	0.1700000000000159	Word	l
427.504	0.5500000000000114	Word	allumeur
428.054	0.1200000000000045	Word	de
428.174	0.0600000000000022	Word	l
428.234	0.3899999999999863	Word	unique
428.624	0.5300000000000296	Word	réverbère
429.154	0.0600000000000022	Word	du
429.324	0.2599999999999909	Word	pôle
429.584	0.410000000000025	Word	Nord
430.344	0.0600000000000022	Word	et
430.404	0.2199999999999704	Word	son
430.624	0.4700000000000273	Word	confrère
431.094	0.1099999999999568	Word	de
431.204	0.0900000000000318	Word	l
431.294	0.3899999999999863	Word	unique
431.684	0.5199999999999818	Word	réverbère
432.204	0.0800000000000409	Word	du
432.364	0.2699999999999818	Word	pôle
432.634	0.4399999999999977	Word	Sud
433.574	0.410000000000025	Word	menaient
433.984	0.1700000000000159	Word	des
434.154	0.2299999999999613	Word	vies
434.384	0.0500000000000113	Word	d
434.434	0.8999999999999773	Word	oisiveté
435.484	0.079999999999984	Word	et
435.564	0.1200000000000045	Word	de
435.684	0.9599999999999796	Word	nonchalance
437.144	0.160000000000025	Word	ils
437.354	0.5099999999999909	Word	travaillaient
437.864	0.3199999999999932	Word	deux
438.184	0.3000000000000113	Word	fois
438.484	0.3000000000000113	Word	par
438.784	0.1099999999999568	Word	an
442.394	0.1459300000000212	Word	quand
442.574	0.1181530000001771	Word	on
442.754	0.0930470000000127	Word	veut
442.874	0.1500000000000341	Word	faire
443.024	0.1314980000000787	Word	de
443.156	0.1134989999998765	Word	l
443.269	0.4350029999999947	Word	esprit
444.134	0.1800000000000068	Word	il
444.314	0.410000000000025	Word	arrive
444.724	0.1399999999999863	Word	que
444.864	0.0600000000000022	Word	l
444.925	0.1800000000000068	Word	on
445.105	0.3499999999999659	Word	mente
445.455	0.1400000000000432	Word	un
445.595	0.2299999999999613	Word	peu
446.505	0.2100000000000363	Word	Je
446.715	0.0299999999999727	Word	n
446.745	0.1100000000000136	Word	ai
446.855	0.1800000000000068	Word	pas
447.035	0.2599999999999909	Word	été
447.295	0.3100000000000023	Word	très
447.605	0.3600000000000136	Word	honnête
448.025	0.1199999999999477	Word	en
448.145	0.1400000000000432	Word	vous
448.285	0.3999999999999772	Word	parlant
448.685	0.2200000000000272	Word	des
448.905	0.4499999999999886	Word	allumeurs
449.355	0.0899999999999749	Word	de
449.445	0.7100000000000364	Word	réverbères
450.835	0.1400000000000432	Word	Je
450.975	0.4499999999999886	Word	risque
451.425	0.1700000000000159	Word	de
451.595	0.339999999999975	Word	donner
451.935	0.1399999999999863	Word	une
452.075	0.410000000000025	Word	fausse
452.485	0.2300000000000182	Word	idée
452.715	0.0999999999999659	Word	de
452.815	0.3000000000000113	Word	notre
453.115	0.5699999999999932	Word	planète
453.816	0.1299999999999954	Word	à
453.946	0.1999999999999886	Word	ceux
454.146	0.1500000000000341	Word	qui
454.296	0.1299999999999954	Word	ne
454.426	0.1399999999999863	Word	la
454.566	0.5099999999999909	Word	connaissent
455.076	0.1400000000000432	Word	pas
456.166	0.1899999999999977	Word	Les
456.356	0.3899999999999863	Word	hommes
456.746	0.3700000000000045	Word	occupent
457.116	0.339999999999975	Word	très
457.456	0.1299999999999954	Word	peu
457.586	0.1500000000000341	Word	de
457.736	0.4200000000000159	Word	place
458.156	0.0999999999999659	Word	sur
458.256	0.1500000000000341	Word	la
458.406	0.3700000000000045	Word	Terre
459.456	0.2600000000000477	Word	Si
459.716	0.1599999999999681	Word	les
459.876	0.2900000000000204	Word	deux
460.166	0.3999999999999772	Word	milliards
460.566	0.0400000000000204	Word	d
460.606	0.4300000000000068	Word	habitants
461.037	0.2699999999999818	Word	qui
461.306	0.3899999999999863	Word	peuplent
461.696	0.1200000000000045	Word	la
461.817	0.3400000000000318	Word	Terre
462.466	0.2099999999999795	Word	se
462.677	0.3299999999999841	Word	tenaient
463.006	0.4800000000000182	Word	debout
463.767	0.0800000000000409	Word	et
463.847	0.1299999999999954	Word	un
463.977	0.169999999999959	Word	peu
464.147	0.4900000000000091	Word	serrés
465.067	0.2400000000000091	Word	comme
465.307	0.1700000000000159	Word	pour
465.477	0.0899999999999749	Word	un
465.567	0.5300000000000296	Word	meeting
466.557	0.3299999999999841	Word	ils
466.887	0.4499999999999886	Word	logeraient
467.417	0.5799999999999841	Word	aisément
467.997	0.2800000000000295	Word	sur
468.277	0.1499999999999772	Word	une
468.427	0.3799999999999954	Word	place
468.807	0.5	Word	publique
469.307	0.2300000000000182	Word	de
469.537	0.3100000000000023	Word	vingt
469.847	0.2699999999999818	Word	milles
470.117	0.1399999999999863	Word	de
470.257	0.2400000000000091	Word	long
470.677	0.2099999999999795	Word	sur
470.887	0.1800000000000068	Word	vingt
471.067	0.2300000000000182	Word	milles
471.297	0.1299999999999954	Word	de
471.427	0.5400000000000205	Word	large
472.807	0.1700000000000159	Word	On
472.977	0.4599999999999795	Word	pourrait
473.477	0.7099999999999795	Word	entasser
474.187	0.0400000000000204	Word	l
474.227	0.6299999999999955	Word	humanité
474.857	0.25	Word	sur
475.108	0.1200000000000045	Word	le
475.228	0.5999999999999659	Word	moindre
475.828	0.4300000000000068	Word	petit
476.258	0.2200000000000272	Word	îlot
476.478	0.0749999999999886	Word	du
476.628	0.8100000000000023	Word	Pacifique
478.478	0.1599999999999681	Word	Les
478.638	0.2800000000000295	Word	grandes
478.918	0.5299999999999727	Word	personnes
479.448	0.1800000000000068	Word	bien
479.628	0.4000000000000341	Word	sûr
480.178	0.1399999999999863	Word	ne
480.318	0.1299999999999954	Word	vous
480.448	0.3899999999999863	Word	croiront
480.838	0.2300000000000182	Word	pas
481.508	0.1399999999999863	Word	Elles
481.648	0.1500000000000341	Word	s
481.798	0.5199999999999818	Word	imaginent
482.318	0.3799999999999954	Word	tenir
482.698	0.3899999999999863	Word	beaucoup
483.088	0.1700000000000159	Word	de
483.258	0.5699999999999932	Word	place
484.228	0.1499999999999772	Word	Elles
484.378	0.25	Word	se
484.628	0.2800000000000295	Word	voient
484.948	0.6399999999999864	Word	importantes
485.588	0.2600000000000477	Word	comme
485.848	0.1299999999999954	Word	des
485.978	0.6299999999999955	Word	baobabs
487.478	0.1200000000000045	Word	Vous
487.598	0.1899999999999977	Word	leur
487.788	0.5399999999999636	Word	conseillerez
488.328	0.3100000000000023	Word	donc
488.638	0.1500000000000341	Word	de
488.788	0.2199999999999704	Word	faire
489.008	0.1200000000000045	Word	le
489.128	0.6999999999999886	Word	calcul
490.299	0.2400000000000091	Word	Elles
490.609	0.3199999999999932	Word	adorent
490.929	0.0899999999999749	Word	les
491.019	0.5400000000000205	Word	chiffres
491.839	0.1700000000000159	Word	ça
492.009	0.160000000000025	Word	leur
492.169	0.3700000000000045	Word	plaira
493.439	0.3100000000000023	Word	Mais
493.749	0.0300000000000295	Word	ne
493.779	0.339999999999975	Word	perdez
494.119	0.1700000000000159	Word	pas
494.289	0.3100000000000023	Word	votre
494.599	0.1800000000000068	Word	temps
494.779	0.0699999999999931	Word	à
494.849	0.169999999999959	Word	ce
495.019	0.5699999999999932	Word	pensum
496.039	0.1200000000000045	Word	C
496.159	0.1499999999999772	Word	est
496.309	0.6200000000000045	Word	inutile
497.269	0.1899999999999977	Word	Vous
497.459	0.1800000000000068	Word	avez
497.639	0.4300000000000068	Word	confiance
498.069	0.079999999999984	Word	en
498.149	0.1800000000000068	Word	moi
499.559	0.1999999999999886	Word	Le
499.759	0.2900000000000204	Word	petit
500.049	0.5699999999999932	Word	prince
500.689	0.1499999999999772	Word	une
500.839	0.1500000000000341	Word	fois
500.989	0.2199999999999704	Word	sur
501.209	0.4399999999999977	Word	Terre
501.869	0.2300000000000182	Word	fut
502.099	0.3199999999999932	Word	donc
502.42	0.3899999999999863	Word	bien
502.81	0.5	Word	surpris
503.31	0.1100000000000136	Word	de
503.42	0.1599999999999681	Word	ne
503.58	0.3000000000000113	Word	voir
503.88	0.4900000000000091	Word	personne
505.37	0.1700000000000159	Word	Il
505.54	0.2199999999999704	Word	avait
505.76	0.3199999999999932	Word	déjà
506.14	0.2599999999999909	Word	peur
506.4	0.0800000000000409	Word	de
506.48	0.1200000000000045	Word	s
506.6	0.1999999999999886	Word	être
506.8	0.3999999999999772	Word	trompé
507.2	0.1200000000000045	Word	de
507.32	0.5400000000000205	Word	planète
508.35	0.2399999999999522	Word	quand
508.59	0.1900000000000545	Word	un
508.78	0.2899999999999636	Word	anneau
509.13	0.3799999999999954	Word	couleur
509.51	0.1200000000000045	Word	de
509.63	0.4399999999999977	Word	lune
510.07	0.5500000000000114	Word	remua
510.62	0.1200000000000045	Word	dans
510.74	0.1100000000000136	Word	le
510.85	0.5499999999999545	Word	sable
512.75	0.3100000000000023	Word	«Bonne
513.06	0.2300000000000182	Word	nuit
513.76	0.1000000000000227	Word	fit
513.94	0.0400000000000204	Word	le
513.98	0.3199999999999932	Word	petit
514.3	0.3999999999999772	Word	prince
514.7	0.0900000000000318	Word	à
514.79	0.169999999999959	Word	tout
514.96	0.5600000000000023	Word	hasard
516.441	0.1999999999999886	Word	Bonne
516.641	0.5300000000000296	Word	nuit
517.951	0.160000000000025	Word	fit
518.161	0.0199999999999818	Word	le
518.181	0.5400000000000205	Word	serpent
519.931	0.2300000000000182	Word	Sur
520.161	0.2099999999999795	Word	quelle
520.371	0.3999999999999772	Word	planète
520.771	0.1899999999999977	Word	suis
520.961	0.1100000000000136	Word	-je
521.071	0.4900000000000091	Word	tombé
521.921	0.4300000000000068	Word	demanda
522.351	0.1099999999999568	Word	le
522.461	0.2800000000000295	Word	petit
522.741	0.5500000000000114	Word	prince
523.991	0.589999999999975	Word	Sur
524.581	0.1899999999999977	Word	la
524.771	0.4300000000000068	Word	Terre
525.201	0.1999999999999886	Word	en
525.401	0.6300000000000523	Word	Afrique
526.611	0.4399999999999977	Word	répondit
527.051	0.1299999999999954	Word	le
527.181	0.4599999999999795	Word	serpent
528.631	0.3299999999999272	Word	Ah
529.591	0.07000000000005	Word	Il
529.721	0.0199999999999818	Word	n
529.741	0.0900000000000318	Word	y
529.831	0.0399999999999636	Word	a
529.871	0.2100000000000363	Word	donc
530.081	0.5	Word	personne
530.581	0.1499999999999772	Word	sur
530.731	0.1600000000000818	Word	la
530.892	0.3799999999999954	Word	Terre
532.412	0.2099999999999227	Word	Ici
532.802	0.0199999999999818	Word	c
532.822	0.2300000000000182	Word	est
533.382	0.1799999999999499	Word	le
533.562	0.7100000000000364	Word	désert
535.112	0.1500000000000909	Word	Il
535.262	0.0699999999999363	Word	n
535.332	0.1399999999999863	Word	y
535.522	0.0699999999999363	Word	a
535.592	0.6900000000000546	Word	personne
536.282	0.1299999999999954	Word	dans
536.412	0.1200000000000045	Word	les
536.532	0.7599999999999909	Word	déserts
537.912	0.2099999999999227	Word	La
538.122	0.4100000000000818	Word	Terre
538.532	0.0699999999999363	Word	est
538.602	0.7800000000000864	Word	grande»
540.102	0.2400000000000091	Word	dit
540.342	0.1100000000000136	Word	le
540.452	0.57000000000005	Word	serpent
541.992	0.2600000000001046	Word	Le
542.252	0.2899999999999636	Word	petit
542.542	0.3199999999999363	Word	prince
543.002	0.0199999999999818	Word	s
543.022	0.3299999999999272	Word	assit
543.353	0.2200000000000272	Word	sur
543.573	0.1399999999999863	Word	une
543.713	0.3999999999999772	Word	pierre
544.233	0.1000000000000227	Word	et
544.333	0.3500000000000227	Word	leva
544.683	0.25	Word	les
544.933	0.1599999999999681	Word	yeux
545.093	0.1700000000000727	Word	vers
545.263	0.1099999999998999	Word	le
545.373	0.5100000000001046	Word	ciel
546.893	0.1899999999999408	Word	«Je
547.083	0.1100000000000136	Word	me
547.193	0.57000000000005	Word	demande
548.003	0.3699999999998908	Word	dit
548.374	0.32000000000005	Word	-il
549.064	0.2200000000000272	Word	si
549.284	0.2599999999999909	Word	les
549.544	0.2599999999999909	Word	étoiles
549.804	0.2899999999999636	Word	sont
550.094	0.5500000000000682	Word	éclairées
550.644	0.2999999999999545	Word	afin
550.944	0.1100000000000136	Word	que
551.054	0.5499999999999545	Word	chacun
551.604	0.2699999999999818	Word	puisse
551.874	0.0800000000000409	Word	un
551.954	0.4600000000000364	Word	jour
552.414	0.3099999999999454	Word	retrouver
552.724	0.1399999999999863	Word	la
552.864	0.4600000000000364	Word	sienne
554.054	0.4099999999999681	Word	Regarde
554.464	0.1499999999999772	Word	ma
554.614	0.5400000000000773	Word	planète
555.484	0.1399999999999863	Word	Elle
555.624	0.1100000000000136	Word	est
555.734	0.4800000000000182	Word	juste
556.214	0.0500000000000682	Word	au
556.264	0.3199999999999363	Word	-dessus
556.584	0.0599999999999454	Word	de
556.704	0.2799999999999727	Word	nous
557.575	0.1900000000000545	Word	Mais
557.765	0.349999999999909	Word	comme
558.115	0.1200000000000045	Word	elle
558.235	0.1000000000000227	Word	est
558.335	0.4600000000000364	Word	loin
560.065	0.2699999999999818	Word	Elle
560.335	0.1700000000000727	Word	est
560.655	0.1799999999999499	Word	belle
561.285	0.1899999999999408	Word	dit
561.475	0.1000000000000227	Word	le
561.575	0.5099999999999909	Word	serpent
562.635	0.1599999999999681	Word	Que
562.795	0.1799999999999499	Word	viens
562.975	0.1399999999999863	Word	-tu
563.115	0.2300000000000182	Word	faire
563.345	0.6200000000000045	Word	ici
565.295	0.1399999999999863	Word	J
565.435	0.0299999999999727	Word	ai
565.465	0.0800000000000409	Word	des
565.545	0.7599999999999909	Word	difficultés
566.305	0.2599999999999909	Word	avec
566.565	0.1299999999999954	Word	une
566.695	0.5399999999999636	Word	fleur
567.576	0.2000000000000454	Word	dit
567.776	0.1499999999999772	Word	le
567.926	0.25	Word	petit
568.176	0.5699999999999363	Word	prince
569.426	0.3600000000000136	Word	Ah
570.216	0.2000000000000454	Word	fit
570.416	0.0299999999999727	Word	le
570.446	0.6000000000000227	Word	serpent
572.046	0.1299999999999954	Word	Et
572.176	0.1000000000000227	Word	ils
572.356	0.1299999999999954	Word	se
572.486	0.4200000000000727	Word	turent
574.236	0.1000000000000227	Word	«Où
574.336	0.25	Word	sont
574.586	0.2699999999999818	Word	les
574.871	0.3055690000002187	Word	hommes
575.476	0.4300000000000636	Word	reprit
575.906	0.3299999999999272	Word	enfin
576.236	0.1100000000000136	Word	le
576.346	0.2799999999999727	Word	petit
576.626	0.57000000000005	Word	prince
577.587	0.1100000000000136	Word	On
577.697	0.1799999999999499	Word	est
577.877	0.1000000000000227	Word	un
577.977	0.1399999999999863	Word	peu
578.117	0.3700000000000045	Word	seul
578.487	0.1000000000000227	Word	dans
578.587	0.07000000000005	Word	le
578.657	0.6299999999999955	Word	désert
580.277	0.2199999999999136	Word	On
580.497	0.1700000000000727	Word	est
580.777	0.25	Word	seul
581.027	0.5299999999999727	Word	aussi
581.558	0.1599999999999681	Word	chez
581.717	0.2799999999999727	Word	les
581.997	0.4000000000000909	Word	hommes»
582.637	0.1899999999999408	Word	dit
582.828	0.0900000000000318	Word	le
582.918	0.4900000000000091	Word	serpent
584.458	0.1800000000000636	Word	Le
584.638	0.3299999999999272	Word	petit
584.968	0.4800000000000182	Word	prince
585.448	0.1000000000000227	Word	le
585.548	0.4700000000000273	Word	regarda
586.018	0.4699999999999136	Word	longtemps
587.698	0.0900000000000318	Word	«Tu
587.788	0.2200000000000272	Word	es
588.008	0.0899999999999181	Word	une
588.098	0.3500000000000227	Word	drôle
588.448	0.0499999999999545	Word	de
588.498	0.3400000000000318	Word	bête
589.128	0.1700000000000727	Word	lui
589.298	0.2300000000000182	Word	dit
589.528	0.1299999999999954	Word	-il
589.658	0.4499999999999318	Word	enfin
590.638	0.42999999999995	Word	mince
591.158	0.2199999999999136	Word	comme
591.378	0.1100000000000136	Word	un
591.488	0.3000000000000682	Word	doigt
592.908	0.4599999999999227	Word	Mais
593.368	0.0300000000000864	Word	je
593.398	0.169999999999959	Word	suis
593.568	0.2100000000000363	Word	plus
593.778	0.8099999999999454	Word	puissant
594.588	0.1599999999999681	Word	que
594.748	0.1200000000000045	Word	le
594.868	0.2100000000000363	Word	doigt
595.078	0.0399999999999636	Word	d
595.118	0.1800000000000636	Word	un
595.298	0.3500000000000227	Word	roi»
596.128	0.2300000000000182	Word	dit
596.358	0.0800000000000409	Word	le
596.438	0.5	Word	serpent
597.789	0.0799999999999272	Word	Le
597.868	0.3700000000000045	Word	petit
598.239	0.4000000000000909	Word	prince
598.639	0.1499999999999772	Word	eut
598.789	0.0699999999999363	Word	un
598.859	0.6399999999999864	Word	sourire
600.179	0.1599999999999681	Word	«Tu
600.339	0.0600000000000591	Word	n
600.399	0.0799999999999272	Word	es
600.479	0.1399999999999863	Word	pas
600.619	0.2700000000000955	Word	bien
600.889	0.4499999999999318	Word	puissant
601.709	0.1299999999999954	Word	tu
601.839	0.1100000000000136	Word	n
601.949	0.0499999999999545	Word	as
601.999	0.2100000000000363	Word	même
602.209	0.1299999999999954	Word	pas
602.339	0.1399999999999863	Word	de
602.479	0.5099999999999909	Word	pattes
603.339	0.1299999999999954	Word	tu
603.469	0.1299999999999954	Word	ne
603.599	0.1200000000000045	Word	peux
603.719	0.2599999999999909	Word	même
603.979	0.1399999999999863	Word	pas
604.119	0.6100000000000136	Word	voyager
605.959	0.2200000000000272	Word	Je
606.179	0.1999999999999318	Word	puis
606.379	0.0900000000000318	Word	t
606.469	0.5299999999999727	Word	emporter
606.999	0.1600000000000818	Word	plus
607.159	0.4599999999999227	Word	loin
607.619	0.0600000000000591	Word	qu
607.679	0.0900000000000318	Word	un
607.769	0.8099999999999454	Word	navire»
609.029	0.1999999999999318	Word	dit
609.229	0.1299999999999954	Word	le
609.359	0.4700000000000273	Word	serpent
