onset	duration	trial_type	stimulus
830.616	0.3400000000000318	Word	bien
830.957	0.2400000000000091	Word	avec
831.198	0.0899999999999181	Word	la
831.288	0.3300000000000409	Word	caisse
831.619	0.1200000000000045	Word	que
831.74	0.1599999999999681	Word	tu
831.901	0.0600000000000591	Word	m
831.961	0.0499999999999545	Word	as
832.011	0.3799999999999954	Word	donnée
832.562	0.1599999999999681	Word	c
832.722	0.0699999999999363	Word	est
832.792	0.2100000000000363	Word	que
833.004	0.1599999999999681	Word	la
833.164	0.2599999999999909	Word	nuit
833.615	0.2100000000000363	Word	ça
833.825	0.099999999999909	Word	lui
833.925	0.4400000000000545	Word	servira
834.365	0.1100000000000136	Word	de
834.475	0.3500000000000227	Word	maison
835.689	0.2399999999998954	Word	bien
835.93	0.4100000000000818	Word	sûr
836.711	0.0499999999999545	Word	et
836.761	0.1900000000000545	Word	si
836.951	0.1499999999999772	Word	tu
837.101	0.1000000000000227	Word	es
837.202	0.4199999999999591	Word	gentil
837.883	0.169999999999959	Word	je
838.053	0.1299999999999954	Word	te
838.183	0.4400000000000545	Word	donnerai
838.624	0.3500000000000227	Word	aussi
838.974	0.2300000000000182	Word	une
839.205	0.4099999999999681	Word	corde
839.615	0.1299999999999954	Word	pour
839.745	0.0499999999999545	Word	l
839.795	0.5	Word	attacher
840.296	0.2599999999999909	Word	pendant
840.557	0.1299999999999954	Word	le
840.687	0.4200000000000727	Word	jour
841.53	0.0900000000000318	Word	et
841.62	0.1200000000000045	Word	un
841.741	0.4700000000000273	Word	piquet
843.023	0.1900000000000545	Word	la
843.213	0.6699999999999591	Word	proposition
843.883	0.2400000000000091	Word	parut
844.124	0.5099999999999909	Word	choquer
844.635	0.1299999999999954	Word	le
844.765	0.2799999999999727	Word	petit
845.045	0.5	Word	prince
846.066	0.1900000000000545	Word	l
846.256	0.67999999999995	Word	attacher
847.257	0.2999999999999545	Word	quelle
847.557	0.2400000000000091	Word	drôle
847.797	0.0400000000000773	Word	d
847.837	0.3199999999999363	Word	idée
849.01	0.25	Word	mais
849.26	0.2200000000000272	Word	si
849.481	0.1200000000000045	Word	tu
849.601	0.099999999999909	Word	ne
849.701	0.0600000000000591	Word	l
849.761	0.3700000000000045	Word	attaches
850.132	0.25	Word	pas
850.452	0.1100000000000136	Word	il
850.562	0.25	Word	ira
850.812	0.0500000000000682	Word	n
850.862	0.3899999999999863	Word	importe
851.253	0.2100000000000363	Word	où
851.644	0.0800000000000409	Word	et
851.724	0.0799999999999272	Word	il
851.804	0.2000000000000454	Word	se
852.004	0.4499999999999318	Word	perdra
853.635	0.0800000000000409	Word	et
853.715	0.25	Word	mon
853.965	0.3699999999998908	Word	ami
854.336	0.2700000000000955	Word	eut
854.606	0.0899999999999181	Word	un
854.696	0.57000000000005	Word	nouvel
855.266	0.3199999999999363	Word	éclat
855.587	0.1100000000000136	Word	de
855.697	0.4200000000000727	Word	rire
856.89	0.2400000000000091	Word	mais
857.131	0.1299999999999954	Word	où
857.261	0.0900000000000318	Word	veux
857.351	0.1799999999999499	Word	-tu
857.531	0.1100000000000136	Word	qu
857.641	0.1399999999999863	Word	il
857.781	0.3700000000000045	Word	aille
858.902	0.1000000000000227	Word	n
859.002	0.3899999999999863	Word	importe
859.392	0.1599999999999681	Word	où
859.813	0.2699999999999818	Word	droit
860.083	0.2599999999999909	Word	devant
860.344	0.2400000000000091	Word	lui
861.376	0.3999999999999772	Word	alors
861.776	0.1200000000000045	Word	le
861.896	0.2799999999999727	Word	petit
862.176	0.4199999999999591	Word	prince
862.597	0.5800000000000409	Word	remarqua
863.177	0.6800000000000637	Word	gravement
864.569	0.2200000000000272	Word	ça
864.79	0.0599999999999454	Word	ne
864.85	0.1700000000000727	Word	fait
865.02	0.2400000000000091	Word	rien
865.541	0.0800000000000409	Word	c
865.621	0.1100000000000136	Word	est
865.731	0.3799999999999954	Word	tellement
866.112	0.3799999999999954	Word	petit
866.492	0.2199999999999136	Word	chez
866.713	0.2800000000000864	Word	moi
867.884	0.2300000000000182	Word	et
868.184	0.3300000000000409	Word	avec
868.514	0.1000000000000227	Word	un
868.614	0.1200000000000045	Word	peu
868.735	0.1499999999999772	Word	de
868.885	0.6399999999999864	Word	mélancolie
869.526	0.2300000000000182	Word	peut
869.756	0.3799999999999954	Word	-être
870.327	0.1700000000000727	Word	il
870.497	0.4699999999999136	Word	ajouta
871.85	0.2599999999999909	Word	droit
872.111	0.2700000000000955	Word	devant
872.382	0.3700000000000045	Word	soi
872.752	0.1999999999999318	Word	on
872.953	0.1100000000000136	Word	ne
873.063	0.1399999999999863	Word	peut
873.203	0.2200000000000272	Word	pas
873.423	0.169999999999959	Word	aller
873.593	0.1600000000000818	Word	bien
873.753	0.1799999999999499	Word	loin
